Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49526.408,0.029626941308379173,-0.028405211865901947,-0.0412333719432354,2,0.0,0.0
escalator,49526.424,0.0204639695584774,-0.011300998739898205,-0.029626941308379173,2,0.0,0.0
escalator,49526.434,0.013744457624852657,-0.0021380267571657896,-0.025350889191031456,2,0.0,0.0
escalator,49526.445,-9.162971982732415E-4,-0.0015271619195118546,-0.01802051067352295,2,0.0,0.0
escalator,49526.455,-0.011300998739898205,-0.011300998739898205,-0.010079269297420979,2,0.0,0.0
escalator,49526.47,-0.021685699000954628,-0.019853105768561363,-0.003970621153712273,2,0.0,0.0
escalator,49526.485,-0.05283980444073677,-0.03023780696094036,-0.0021380267571657896,2,0.0,0.0
escalator,49526.492,-0.06200277432799339,-0.03940077871084213,-0.006414080038666725,2,0.0,0.0
escalator,49526.512,-0.06017018109560013,-0.048563748598098755,-0.02779434807598591,2,0.0,0.0
escalator,49526.529,-0.06383536756038666,-0.032070402055978775,-0.03695731982588768,3,0.0,0.0
escalator,49526.542,-0.0668896958231926,-0.03329212963581085,-0.041844237595796585,3,0.0,0.0
escalator,49526.558,-0.06017018109560013,-0.02412915788590908,-0.035735588520765305,3,0.0,0.0
escalator,49526.569,-0.06872228533029556,-0.008246674202382565,-0.03695731982588768,3,0.0,0.0
escalator,49526.579,-0.0766635313630104,3.05432389723137E-4,-0.03817904740571976,3,0.0,0.0
escalator,49526.589,-0.07971785217523575,0.0027488914784044027,-0.038789913058280945,3,0.0,0.0
escalator,49526.599,-0.07422006875276566,-9.162971982732415E-4,-0.038789913058280945,3,0.0,0.0
escalator,49526.608,-0.0717766135931015,0.010537417605519295,-0.041844237595796585,3,0.0,0.0
escalator,49526.624,-0.09682206809520721,0.03497200831770897,-0.041844237595796585,3,0.0,0.0
escalator,49526.636,-0.11209368705749512,0.04230238497257233,-0.04367683082818985,3,0.0,0.0
escalator,49526.646,-0.1328630894422531,0.07223475724458694,-0.05345066636800766,3,0.0,0.0
escalator,49526.656,-0.17256930470466614,0.08933897316455841,-0.060781046748161316,3,0.0,0.0
escalator,49526.674,-0.24342961609363556,0.07406735420227051,-0.08032871782779694,2,0.0,0.0
escalator,49526.692,-0.31551164388656616,0.14798198640346527,-0.11942406743764877,2,0.0,0.0
escalator,49526.701,-0.3631591200828552,0.14431680738925934,-0.1340848207473755,3,0.0,0.0
escalator,49526.711,-0.39736753702163696,0.1663079410791397,-0.14141519367694855,2,0.0,0.0
escalator,49526.721,-0.45539969205856323,0.21212279796600342,-0.16157373785972595,3,0.0,0.0
escalator,49526.741,-0.6026180982589722,0.26648977398872375,-0.1701258420944214,2,0.0,0.0
escalator,49526.759,-0.6875283122062683,0.34956738352775574,-0.20250166952610016,2,0.0,0.0
escalator,49526.778,-0.7070759534835815,0.38499751687049866,-0.2721402645111084,3,0.0,0.0
escalator,49526.789,-0.702799916267395,0.38560840487480164,-0.2733619809150696,2,0.0,0.0
escalator,49526.797,-0.7205150127410889,0.40698865056037903,-0.28557929396629333,2,0.0,0.0
escalator,49526.808,-0.7284562587738037,0.4033234715461731,-0.2678641974925995,2,0.0,0.0
escalator,49526.828,-0.6771436333656311,0.2683223485946655,-0.2415970265865326,3,0.0,0.0
escalator,49526.836,-0.6044507026672363,0.11377356201410294,-0.24404047429561615,3,0.0,0.0
escalator,49526.846,-0.5451968312263489,-0.018631376326084137,-0.26419901847839355,2,0.0,0.0
escalator,49526.865,-0.4608974754810333,-0.28557929396629333,-0.3289506733417511,2,0.0,0.0
escalator,49526.871,-0.47006043791770935,-0.3130682110786438,-0.3607156574726105,2,0.0,0.0
escalator,49526.884,-0.5586358308792114,-0.16157373785972595,-0.35705047845840454,2,0.0,0.0
escalator,49526.891,-0.6948586702346802,0.033139415085315704,-0.3173442482948303,2,0.0,0.0
escalator,49526.905,-0.8035926222801208,0.191964253783226,-0.27397283911705017,2,0.0,0.0
escalator,49526.91,-0.8646790981292725,0.27137666940689087,-0.2611446976661682,2,0.0,0.0
escalator,49526.919,-0.8958331942558289,0.27687445282936096,-0.2715294063091278,2,0.0,0.0
escalator,49526.93,-0.9135482907295227,0.26160284876823425,-0.2977965772151947,2,0.0,0.0
escalator,49526.952,-0.989295482635498,0.3043633699417114,-0.3173442482948303,3,0.0,0.0
escalator,49526.962,-1.0503820180892944,0.38072147965431213,-0.33139413595199585,3,0.0,0.0
escalator,49526.977,-1.0485494136810303,0.40515607595443726,-0.35277441143989563,3,0.0,0.0
escalator,49526.988,-0.980132520198822,0.3513999581336975,-0.3442223072052002,3,0.0,0.0
escalator,49526.997,-0.8811724185943604,0.27748534083366394,-0.3222311735153198,3,0.0,0.0
escalator,49527.006,-0.7589994668960571,0.18952079117298126,-0.2788597643375397,3,0.0,0.0
escalator,49527.02,-0.6258309483528137,0.09789107739925385,-0.21655155718326569,2,0.0,0.0
escalator,49527.027,-0.4944950342178345,0.02825249545276165,-0.14202606678009033,2,0.0,0.0
escalator,49527.037,-0.37781986594200134,-0.010690134018659592,-0.060781046748161316,2,0.0,0.0
escalator,49527.052,-0.15607595443725586,-0.06261363625526428,0.0668896958231926,2,0.0,0.0
escalator,49527.062,-0.04978547990322113,-0.1078176349401474,0.10109812021255493,2,0.0,0.0
escalator,49527.073,0.04001164436340332,-0.15485422313213348,0.11209368705749512,2,0.0,0.0
escalator,49527.082,0.10659590363502502,-0.18356487154960632,0.10720676928758621,2,0.0,0.0
escalator,49527.09,0.13164135813713074,-0.1853974610567093,0.1029307171702385,2,0.0,0.0
escalator,49527.101,0.12003492563962936,-0.15241076052188873,0.10354158282279968,2,0.0,0.0
escalator,49527.111,0.0925460159778595,-0.09621120244264603,0.08826996386051178,2,0.0,0.0
escalator,49527.119,0.06200277432799339,-0.04306596517562866,0.044898562133312225,2,0.0,0.0
escalator,49527.131,0.032681263983249664,0.0021380267571657896,-0.021685699000954628,2,0.0,0.0
escalator,49527.139,0.00946840364485979,0.06062832847237587,-0.0870482325553894,2,0.0,0.0
escalator,49527.149,-0.005803215317428112,0.10155627131462097,-0.12431098520755768,2,0.0,0.0
escalator,49527.158,-0.012522728182375431,0.10888664424419403,-0.12431098520755768,2,0.0,0.0
escalator,49527.17,-0.019853105768561363,0.1101083755493164,-0.10720676928758621,2,0.0,0.0
escalator,49527.179,-0.025961752980947495,0.09300415962934494,-0.08032871782779694,2,0.0,0.0
escalator,49527.189,-0.022296564653515816,0.04841103404760361,-0.051618073135614395,2,0.0,0.0
escalator,49527.197,-0.006414080038666725,-0.01435532234609127,-0.03451386094093323,2,0.0,0.0
escalator,49527.208,0.022296564653515816,-0.07483093440532684,-0.022296564653515816,2,0.0,0.0
escalator,49527.216,0.012522728182375431,-0.0772743970155716,0.0027488914784044027,2,0.0,0.0
escalator,49527.227,-0.03451386094093323,-0.03940077871084213,0.03390299528837204,2,0.0,0.0
escalator,49527.235,-0.047952886670827866,-0.019853105768561363,0.02718348242342472,2,0.0,0.0
escalator,49527.253,-0.04734202101826668,3.05432389723137E-4,-0.0021380267571657896,3,0.0,0.0
escalator,49527.264,-0.061391908675432205,0.023365577682852745,0.01740964688360691,3,0.0,0.0
escalator,49527.277,-0.07116574794054031,0.014202605932950974,0.032070402055978775,3,0.0,0.0
escalator,49527.292,-0.047952886670827866,-0.06566796451807022,0.05345066636800766,3,0.0,0.0
escalator,49527.306,-0.032070402055978775,-0.08765909820795059,0.05955931544303894,3,0.0,0.0
escalator,49527.313,-0.025350889191031456,-0.10231985151767731,0.05528326332569122,3,0.0,0.0
escalator,49527.322,-0.02412915788590908,-0.10109812021255493,0.0565049909055233,3,0.0,0.0
escalator,49527.33,-0.021685699000954628,-0.09193515032529831,0.06017018109560013,3,0.0,0.0
escalator,49527.34,-0.016187917441129684,-0.08277218043804169,0.04550942778587341,2,0.0,0.0
escalator,49527.349,-0.005192350596189499,-0.07910698652267456,0.01802051067352295,2,0.0,0.0
escalator,49527.367,0.02718348242342472,-0.04306596517562866,-0.03023780696094036,3,0.0,0.0
escalator,49527.383,0.03023780696094036,0.0021380267571657896,-0.04245510324835777,3,0.0,0.0
escalator,49527.397,0.01435532234609127,0.06246092543005943,-0.03817904740571976,3,0.0,0.0
escalator,49527.407,-0.003359756199643016,0.0746782198548317,-0.02718348242342472,3,0.0,0.0
escalator,49527.418,-0.023518294095993042,0.06612611562013626,-0.011300998739898205,3,0.0,0.0
escalator,49527.427,-0.035735588520765305,0.049632761627435684,0.007024944759905338,3,0.0,0.0
escalator,49527.443,-0.029626941308379173,0.03191768378019333,0.044898562133312225,2,0.0,0.0
escalator,49527.456,-0.026572618633508682,0.029474224895238876,0.06017018109560013,3,0.0,0.0
escalator,49527.475,-0.032681263983249664,0.008704823441803455,0.08765909820795059,3,0.0,0.0
escalator,49527.492,-0.0308486707508564,-0.021685699000954628,0.0925460159778595,2,0.0,0.0
escalator,49527.502,-0.025961752980947495,-0.024740023538470268,0.0821613147854805,2,0.0,0.0
escalator,49527.513,-0.02412915788590908,-0.015577051788568497,0.06811141967773438,2,0.0,0.0
escalator,49527.532,-0.028405211865901947,-0.005803215317428112,0.04550942778587341,3,0.0,0.0
escalator,49527.541,-0.019242240116000175,-0.013133592903614044,0.04673115536570549,2,0.0,0.0
escalator,49527.558,0.0027488914784044027,-0.04245510324835777,0.04367683082818985,3,0.0,0.0
escalator,49527.57,0.016798781231045723,-0.051618073135614395,0.04062250629067421,2,0.0,0.0
escalator,49527.589,0.03634645417332649,-0.034666575491428375,0.024740023538470268,2,0.0,0.0
escalator,49527.596,0.03756818547844887,-0.018631376326084137,0.0204639695584774,2,0.0,0.0
escalator,49527.608,0.03634645417332649,-0.011300998739898205,0.016798781231045723,2,0.0,0.0
escalator,49527.615,0.03817904740571976,-0.010079269297420979,0.01740964688360691,2,0.0,0.0
escalator,49527.625,0.04245510324835777,-0.005803215317428112,0.0204639695584774,2,0.0,0.0
escalator,49527.634,0.04245510324835777,0.005650499369949102,0.028405211865901947,2,0.0,0.0
escalator,49527.652,0.03145953640341759,0.03436114266514778,0.048563748598098755,2,0.0,0.0
escalator,49527.676,0.035124726593494415,0.020922118797898293,0.07116574794054031,3,0.0,0.0
escalator,49527.684,0.03817904740571976,0.005650499369949102,0.08643736690282822,3,0.0,0.0
escalator,49527.696,0.038789913058280945,-3.05432389723137E-4,0.09865466505289078,2,0.0,0.0
escalator,49527.704,0.03695731982588768,-9.162971982732415E-4,0.10109812021255493,2,0.0,0.0
escalator,49527.712,0.032681263983249664,-0.0027488914784044027,0.1029307171702385,2,0.0,0.0
escalator,49527.73,0.007635809946805239,0.009926552884280682,0.10903936624526978,3,0.0,0.0
escalator,49527.742,-0.008246674202382565,-0.018631376326084137,0.11942406743764877,3,0.0,0.0
escalator,49527.75,-0.011911863461136818,-0.03390299528837204,0.1279761642217636,3,0.0,0.0
escalator,49527.766,0.003970621153712273,-0.05711585655808449,0.12614357471466064,2,0.0,0.0
escalator,49527.781,0.022907428443431854,-0.07116574794054031,0.11698060482740402,3,0.0,0.0
escalator,49527.791,0.047952886670827866,-0.0821613147854805,0.10537417232990265,3,0.0,0.0
escalator,49527.804,0.0821613147854805,-0.09498947113752365,0.08277218043804169,2,0.0,0.0
escalator,49527.816,0.09010255336761475,-0.08949168771505356,0.07483093440532684,3,0.0,0.0
escalator,49527.825,0.09498947113752365,-0.07544180005788803,0.06811141967773438,2,0.0,0.0
escalator,49527.844,0.10476330667734146,-0.04428769648075104,0.048563748598098755,4,0.0,0.0
escalator,49527.855,0.10842850059270859,-0.03940077871084213,0.032070402055978775,3,0.0,0.0
escalator,49527.866,0.1127045527100563,-0.03695731982588768,0.018631376326084137,3,0.0,0.0
escalator,49527.881,0.11514800786972046,-0.032070402055978775,0.025350889191031456,3,0.0,0.0
escalator,49527.89,0.11759147047996521,-0.022907428443431854,0.04428769648075104,3,0.0,0.0
escalator,49527.9,0.1230892539024353,-0.019853105768561363,0.06444623321294785,3,0.0,0.0
escalator,49527.909,0.14080433547496796,-0.026572618633508682,0.08399390429258347,3,0.0,0.0
escalator,49527.919,0.1847866028547287,-0.06566796451807022,0.11636973917484283,2,0.0,0.0
escalator,49527.93,0.2415970265865326,-0.11148282140493393,0.14263692498207092,2,0.0,0.0
escalator,49527.949,0.314289927482605,-0.1744018942117691,0.17073670029640198,2,0.0,0.0
escalator,49527.958,0.3546070158481598,-0.21166464686393738,0.20250166952610016,2,0.0,0.0
escalator,49527.978,0.4053087830543518,-0.3039052188396454,0.24831652641296387,3,0.0,0.0
escalator,49527.991,0.4413498044013977,-0.35155269503593445,0.28435754776000977,2,0.0,0.0
escalator,49528.007,0.48472121357917786,-0.41813695430755615,0.3546070158481598,2,0.0,0.0
escalator,49528.025,0.5164861679077148,-0.5323686599731445,0.4248564541339874,2,0.0,0.0
escalator,49528.032,0.5213730931282043,-0.5427533388137817,0.4535670876502991,2,0.0,0.0
escalator,49528.044,0.5109884142875671,-0.5262600183486938,0.476779967546463,3,0.0,0.0
escalator,49528.063,0.45967575907707214,-0.3607156574726105,0.476779967546463,2,0.0,0.0
escalator,49528.073,0.425467312335968,-0.2813032269477844,0.4309650957584381,2,0.0,0.0
escalator,49528.085,0.3949240744113922,-0.1957821547985077,0.3588830530643463,2,0.0,0.0
escalator,49528.092,0.3338375985622406,-0.051618073135614395,0.30512696504592896,2,0.0,0.0
escalator,49528.112,0.2202167510986328,0.22250749170780182,0.1945604383945465,2,0.0,0.0
escalator,49528.13,0.13469567894935608,0.2897026240825653,0.11514800786972046,3,0.0,0.0
escalator,49528.147,0.03451386094093323,0.23777911067008972,0.022296564653515816,3,0.0,0.0
escalator,49528.16,0.011911863461136818,0.17547090351581573,-0.016798781231045723,2,0.0,0.0
escalator,49528.177,0.025961752980947495,0.049021899700164795,-0.0461202897131443,2,0.0,0.0
escalator,49528.186,0.04917461425065994,-3.05432389723137E-4,-0.04001164436340332,3,0.0,0.0
escalator,49528.198,0.06872228533029556,-0.022907428443431854,-0.02107483521103859,2,0.0,0.0
escalator,49528.205,0.07360920310020447,-9.162971982732415E-4,-9.162971982732415E-4,2,0.0,0.0
escalator,49528.215,0.07483093440532684,0.021685699000954628,9.162971982732415E-4,2,0.0,0.0
escalator,49528.225,0.07360920310020447,0.02519817277789116,-0.005803215317428112,2,0.0,0.0
escalator,49528.235,0.0668896958231926,0.020311253145337105,-0.008857538923621178,2,0.0,0.0
escalator,49528.255,0.0021380267571657896,0.03741546720266342,0.018631376326084137,2,0.0,0.0
escalator,49528.273,-0.05283980444073677,0.049021899700164795,0.0565049909055233,3,0.0,0.0
escalator,49528.282,-0.06261363625526428,0.05940660089254379,0.047952886670827866,3,0.0,0.0
escalator,49528.296,-0.05589412897825241,0.061850059777498245,0.023518294095993042,3,0.0,0.0
escalator,49528.305,-0.0204639695584774,0.06811141967773438,-0.013133592903614044,3,0.0,0.0
escalator,49528.315,0.02107483521103859,0.0746782198548317,-0.04306596517562866,3,0.0,0.0
escalator,49528.329,0.007024944759905338,0.15225805342197418,-0.0204639695584774,3,0.0,0.0
escalator,49528.339,0.013133592903614044,0.14798198640346527,-0.022296564653515816,3,0.0,0.0
escalator,49528.357,0.025961752980947495,0.07528908550739288,-0.029016077518463135,2,0.0,0.0
escalator,49528.38,3.05432389723137E-4,0.039248060435056686,-0.01435532234609127,3,0.0,0.0
escalator,49528.392,-0.016187917441129684,0.05757400393486023,-0.003970621153712273,2,0.0,0.0
escalator,49528.398,-0.021685699000954628,0.06123919412493706,0.007024944759905338,2,0.0,0.0
escalator,49528.413,-0.007635809946805239,0.03436114266514778,0.008246674202382565,2,0.0,0.0
escalator,49528.424,-0.003970621153712273,0.023365577682852745,0.0021380267571657896,3,0.0,0.0
escalator,49528.449,0.003359756199643016,0.02764163166284561,-0.004581485874950886,3,0.0,0.0
escalator,49528.46,0.010079269297420979,0.02519817277789116,3.05432389723137E-4,3,0.0,0.0
escalator,49528.482,0.012522728182375431,0.039858926087617874,0.025961752980947495,3,0.0,0.0
escalator,49528.489,0.003359756199643016,0.05635227635502815,0.04978547990322113,2,0.0,0.0
escalator,49528.495,0.003359756199643016,0.05635227635502815,0.04978547990322113,2,0.0,0.0
escalator,49528.509,0.012522728182375431,0.049021899700164795,0.04550942778587341,2,0.0,0.0
escalator,49528.52,0.018631376326084137,0.04046979174017906,0.04367683082818985,3,0.0,0.0
escalator,49528.529,0.022296564653515816,0.027030766010284424,0.041844237595796585,3,0.0,0.0
escalator,49528.548,0.03451386094093323,-0.014966187067329884,0.013133592903614044,3,0.0,0.0
escalator,49528.559,0.03940077871084213,-0.024740023538470268,-0.008857538923621178,2,0.0,0.0
escalator,49528.576,0.047952886670827866,-0.03145953640341759,-0.035124726593494415,2,0.0,0.0
escalator,49528.588,0.05589412897825241,-0.032681263983249664,-0.04306596517562866,3,0.0,0.0
escalator,49528.605,0.06811141967773438,-0.019853105768561363,-0.04062250629067421,2,0.0,0.0
escalator,49528.624,0.07422006875276566,0.0038179049734026194,-0.006414080038666725,3,0.0,0.0
escalator,49528.636,0.0668896958231926,0.021685699000954628,0.015577051788568497,3,0.0,0.0
escalator,49528.646,0.05833758786320686,0.042913250625133514,0.038789913058280945,3,0.0,0.0
escalator,49528.662,0.06261363625526428,0.039858926087617874,0.06750056147575378,2,0.0,0.0
escalator,49528.674,0.04978547990322113,0.039248060435056686,0.05589412897825241,3,0.0,0.0
escalator,49528.692,0.04734202101826668,0.014813470654189587,0.035735588520765305,2,0.0,0.0
escalator,49528.712,0.04062250629067421,-0.022296564653515816,0.0015271619195118546,3,0.0,0.0
escalator,49528.729,0.048563748598098755,-0.03695731982588768,-0.008246674202382565,3,0.0,0.0
escalator,49528.74,0.04306596517562866,-0.028405211865901947,-0.005192350596189499,3,0.0,0.0
escalator,49528.748,0.03329212963581085,-0.011911863461136818,0.005192350596189499,3,0.0,0.0
escalator,49528.756,0.024740023538470268,0.007483093533664942,0.022296564653515816,3,0.0,0.0
escalator,49528.767,0.022296564653515816,0.005039634648710489,0.032681263983249664,2,0.0,0.0
escalator,49528.778,0.016187917441129684,0.009926552884280682,0.03695731982588768,3,0.0,0.0
escalator,49528.795,0.029626941308379173,-0.023518294095993042,0.01802051067352295,3,0.0,0.0
escalator,49528.803,0.041844237595796585,-0.047952886670827866,-0.007024944759905338,3,0.0,0.0
escalator,49528.817,0.04673115536570549,-0.04306596517562866,-0.022296564653515816,2,0.0,0.0
escalator,49528.828,0.0461202897131443,-0.032070402055978775,-0.03023780696094036,2,0.0,0.0
