Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49527.185,-0.47110918164253235,-0.40269240736961365,-0.7446693778038025,0.24771450459957123,0,0.0,0.0
escalator,49527.204,-0.47085484862327576,-0.40274786949157715,-0.7449018359184265,0.24740879237651825,0,0.0,0.0
escalator,49527.223,-0.47130072116851807,-0.403055340051651,-0.7445390224456787,0.24715107679367065,0,0.0,0.0
escalator,49527.243,-0.4717716574668884,-0.4027051627635956,-0.7444641590118408,0.24704894423484802,0,0.0,0.0
escalator,49527.271,-0.471934050321579,-0.40235382318496704,-0.7446221113204956,0.24683509767055511,0,0.0,0.0
escalator,49527.281,-0.4720321297645569,-0.40170255303382874,-0.7449215650558472,0.24680474400520325,0,0.0,0.0
escalator,49527.304,-0.472606360912323,-0.4011915922164917,-0.7448537945747375,0.24674151837825775,0,0.0,0.0
escalator,49527.318,-0.4735107421875,-0.4009566307067871,-0.7444286346435547,0.24667254090309143,0,0.0,0.0
escalator,49527.337,-0.4744265377521515,-0.40076491236686707,-0.7439644932746887,0.24662481248378754,0,0.0,0.0
escalator,49527.357,-0.4750988185405731,-0.4007205069065094,-0.7435953617095947,0.24651604890823364,0,0.0,0.0
escalator,49527.38,-0.4753245711326599,-0.4010482132434845,-0.7433514595031738,0.2462834268808365,0,0.0,0.0
escalator,49527.395,-0.4749186038970947,-0.4013543128967285,-0.7434691190719604,0.24621263146400452,0,0.0,0.0
escalator,49527.413,-0.47426846623420715,-0.4013671875,-0.7438535094261169,0.24628393352031708,0,0.0,0.0
escalator,49527.433,-0.4738800525665283,-0.4010428190231323,-0.7442496418952942,0.24636313319206238,0,0.0,0.0
escalator,49527.454,-0.47380757331848145,-0.40056371688842773,-0.7444719076156616,0.24661040306091309,0,0.0,0.0
escalator,49527.471,-0.4739227890968323,-0.39999455213546753,-0.7445522546768188,0.24706970155239105,0,0.0,0.0
escalator,49527.491,-0.47432205080986023,-0.3993447721004486,-0.7444765567779541,0.24758221209049225,0,0.0,0.0
escalator,49527.509,-0.474861204624176,-0.39880481362342834,-0.7442859411239624,0.24799197912216187,0,0.0,0.0
escalator,49527.528,-0.475206583738327,-0.39837461709976196,-0.7442024946212769,0.24827201664447784,0,0.0,0.0
escalator,49527.563,-0.4752371609210968,-0.39801937341690063,-0.7442826628684998,0.2485429048538208,0,0.0,0.0
escalator,49527.568,-0.4752223491668701,-0.397804856300354,-0.7442880272865295,0.24889828264713287,0,0.0,0.0
escalator,49527.585,-0.47518378496170044,-0.3978804349899292,-0.7441561222076416,0.2492453157901764,0,0.0,0.0
escalator,49527.604,-0.4749605655670166,-0.3981100022792816,-0.7440564036369324,0.2496015876531601,0,0.0,0.0
escalator,49527.628,-0.4745945632457733,-0.39840659499168396,-0.7440170049667358,0.24994167685508728,0,0.0,0.0
escalator,49527.643,-0.4741668999195099,-0.39862531423568726,-0.744009256362915,0.2504273056983948,0,0.0,0.0
escalator,49527.672,-0.473793625831604,-0.398673951625824,-0.744014322757721,0.2510405480861664,0,0.0,0.0
escalator,49527.689,-0.47358325123786926,-0.3985486328601837,-0.7439514994621277,0.25182148814201355,0,0.0,0.0
escalator,49527.708,-0.4737579822540283,-0.39836421608924866,-0.7436414957046509,0.2526988089084625,0,0.0,0.0
escalator,49527.718,-0.47413116693496704,-0.39815834164619446,-0.7432239651679993,0.253550261259079,0,0.0,0.0
escalator,49527.738,-0.47461050748825073,-0.397909015417099,-0.7427892088890076,0.25431767106056213,0,0.0,0.0
escalator,49527.756,-0.4754222631454468,-0.3977186977863312,-0.7422049045562744,0.2548045516014099,0,0.0,0.0
escalator,49527.779,-0.47626978158950806,-0.39731159806251526,-0.7416488528251648,0.25547513365745544,0,0.0,0.0
escalator,49527.798,-0.4770110547542572,-0.3971075713634491,-0.7410152554512024,0.25624674558639526,0,0.0,0.0
escalator,49527.813,-0.4776691496372223,-0.3973402976989746,-0.7402151823043823,0.2569715678691864,0,0.0,0.0
escalator,49527.834,-0.47822925448417664,-0.3978296220302582,-0.7393627762794495,0.2576257288455963,0,0.0,0.0
escalator,49527.851,-0.47841155529022217,-0.3984513580799103,-0.738669753074646,0.2583135962486267,0,0.0,0.0
escalator,49527.872,-0.47831711173057556,-0.3992423415184021,-0.7381007671356201,0.2588929235935211,0,0.0,0.0
escalator,49527.894,-0.4781329035758972,-0.4000517427921295,-0.73757004737854,0.25949564576148987,0,0.0,0.0
escalator,49527.914,-0.4778714179992676,-0.40066060423851013,-0.737065315246582,0.2604701519012451,0,0.0,0.0
escalator,49527.928,-0.4775579869747162,-0.4012364149093628,-0.7363924980163574,0.26205676794052124,0,0.0,0.0
escalator,49527.946,-0.4773021638393402,-0.4022615849971771,-0.7351758480072021,0.26435720920562744,0,0.0,0.0
escalator,49527.966,-0.4778171479701996,-0.40384531021118164,-0.733059823513031,0.2668764889240265,0,0.0,0.0
escalator,49527.988,-0.47918662428855896,-0.40582215785980225,-0.7300789952278137,0.26957967877388,0,0.0,0.0
escalator,49528.003,-0.48109170794487,-0.4081812798976898,-0.7263331413269043,0.27272504568099976,0,0.0,0.0
escalator,49528.022,-0.48405715823173523,-0.41067224740982056,-0.721672773361206,0.2760893702507019,0,0.0,0.0
escalator,49528.05,-0.4879436194896698,-0.413409024477005,-0.7161419987678528,0.2795436978340149,0,0.0,0.0
escalator,49528.061,-0.4918864369392395,-0.4156849682331085,-0.7106279134750366,0.28330495953559875,0,0.0,0.0
escalator,49528.081,-0.4947719871997833,-0.41723567247390747,-0.7061270475387573,0.2872275114059448,0,0.0,0.0
escalator,49528.109,-0.49598702788352966,-0.41844555735588074,-0.7031468749046326,0.2906624972820282,0,0.0,0.0
escalator,49528.117,-0.4952366054058075,-0.4185267686843872,-0.7022771835327148,0.29390960931777954,0,0.0,0.0
escalator,49528.137,-0.4935148358345032,-0.41821539402008057,-0.70253586769104,0.2966182231903076,0,0.0,0.0
escalator,49528.157,-0.4919489324092865,-0.4178091883659363,-0.7032515406608582,0.2980922758579254,0,0.0,0.0
escalator,49528.174,-0.49091944098472595,-0.4177490174770355,-0.7038614153862,0.2984341084957123,0,0.0,0.0
escalator,49528.194,-0.4905122220516205,-0.41816839575767517,-0.7039163112640381,0.29838693141937256,0,0.0,0.0
escalator,49528.218,-0.49036577343940735,-0.41870835423469543,-0.7036053538322449,0.2986038625240326,0,0.0,0.0
escalator,49528.232,-0.4900107681751251,-0.41912078857421875,-0.7034234404563904,0.29903626441955566,0,0.0,0.0
escalator,49528.251,-0.4897042512893677,-0.4194314479827881,-0.703324019908905,0.2993364632129669,0,0.0,0.0
escalator,49528.27,-0.4896571636199951,-0.4191150963306427,-0.7034338116645813,0.2995985746383667,0,0.0,0.0
escalator,49528.29,-0.4896996021270752,-0.4183568060398102,-0.7037398219108582,0.29987025260925293,0,0.0,0.0
escalator,49528.311,-0.4894044101238251,-0.41787680983543396,-0.7041789293289185,0.29999053478240967,0,0.0,0.0
escalator,49528.327,-0.48856499791145325,-0.4178277850151062,-0.7046787142753601,0.30025339126586914,0,0.0,0.0
escalator,49528.346,-0.4874313175678253,-0.4175572097301483,-0.7054067850112915,0.3007623255252838,0,0.0,0.0
escalator,49528.366,-0.48660123348236084,-0.41758593916893005,-0.7058296203613281,0.3010742962360382,0,0.0,0.0
escalator,49528.388,-0.4862332344055176,-0.41766807436943054,-0.7060173749923706,0.3011147677898407,0,0.0,0.0
escalator,49528.404,-0.48590344190597534,-0.41737276315689087,-0.7063546180725098,0.3012656271457672,0,0.0,0.0
escalator,49528.422,-0.4856835901737213,-0.4171074628829956,-0.7065813541412354,0.3014558255672455,0,0.0,0.0
escalator,49528.444,-0.48552781343460083,-0.4170076549053192,-0.7067129611968994,0.30153635144233704,0,0.0,0.0
escalator,49528.474,-0.4853128492832184,-0.41695618629455566,-0.7068305015563965,0.301677942276001,0,0.0,0.0
escalator,49528.494,-0.4851440191268921,-0.41668954491615295,-0.7069236040115356,0.3020995557308197,0,0.0,0.0
escalator,49528.499,-0.4851233661174774,-0.41636422276496887,-0.7069258093833923,0.3025757074356079,0,0.0,0.0
escalator,49528.525,-0.48495396971702576,-0.41608890891075134,-0.7069705724716187,0.3031209111213684,0,0.0,0.0
escalator,49528.538,-0.4847380220890045,-0.41603463888168335,-0.7069396376609802,0.303612619638443,0,0.0,0.0
escalator,49528.555,-0.48460790514945984,-0.41625547409057617,-0.7067785263061523,0.303892582654953,0,0.0,0.0
escalator,49528.575,-0.4843742251396179,-0.4166822135448456,-0.7066666483879089,0.30394041538238525,0,0.0,0.0
escalator,49528.594,-0.4839077889919281,-0.41717103123664856,-0.7066792845726013,0.30398356914520264,0,0.0,0.0
escalator,49528.612,-0.4834531843662262,-0.4176079332828522,-0.7066700458526611,0.30412834882736206,0,0.0,0.0
escalator,49528.631,-0.4830666780471802,-0.417880117893219,-0.7065892815589905,0.3045560121536255,0,0.0,0.0
escalator,49528.65,-0.4827974736690521,-0.41794630885124207,-0.7064464092254639,0.3052227199077606,0,0.0,0.0
escalator,49528.67,-0.4825296401977539,-0.4178662598133087,-0.7062812447547913,0.306136816740036,0,0.0,0.0
escalator,49528.688,-0.48260483145713806,-0.41775378584861755,-0.7060019373893738,0.3068152666091919,0,0.0,0.0
escalator,49528.708,-0.48272305727005005,-0.4179356098175049,-0.7056614756584167,0.30716472864151,0,0.0,0.0
escalator,49528.727,-0.48293036222457886,-0.4182323217391968,-0.705311119556427,0.3072396516799927,0,0.0,0.0
escalator,49528.752,-0.48308584094047546,-0.41861048340797424,-0.7049649357795715,0.30727478861808777,0,0.0,0.0
escalator,49528.766,-0.48317497968673706,-0.4188371002674103,-0.7047102451324463,0.30741000175476074,0,0.0,0.0
escalator,49528.784,-0.4831525981426239,-0.4189501702785492,-0.7045367956161499,0.30768853425979614,0,0.0,0.0
escalator,49528.811,-0.4830704629421234,-0.41914454102516174,-0.7043666839599609,0.30794206261634827,0,0.0,0.0
escalator,49528.825,-0.4830362796783447,-0.41972798109054565,-0.7040755748748779,0.3078668415546417,0,0.0,0.0
escalator,49528.842,-0.48294734954833984,-0.4203082323074341,-0.7038508057594299,0.3077286183834076,0,0.0,0.0
escalator,49528.861,-0.48265671730041504,-0.4208553433418274,-0.7037438154220581,0.3076815605163574,0,0.0,0.0
escalator,49528.885,-0.4822969138622284,-0.4212772846221924,-0.7036515474319458,0.3078792989253998,0,0.0,0.0
escalator,49528.898,-0.481927752494812,-0.4215722680091858,-0.7035911083221436,0.30819156765937805,0,0.0,0.0
escalator,49528.917,-0.4816381335258484,-0.4217102527618408,-0.7035089135169983,0.30864283442497253,0,0.0,0.0
escalator,49528.937,-0.4816599488258362,-0.4216102063655853,-0.7033177614212036,0.3091806173324585,0,0.0,0.0
escalator,49528.955,-0.48180174827575684,-0.4213846027851105,-0.7030982375144958,0.3097659647464752,0,0.0,0.0
escalator,49528.974,-0.4820362627506256,-0.42132869362831116,-0.7028008103370667,0.31015193462371826,0,0.0,0.0
escalator,49528.993,-0.48237481713294983,-0.4215211570262909,-0.7024248838424683,0.31021568179130554,0,0.0,0.0
escalator,49529.013,-0.48261550068855286,-0.4216500520706177,-0.7021952867507935,0.3101859390735626,0,0.0,0.0
escalator,49529.031,-0.48271211981773376,-0.42175427079200745,-0.7020740509033203,0.3101683259010315,0,0.0,0.0
escalator,49529.051,-0.48252370953559875,-0.42224204540252686,-0.701796293258667,0.310426265001297,0,0.0,0.0
escalator,49529.073,-0.482157826423645,-0.4228273332118988,-0.7015963792800903,0.3106499910354614,0,0.0,0.0
escalator,49529.088,-0.4816839396953583,-0.4232724606990814,-0.7014715671539307,0.31106051802635193,0,0.0,0.0
escalator,49529.107,-0.4813849925994873,-0.4233233332633972,-0.7015555500984192,0.31126460433006287,0,0.0,0.0
escalator,49529.126,-0.4810410141944885,-0.42346498370170593,-0.7014034986495972,0.31194567680358887,0,0.0,0.0
escalator,49529.147,-0.4808323085308075,-0.42372986674308777,-0.7011740207672119,0.3124231696128845,0,0.0,0.0
escalator,49529.171,-0.4809161126613617,-0.4237308204174042,-0.7011234164237976,0.3124065101146698,0,0.0,0.0
escalator,49529.184,-0.4808621406555176,-0.4239453673362732,-0.7008572220802307,0.31279557943344116,0,0.0,0.0
escalator,49529.202,-0.480816513299942,-0.42426174879074097,-0.7005550265312195,0.3131135404109955,0,0.0,0.0
escalator,49529.222,-0.48084086179733276,-0.42452067136764526,-0.700233519077301,0.31344419717788696,0,0.0,0.0
escalator,49529.242,-0.4807950258255005,-0.4245220422744751,-0.7000704407691956,0.3138766288757324,0,0.0,0.0
escalator,49529.262,-0.48046231269836426,-0.42420801520347595,-0.7001598477363586,0.3146103322505951,0,0.0,0.0
escalator,49529.286,-0.4803912341594696,-0.4243486523628235,-0.6999685764312744,0.3149547874927521,0,0.0,0.0
escalator,49529.298,-0.4805940091609955,-0.4244973957538605,-0.6998478174209595,0.3147132694721222,0,0.0,0.0
escalator,49529.318,-0.4804380536079407,-0.42508676648139954,-0.6995674967765808,0.3147790729999542,0,0.0,0.0
escalator,49529.338,-0.48010459542274475,-0.42590272426605225,-0.6992291808128357,0.31493648886680603,0,0.0,0.0
escalator,49529.355,-0.47976458072662354,-0.4266585111618042,-0.6988853216171265,0.3151948153972626,0,0.0,0.0
escalator,49529.374,-0.4794698655605316,-0.42724260687828064,-0.6985155940055847,0.3156713545322418,0,0.0,0.0
escalator,49529.394,-0.4792267978191376,-0.4276924431324005,-0.6981390118598938,0.31626373529434204,0,0.0,0.0
escalator,49529.413,-0.4792107343673706,-0.4279690980911255,-0.6977524161338806,0.3167665898799896,0,0.0,0.0
escalator,49529.437,-0.47932168841362,-0.42820215225219727,-0.6973188519477844,0.3172381520271301,0,0.0,0.0
escalator,49529.452,-0.47961997985839844,-0.42862382531166077,-0.696707546710968,0.3175608515739441,0,0.0,0.0
escalator,49529.47,-0.4801209270954132,-0.4290288984775543,-0.6959991455078125,0.31781017780303955,0,0.0,0.0
escalator,49529.488,-0.48075371980667114,-0.4292098581790924,-0.6953495144844055,0.3180311918258667,0,0.0,0.0
escalator,49529.507,-0.4811381995677948,-0.42911747097969055,-0.6949689388275146,0.3184061050415039,0,0.0,0.0
escalator,49529.526,-0.4815182685852051,-0.42915841937065125,-0.6945687532424927,0.31864941120147705,0,0.0,0.0
escalator,49529.547,-0.48183611035346985,-0.42940324544906616,-0.6942194104194641,0.3186003267765045,0,0.0,0.0
escalator,49529.566,-0.4818436801433563,-0.42982473969459534,-0.694000244140625,0.31849801540374756,0,0.0,0.0
escalator,49529.586,-0.4817220866680145,-0.4304888844490051,-0.6937893033027649,0.31824442744255066,0,0.0,0.0
escalator,49529.602,-0.48165658116340637,-0.431095153093338,-0.6935581564903259,0.31802669167518616,0,0.0,0.0
escalator,49529.621,-0.48155248165130615,-0.43139711022377014,-0.6934060454368591,0.31810659170150757,0,0.0,0.0
escalator,49529.642,-0.4813813269138336,-0.4314349591732025,-0.6933745741844177,0.31838276982307434,0,0.0,0.0
escalator,49529.663,-0.48129427433013916,-0.4315044581890106,-0.6932089924812317,0.3187805116176605,0,0.0,0.0
escalator,49529.679,-0.48170849680900574,-0.4313846230506897,-0.6930233836174011,0.3187205493450165,0,0.0,0.0
escalator,49529.702,-0.4819698929786682,-0.4314076602458954,-0.6927473545074463,0.31889429688453674,0,0.0,0.0
escalator,49529.72,-0.4821353852748871,-0.43142807483673096,-0.6925022006034851,0.31914886832237244,0,0.0,0.0
escalator,49529.737,-0.48236382007598877,-0.4315566122531891,-0.6922870874404907,0.31909653544425964,0,0.0,0.0
escalator,49529.754,-0.4825095236301422,-0.4316699206829071,-0.6922134160995483,0.3188827931880951,0,0.0,0.0
escalator,49529.773,-0.48247531056404114,-0.43185657262802124,-0.6922183632850647,0.31867095828056335,0,0.0,0.0
escalator,49529.792,-0.48219573497772217,-0.43209725618362427,-0.6922932863235474,0.31860509514808655,0,0.0,0.0
escalator,49529.813,-0.4819194972515106,-0.43251970410346985,-0.692259669303894,0.31852295994758606,0,0.0,0.0
escalator,49529.831,-0.48162296414375305,-0.4330041706562042,-0.6921666264533997,0.3185153305530548,0,0.0,0.0
escalator,49529.85,-0.4813939332962036,-0.43344932794570923,-0.6919695734977722,0.31868427991867065,0,0.0,0.0
escalator,49529.87,-0.48124343156814575,-0.4337642788887024,-0.691754162311554,0.3189506530761719,0,0.0,0.0
escalator,49529.889,-0.48112013936042786,-0.4341292679309845,-0.6914955377578735,0.3192007541656494,0,0.0,0.0
escalator,49529.907,-0.481219619512558,-0.43452396988868713,-0.6911123991012573,0.3193434774875641,0,0.0,0.0
escalator,49529.928,-0.48138177394866943,-0.4348927140235901,-0.6907056570053101,0.3194771111011505,0,0.0,0.0
escalator,49529.945,-0.4817984700202942,-0.43504899740219116,-0.6904210448265076,0.31925132870674133,0,0.0,0.0
escalator,49529.966,-0.4820214807987213,-0.4353313148021698,-0.6900962591171265,0.3192319869995117,0,0.0,0.0
escalator,49529.983,-0.48215436935424805,-0.4354782700538635,-0.6898886561393738,0.3192795515060425,0,0.0,0.0
escalator,49530.002,-0.4820629954338074,-0.43560659885406494,-0.6897831559181213,0.3194704055786133,0,0.0,0.0
escalator,49530.022,-0.481912761926651,-0.43594789505004883,-0.6896020770072937,0.3196223974227905,0,0.0,0.0
escalator,49530.041,-0.4816516637802124,-0.4362468719482422,-0.6894710659980774,0.31989067792892456,0,0.0,0.0
escalator,49530.066,-0.48124223947525024,-0.4367213845252991,-0.6892827749252319,0.32026490569114685,0,0.0,0.0
escalator,49530.078,-0.4810051918029785,-0.4372172951698303,-0.6891025900840759,0.3203321695327759,0,0.0,0.0
escalator,49530.1,-0.48074066638946533,-0.43788793683052063,-0.6887279748916626,0.32061874866485596,0,0.0,0.0
escalator,49530.115,-0.4805459678173065,-0.4383673071861267,-0.6883700489997864,0.3210238516330719,0,0.0,0.0
escalator,49530.139,-0.4804023206233978,-0.43860042095184326,-0.6880674362182617,0.3215687870979309,0,0.0,0.0
escalator,49530.155,-0.48040327429771423,-0.43877822160720825,-0.6877288818359375,0.3220486640930176,0,0.0,0.0
escalator,49530.174,-0.48059430718421936,-0.4389764368534088,-0.687340259552002,0.3223230838775635,0,0.0,0.0
escalator,49530.194,-0.4807368516921997,-0.43912410736083984,-0.6870732307434082,0.32247868180274963,0,0.0,0.0
escalator,49530.21,-0.4807090163230896,-0.43935003876686096,-0.6869301795959473,0.32251715660095215,0,0.0,0.0
escalator,49530.23,-0.4804541766643524,-0.43928566575050354,-0.6870588660240173,0.3227103650569916,0,0.0,0.0
escalator,49530.249,-0.4801684021949768,-0.4390718936920166,-0.6872102618217468,0.32310402393341064,0,0.0,0.0
escalator,49530.269,-0.47988101840019226,-0.4388784170150757,-0.6873324513435364,0.3235337734222412,0,0.0,0.0
escalator,49530.287,-0.47943106293678284,-0.43900343775749207,-0.6873916387557983,0.32390519976615906,0,0.0,0.0
escalator,49530.31,-0.4788632094860077,-0.4392249584197998,-0.6875357627868652,0.32413890957832336,0,0.0,0.0
escalator,49530.325,-0.4783703684806824,-0.4393080770969391,-0.6876729726791382,0.32446274161338806,0,0.0,0.0
escalator,49530.346,-0.4780295193195343,-0.43925389647483826,-0.6877835988998413,0.32480379939079285,0,0.0,0.0
escalator,49530.366,-0.4777430593967438,-0.4391794800758362,-0.6878902316093445,0.32509997487068176,0,0.0,0.0
escalator,49530.386,-0.47746461629867554,-0.4390653371810913,-0.6880641579627991,0.32529503107070923,0,0.0,0.0
escalator,49530.403,-0.47704458236694336,-0.43888041377067566,-0.6883466243743896,0.32556313276290894,0,0.0,0.0
