Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49524.302,49541.345326032,9.360722541809082,3.1896326541900635,0.9690931439399719,2,0.0,0.0,0.0,0.0
escalator,49524.314,49541.345326032,9.4660062789917,3.2374889850616455,0.9523434042930603,4,0.0,0.0,0.0,0.0
escalator,49524.333,49541.345326032,9.521040916442871,3.2829527854919434,0.9308080077171326,4,0.0,0.0,0.0,0.0
escalator,49524.344,49541.345326032,9.525827407836914,3.3092737197875977,0.9020941257476807,3,0.0,0.0,0.0,0.0
escalator,49524.354,49541.345326032,9.667003631591797,3.3619158267974854,0.9044869542121887,3,0.0,0.0,0.0,0.0
escalator,49524.363,49541.345326032,9.743574142456055,3.445664644241333,0.9523434042930603,2,0.0,0.0,0.0,0.0
escalator,49524.368,49541.345326032,9.731609344482422,3.4648072719573975,1.0719845294952393,2,0.0,0.0,0.0,0.0
escalator,49524.378,49541.345326032,9.69093132019043,3.4480574131011963,1.124626636505127,2,0.0,0.0,0.0,0.0
escalator,49524.39,49541.345326032,9.681360244750977,3.4408788681030273,1.1222338676452637,3,0.0,0.0,0.0,0.0
escalator,49524.398,49541.345326032,9.678967475891113,3.397808074951172,1.1318050622940063,4,0.0,0.0,0.0,0.0
escalator,49524.41,49541.345326032,9.592825889587402,3.376272678375244,1.179661512374878,3,0.0,0.0,0.0,0.0
escalator,49524.421,49541.345326032,9.463613510131836,3.28773832321167,1.160519003868103,2,0.0,0.0,0.0,0.0
escalator,49524.435,49541.345326032,9.300901412963867,3.1680972576141357,1.0887342691421509,2,0.0,0.0,0.0,0.0
escalator,49524.449,49541.345326032,9.238688468933105,3.1250264644622803,1.0432707071304321,3,0.0,0.0,0.0,0.0
escalator,49524.471,49541.345326032,9.104690551757812,3.050848960876465,1.0097711086273193,2,0.0,0.0,0.0,0.0
escalator,49524.477,49541.345326032,9.059226989746094,3.0412776470184326,0.9762716293334961,2,0.0,0.0,0.0,0.0
escalator,49524.493,49541.345326032,9.140582084655762,3.108276605606079,0.8733802437782288,2,0.0,0.0,0.0,0.0
escalator,49524.513,49541.345326032,9.253045082092285,3.184846878051758,0.8446664214134216,3,0.0,0.0,0.0,0.0
escalator,49524.532,49541.345326032,9.276973724365234,3.232703447341919,0.8733802437782288,3,0.0,0.0,0.0,0.0
escalator,49524.546,49541.345326032,9.418149948120117,3.280559778213501,0.9236295223236084,3,0.0,0.0,0.0,0.0
escalator,49524.552,49541.345326032,9.494720458984375,3.321237802505493,0.9236295223236084,2,0.0,0.0,0.0,0.0
escalator,49524.569,49541.345326032,9.595218658447266,3.326023578643799,0.9308080077171326,2,0.0,0.0,0.0,0.0
escalator,49524.579,49541.345326032,9.592825889587402,3.297309637069702,0.9882357716560364,2,0.0,0.0,0.0,0.0
escalator,49524.588,49541.345326032,9.616754531860352,3.304488182067871,1.031306505203247,2,0.0,0.0,0.0,0.0
escalator,49524.599,49541.345326032,9.611968994140625,3.2781670093536377,1.0815558433532715,3,0.0,0.0,0.0,0.0
escalator,49524.608,49541.345326032,9.616754531860352,3.25663161277771,1.0911271572113037,3,0.0,0.0,0.0,0.0
escalator,49524.621,49541.345326032,9.592825889587402,3.2709884643554688,1.1341979503631592,3,0.0,0.0,0.0,0.0
escalator,49524.637,49541.345326032,9.487542152404785,3.2374889850616455,1.153340458869934,3,0.0,0.0,0.0,0.0
escalator,49524.645,49541.345326032,9.372686386108398,3.2039895057678223,1.1270195245742798,3,0.0,0.0,0.0,0.0
escalator,49524.657,49541.345326032,9.372686386108398,3.187239646911621,1.100698471069336,3,0.0,0.0,0.0,0.0
escalator,49524.671,49541.345326032,9.343972206115723,3.1752755641937256,1.1318050622940063,3,0.0,0.0,0.0,0.0
escalator,49524.684,49541.345326032,9.300901412963867,3.2135608196258545,1.0719845294952393,2,0.0,0.0,0.0,0.0
escalator,49524.701,49541.345326032,9.293723106384277,3.1968109607696533,1.0528420209884644,3,0.0,0.0,0.0,0.0
escalator,49524.722,49541.345326032,9.269794464111328,3.1274192333221436,1.0767701864242554,2,0.0,0.0,0.0,0.0
escalator,49524.733,49541.345326032,9.241081237792969,3.084348440170288,1.0791629552841187,3,0.0,0.0,0.0,0.0
escalator,49524.752,49541.345326032,9.20997428894043,3.046063184738159,1.0097711086273193,3,0.0,0.0,0.0,0.0
escalator,49524.759,49541.345326032,9.245866775512695,3.074777126312256,0.9427721500396729,3,0.0,0.0,0.0,0.0
escalator,49524.778,49541.345326032,9.329615592956543,3.1345977783203125,0.8566305041313171,3,0.0,0.0,0.0,0.0
escalator,49524.788,49541.345326032,9.351150512695312,3.160918712615967,0.8781659007072449,3,0.0,0.0,0.0,0.0
escalator,49524.798,49541.345326032,9.470791816711426,3.2159535884857178,0.8949156403541565,4,0.0,0.0,0.0,0.0
escalator,49524.815,49541.345326032,9.652647018432617,3.3068809509277344,0.9906286001205444,3,0.0,0.0,0.0,0.0
escalator,49524.827,49541.345326032,9.705288887023926,3.3571300506591797,1.0552347898483276,3,0.0,0.0,0.0,0.0
escalator,49524.838,49541.345326032,9.753145217895508,3.4121651649475098,1.098305583000183,3,0.0,0.0,0.0,0.0
escalator,49524.852,49541.345326032,9.736394882202148,3.383451223373413,1.153340458869934,3,0.0,0.0,0.0,0.0
escalator,49524.859,49541.345326032,9.592825889587402,3.345165967941284,1.179661512374878,3,0.0,0.0,0.0,0.0
escalator,49524.873,49541.345326032,9.523433685302734,3.2685956954956055,1.2203395366668701,2,0.0,0.0,0.0,0.0
escalator,49524.882,49541.345326032,9.506684303283691,3.242274761199951,1.191625714302063,2,0.0,0.0,0.0,0.0
escalator,49524.893,49541.345326032,9.418149948120117,3.2231321334838867,1.2011969089508057,2,0.0,0.0,0.0,0.0
escalator,49524.906,49541.345326032,9.34157943725586,3.2207393646240234,1.2705888748168945,2,0.0,0.0,0.0,0.0
escalator,49524.916,49541.345326032,9.20997428894043,3.208775281906128,1.306481122970581,3,0.0,0.0,0.0,0.0
escalator,49524.931,49541.345326032,9.219545364379883,3.1824541091918945,1.129412293434143,3,0.0,0.0,0.0,0.0
escalator,49524.938,49541.345326032,9.219545364379883,3.1824541091918945,1.129412293434143,3,0.0,0.0,0.0,0.0
escalator,49524.947,49541.345326032,9.34157943725586,3.22552490234375,1.0767701864242554,2,0.0,0.0,0.0,0.0
escalator,49524.958,49541.345326032,9.518648147583008,3.314059257507324,0.885344386100769,2,0.0,0.0,0.0,0.0
escalator,49524.97,49541.345326032,9.564111709594727,3.3092737197875977,0.9379864931106567,2,0.0,0.0,0.0,0.0
escalator,49524.98,49541.345326032,9.477970123291016,3.28773832321167,1.0719845294952393,3,0.0,0.0,0.0,0.0
escalator,49524.993,49541.345326032,9.418149948120117,3.1680972576141357,1.0839486122131348,3,0.0,0.0,0.0,0.0
escalator,49525.009,49541.345326032,9.482755661010742,3.136990547180176,1.184447169303894,3,0.0,0.0,0.0,0.0
escalator,49525.026,49541.345326032,9.104690551757812,3.0173492431640625,0.9355936646461487,3,0.0,0.0,0.0,0.0
escalator,49525.046,49541.345326032,9.17886734008789,3.060420274734497,0.7513462901115417,3,0.0,0.0,0.0,0.0
escalator,49525.057,49541.345326032,9.372686386108398,3.1824541091918945,0.7417750358581543,3,0.0,0.0,0.0,0.0
escalator,49525.069,49541.345326032,9.473184585571289,3.2590243816375732,0.8087740540504456,2,0.0,0.0,0.0,0.0
escalator,49525.078,49541.345326032,9.494720458984375,3.335594654083252,0.8781659007072449,2,0.0,0.0,0.0,0.0
escalator,49525.087,49541.345326032,9.54496955871582,3.3475589752197266,0.9595218896865845,2,0.0,0.0,0.0,0.0
escalator,49525.103,49541.345326032,9.753145217895508,3.407379388809204,1.069591760635376,2,0.0,0.0,0.0,0.0
escalator,49525.115,49541.345326032,9.824930191040039,3.4504501819610596,1.1676974296569824,2,0.0,0.0,0.0,0.0
escalator,49525.127,49541.345326032,9.757930755615234,3.452843189239502,1.2370892763137817,3,0.0,0.0,0.0,0.0
escalator,49525.142,49541.345326032,9.549755096435547,3.2590243816375732,1.2203395366668701,2,0.0,0.0,0.0,0.0
escalator,49525.151,49541.345326032,9.528220176696777,3.2135608196258545,1.2346965074539185,2,0.0,0.0,0.0,0.0
escalator,49525.17,49541.345326032,9.233902931213379,3.122633457183838,1.215553879737854,2,0.0,0.0,0.0,0.0
escalator,49525.178,49541.345326032,9.198010444641113,3.0556344985961914,1.0815558433532715,2,0.0,0.0,0.0,0.0
escalator,49525.197,49541.345326032,9.169296264648438,3.0939197540283203,0.9858429431915283,2,0.0,0.0,0.0,0.0
escalator,49525.207,49541.345326032,9.200403213500977,3.115455150604248,0.8973084688186646,2,0.0,0.0,0.0,0.0
escalator,49525.227,49541.345326032,9.308079719543457,3.1896326541900635,0.8350951075553894,2,0.0,0.0,0.0,0.0
escalator,49525.235,49541.345326032,9.410971641540527,3.249453067779541,0.8422735929489136,2,0.0,0.0,0.0,0.0
escalator,49525.246,49541.345326032,9.42054271697998,3.2709884643554688,0.8805587291717529,2,0.0,0.0,0.0,0.0
escalator,49525.254,49541.345326032,9.42772102355957,3.2518460750579834,0.8877372145652771,2,0.0,0.0,0.0,0.0
escalator,49525.266,49541.345326032,9.477970123291016,3.22552490234375,0.8997012972831726,2,0.0,0.0,0.0,0.0
escalator,49525.273,49541.345326032,9.501898765563965,3.1657042503356934,0.9451649188995361,2,0.0,0.0,0.0,0.0
escalator,49525.284,49541.345326032,9.506684303283691,3.1178479194641113,0.8901300430297852,2,0.0,0.0,0.0,0.0
escalator,49525.292,49541.345326032,9.571290969848633,3.0891339778900146,0.8638089895248413,2,0.0,0.0,0.0,0.0
escalator,49525.303,49541.345326032,9.592825889587402,3.1202406883239746,0.8757730722427368,3,0.0,0.0,0.0,0.0
escalator,49525.312,49541.345326032,9.619147300720215,3.1417760848999023,0.8877372145652771,2,0.0,0.0,0.0,0.0
escalator,49525.325,49541.345326032,9.628718376159668,3.2207393646240234,0.8925228714942932,2,0.0,0.0,0.0,0.0
escalator,49525.34,49541.345326032,9.611968994140625,3.28773832321167,0.8709874153137207,2,0.0,0.0,0.0,0.0
escalator,49525.35,49541.345326032,9.597611427307129,3.2997024059295654,0.8757730722427368,2,0.0,0.0,0.0,0.0
escalator,49525.369,49541.345326032,9.592825889587402,3.3332018852233887,0.8949156403541565,3,0.0,0.0,0.0,0.0
escalator,49525.38,49541.345326032,9.585647583007812,3.3332018852233887,0.9044869542121887,2,0.0,0.0,0.0,0.0
escalator,49525.387,49541.345326032,9.521040916442871,3.3236305713653564,0.916451096534729,2,0.0,0.0,0.0,0.0
escalator,49525.4,49541.345326032,9.461220741271973,3.326023578643799,0.9403793215751648,2,0.0,0.0,0.0,0.0
escalator,49525.41,49541.345326032,9.418149948120117,3.280559778213501,0.9786644577980042,3,0.0,0.0,0.0,0.0
escalator,49525.431,49541.345326032,9.276973724365234,3.19441819190979,1.0217353105545044,2,0.0,0.0,0.0,0.0
escalator,49525.444,49541.345326032,9.207581520080566,3.1585259437561035,1.0097711086273193,2,0.0,0.0,0.0,0.0
escalator,49525.455,49541.345326032,9.17886734008789,3.1680972576141357,1.031306505203247,2,0.0,0.0,0.0,0.0
escalator,49525.466,49541.345326032,9.09990406036377,3.129812002182007,1.007378339767456,2,0.0,0.0,0.0,0.0
escalator,49525.482,49541.345326032,9.023334503173828,3.050848960876465,0.9284151792526245,2,0.0,0.0,0.0,0.0
escalator,49525.495,49541.345326032,9.140582084655762,3.0628130435943604,0.8685946464538574,2,0.0,0.0,0.0,0.0
escalator,49525.507,49541.345326032,9.28893756866455,3.1106693744659424,0.8063812255859375,2,0.0,0.0,0.0,0.0
escalator,49525.518,49541.345326032,9.387042999267578,3.136990547180176,0.7776673436164856,2,0.0,0.0,0.0,0.0
escalator,49525.527,49541.345326032,9.410971641540527,3.1824541091918945,0.7776673436164856,2,0.0,0.0,0.0,0.0
escalator,49525.539,49541.345326032,9.626325607299805,3.232703447341919,0.7800601720809937,2,0.0,0.0,0.0,0.0
escalator,49525.55,49541.345326032,9.724431037902832,3.2470602989196777,0.8327022790908813,2,0.0,0.0,0.0,0.0
escalator,49525.559,49541.345326032,9.707681655883789,3.280559778213501,0.9379864931106567,3,0.0,0.0,0.0,0.0
escalator,49525.57,49541.345326032,9.681360244750977,3.294916868209839,0.9595218896865845,3,0.0,0.0,0.0,0.0
escalator,49525.579,49541.345326032,9.69093132019043,3.2757742404937744,0.914058268070221,3,0.0,0.0,0.0,0.0
escalator,49525.596,49541.345326032,9.686145782470703,3.290131092071533,0.9978070259094238,2,0.0,0.0,0.0,0.0
escalator,49525.61,49541.345326032,9.68375301361084,3.2590243816375732,1.0408778190612793,2,0.0,0.0,0.0,0.0
escalator,49525.622,49541.345326032,9.638289451599121,3.239881753921509,1.0480563640594482,2,0.0,0.0,0.0,0.0
escalator,49525.635,49541.345326032,9.425328254699707,3.187239646911621,1.1054840087890625,2,0.0,0.0,0.0,0.0
escalator,49525.645,49541.345326032,9.370293617248535,3.1417760848999023,1.0528420209884644,2,0.0,0.0,0.0,0.0
escalator,49525.653,49541.345326032,9.262616157531738,3.1250264644622803,1.0408778190612793,2,0.0,0.0,0.0,0.0
escalator,49525.669,49541.345326032,9.226723670959473,3.139383316040039,0.9810572862625122,3,0.0,0.0,0.0,0.0
escalator,49525.68,49541.345326032,9.198010444641113,3.1106693744659424,0.9188438653945923,3,0.0,0.0,0.0,0.0
escalator,49525.694,49541.345326032,9.181260108947754,3.084348440170288,0.8255237936973572,3,0.0,0.0,0.0,0.0
escalator,49525.706,49541.345326032,9.207581520080566,3.0939197540283203,0.8159525394439697,2,0.0,0.0,0.0,0.0
escalator,49525.723,49541.345326032,9.317651748657227,3.091526746749878,0.8590233325958252,2,0.0,0.0,0.0,0.0
escalator,49525.732,49541.345326032,9.353543281555176,3.081955671310425,0.8709874153137207,2,0.0,0.0,0.0,0.0
escalator,49525.749,49541.345326032,9.394221305847168,3.1274192333221436,0.849452018737793,2,0.0,0.0,0.0,0.0
escalator,49525.758,49541.345326032,9.439684867858887,3.1680972576141357,0.8231309652328491,2,0.0,0.0,0.0,0.0
escalator,49525.769,49541.345326032,9.485149383544922,3.19441819190979,0.8398807644844055,2,0.0,0.0,0.0,0.0
escalator,49525.787,49541.345326032,9.58325481414795,3.2757742404937744,0.8422735929489136,2,0.0,0.0,0.0,0.0
escalator,49525.798,49541.345326032,9.647860527038574,3.304488182067871,0.8997012972831726,3,0.0,0.0,0.0,0.0
escalator,49525.807,49541.345326032,9.712467193603516,3.3403804302215576,0.9786644577980042,2,0.0,0.0,0.0,0.0
escalator,49525.818,49541.345326032,9.748359680175781,3.397808074951172,1.0289137363433838,2,0.0,0.0,0.0,0.0
escalator,49525.825,49541.345326032,9.722038269042969,3.3786656856536865,1.1078768968582153,2,0.0,0.0,0.0,0.0
escalator,49525.844,49541.345326032,9.518648147583008,3.2542388439178467,1.179661512374878,2,0.0,0.0,0.0,0.0
escalator,49525.855,49541.345326032,9.513862609863281,3.2231321334838867,1.0839486122131348,3,0.0,0.0,0.0,0.0
escalator,49525.867,49541.345326032,9.509077072143555,3.2159535884857178,1.057627558708191,2,0.0,0.0,0.0,0.0
escalator,49525.875,49541.345326032,9.439684867858887,3.211168050765991,1.0815558433532715,2,0.0,0.0,0.0,0.0
escalator,49525.883,49541.345326032,9.394221305847168,3.2135608196258545,1.0456634759902954,2,0.0,0.0,0.0,0.0
escalator,49525.893,49541.345326032,9.372686386108398,3.1896326541900635,1.038485050201416,2,0.0,0.0,0.0,0.0
escalator,49525.905,49541.345326032,9.322437286376953,3.1680972576141357,1.0097711086273193,3,0.0,0.0,0.0,0.0
escalator,49525.916,49541.345326032,9.276973724365234,3.1250264644622803,0.914058268070221,3,0.0,0.0,0.0,0.0
escalator,49525.928,49541.345326032,9.272188186645508,3.091526746749878,0.851844847202301,2,0.0,0.0,0.0,0.0
escalator,49525.939,49541.345326032,9.257830619812012,3.122633457183838,0.8685946464538574,2,0.0,0.0,0.0,0.0
escalator,49525.95,49541.345326032,9.241081237792969,3.1106693744659424,0.8638089895248413,2,0.0,0.0,0.0,0.0
escalator,49525.958,49541.345326032,9.19561767578125,3.074777126312256,0.8303094506263733,2,0.0,0.0,0.0,0.0
escalator,49525.968,49529.350571668,9.193224906921387,3.0556344985961914,0.7968099117279053,3,0.0,0.0,0.0,0.0
escalator,49525.978,49529.350571668,9.31047248840332,3.1034910678863525,0.7920243144035339,2,0.0,0.0,0.0,0.0
escalator,49525.988,49529.350571668,9.384650230407715,3.1561331748962402,0.7752745151519775,2,0.0,0.0,0.0,0.0
escalator,49526.007,49529.350571668,9.394221305847168,3.2039895057678223,0.8087740540504456,2,0.0,0.0,0.0,0.0
escalator,49526.02,49529.350571668,9.485149383544922,3.2159535884857178,0.8662018179893494,3,0.0,0.0,0.0,0.0
escalator,49526.034,49529.350571668,9.633503913879395,3.263810157775879,0.9762716293334961,3,0.0,0.0,0.0,0.0
escalator,49526.045,49529.350571668,9.67657470703125,3.31884503364563,1.00259268283844,3,0.0,0.0,0.0,0.0
escalator,49526.053,49529.350571668,9.66939640045166,3.3571300506591797,1.0097711086273193,3,0.0,0.0,0.0,0.0
escalator,49526.063,49529.350571668,9.643074989318848,3.3690943717956543,1.0360921621322632,3,0.0,0.0,0.0,0.0
escalator,49526.073,49529.350571668,9.602396965026855,3.34995174407959,1.0719845294952393,2,0.0,0.0,0.0,0.0
escalator,49526.093,49529.350571668,9.485149383544922,3.242274761199951,1.1270195245742798,3,0.0,0.0,0.0,0.0
escalator,49526.104,49529.350571668,9.43489933013916,3.208775281906128,1.1174482107162476,3,0.0,0.0,0.0,0.0
escalator,49526.113,49529.350571668,9.394221305847168,3.177668571472168,1.074377417564392,3,0.0,0.0,0.0,0.0
escalator,49526.124,49529.350571668,9.382257461547852,3.16331148147583,1.0504491329193115,2,0.0,0.0,0.0,0.0
escalator,49526.141,49529.350571668,9.355937004089355,3.1800613403320312,0.9858429431915283,3,0.0,0.0,0.0,0.0
escalator,49526.151,49529.350571668,9.339186668395996,3.136990547180176,0.9619147181510925,2,0.0,0.0,0.0,0.0
escalator,49526.159,49529.350571668,9.372686386108398,3.1489546298980713,0.9092726111412048,2,0.0,0.0,0.0,0.0
escalator,49526.179,49529.350571668,9.394221305847168,3.1968109607696533,0.882951557636261,2,0.0,0.0,0.0,0.0
escalator,49526.186,49529.350571668,9.34875774383545,3.19441819190979,0.8614161610603333,2,0.0,0.0,0.0,0.0
escalator,49526.197,49529.350571668,9.308079719543457,3.1896326541900635,0.8709874153137207,2,0.0,0.0,0.0,0.0
escalator,49526.219,49529.350571668,9.28893756866455,3.153740167617798,0.8949156403541565,2,0.0,0.0,0.0,0.0
escalator,49526.238,49529.350571668,9.291330337524414,3.122633457183838,0.8925228714942932,2,0.0,0.0,0.0,0.0
escalator,49526.256,49529.350571668,9.353543281555176,3.1968109607696533,0.8590233325958252,2,0.0,0.0,0.0,0.0
escalator,49526.265,49529.350571668,9.410971641540527,3.2518460750579834,0.8327022790908813,2,0.0,0.0,0.0,0.0
escalator,49526.273,49529.350571668,9.44447135925293,3.2829527854919434,0.8997012972831726,2,0.0,0.0,0.0,0.0
escalator,49526.292,49529.350571668,9.506684303283691,3.2925238609313965,0.9930213689804077,2,0.0,0.0,0.0,0.0
escalator,49526.304,49529.350571668,9.664610862731934,3.342773199081421,1.0121639966964722,2,0.0,0.0,0.0,0.0
escalator,49526.316,49529.350571668,9.77707290649414,3.397808074951172,1.0408778190612793,2,0.0,0.0,0.0,0.0
escalator,49526.33,49529.350571668,9.7938232421875,3.4002010822296143,1.1341979503631592,2,0.0,0.0,0.0,0.0
escalator,49526.339,49529.350571668,9.722038269042969,3.38105845451355,1.1413763761520386,2,0.0,0.0,0.0,0.0
escalator,49526.351,49529.350571668,9.671789169311523,3.28773832321167,1.1509476900100708,3,0.0,0.0,0.0,0.0
escalator,49526.369,49529.350571668,9.55214786529541,3.22552490234375,1.1868400573730469,3,0.0,0.0,0.0,0.0
escalator,49526.388,49529.350571668,9.375079154968262,3.1178479194641113,1.2011969089508057,3,0.0,0.0,0.0,0.0
escalator,49526.396,49529.350571668,9.29611587524414,3.0269205570220947,1.0432707071304321,2,0.0,0.0,0.0,0.0
escalator,49526.407,49529.350571668,9.190832138061523,2.988635540008545,0.8973084688186646,2,0.0,0.0,0.0,0.0
escalator,49526.416,49529.350571668,9.164510726928711,3.0173492431640625,0.8590233325958252,2,0.0,0.0,0.0,0.0
escalator,49526.43,49529.350571668,9.238688468933105,3.043670415878296,0.763310432434082,2,0.0,0.0,0.0,0.0
escalator,49526.438,49529.350571668,9.243474006652832,3.1178479194641113,0.6460621356964111,2,0.0,0.0,0.0,0.0
escalator,49526.454,49529.350571668,9.317651748657227,3.2039895057678223,0.6604190468788147,2,0.0,0.0,0.0,0.0
escalator,49526.466,49529.350571668,9.394221305847168,3.2781670093536377,0.6436693072319031,2,0.0,0.0,0.0,0.0
escalator,49526.484,49529.350571668,9.477970123291016,3.2757742404937744,0.8063812255859375,2,0.0,0.0,0.0,0.0
escalator,49526.491,49529.350571668,9.506684303283691,3.2303106784820557,0.9379864931106567,2,0.0,0.0,0.0,0.0
escalator,49526.51,49529.350571668,9.528220176696777,3.184846878051758,0.9762716293334961,2,0.0,0.0,0.0,0.0
