Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,200941.001,0.009692324,1.3154542446136475,4.653441905975342,8.37727165222168,3,3.0,2.0,0.0,0.0
still,200941.014,0.009692324,1.3782658576965332,4.534399032592773,8.49571704864502,2,3.0,2.0,0.0,0.0
still,200941.021,0.009692324,1.277767300605774,4.505684852600098,8.648259162902832,2,3.0,2.0,0.0,0.0
still,200941.028,0.009692324,1.3022937774658203,4.444069862365723,8.776873588562012,2,3.0,2.0,0.0,0.0
still,200941.035,0.009692324,1.374078392982483,4.511068820953369,8.800801277160645,2,3.0,2.0,0.0,0.0
still,200941.04,0.009692324,1.374078392982483,4.511068820953369,8.800801277160645,2,3.0,2.0,0.0,0.0
still,200941.048,0.009692324,1.435693621635437,4.505684852600098,8.542975425720215,2,3.0,2.0,0.0,0.0
still,200941.055,0.009692324,1.3872389793395996,4.548157691955566,8.419146537780762,3,3.0,2.0,0.0,0.0
still,200941.062,0.009692324,1.3872389793395996,4.548157691955566,8.419146537780762,3,3.0,2.0,0.0,0.0
still,200941.07,0.009692324,1.2867404222488403,4.567300319671631,8.34317398071289,3,3.0,2.0,0.0,0.0
still,200941.077,0.009692324,1.1617153882980347,4.576273441314697,8.228917121887207,3,3.0,2.0,0.0,0.0
still,200941.087,0.009692324,1.085145115852356,4.533202648162842,8.190631866455078,3,3.0,2.0,0.0,0.0
still,200941.093,0.009692324,1.042074203491211,4.43330192565918,8.309076309204102,2,3.0,2.0,0.0,0.0
still,200941.101,0.009692324,0.9990034699440002,4.419543266296387,8.419146537780762,2,3.0,2.0,0.0,0.0
still,200941.109,0.009692324,1.028315544128418,4.457828521728516,8.581260681152344,3,3.0,2.0,0.0,0.0
still,200941.12,0.009692324,1.1539387702941895,4.477569580078125,8.772088050842285,3,3.0,2.0,0.0,0.0
still,200941.127,0.009692324,1.3124631643295288,4.425525665283203,8.947959899902344,2,3.0,2.0,0.0,0.0
still,200941.135,0.009692324,1.4177473783493042,4.296313285827637,9.004789352416992,3,3.0,2.0,0.0,0.0
still,200941.145,0.009692324,1.3692927360534668,4.158127784729004,8.94676399230957,3,3.0,2.0,0.0,0.0
still,200941.154,0.009692324,1.2634103298187256,4.1006999015808105,8.908478736877441,3,3.0,2.0,0.0,0.0
still,200941.163,0.009692324,1.1341979503631592,4.0905303955078125,8.884550094604492,3,3.0,2.0,0.0,0.0
still,200941.175,0.009692324,1.0187442302703857,4.004388809204102,8.769695281982422,3,3.0,2.0,0.0,0.0
still,200941.185,0.009692324,0.9840483069419861,3.960719585418701,8.492725372314453,3,3.0,2.0,0.0,0.0
still,200941.202,0.009692324,1.0713863372802734,4.052245140075684,8.784051895141602,3,3.0,2.0,0.0,0.0
still,200941.21,0.009692324,1.3256237506866455,4.147958278656006,8.86062240600586,3,3.0,2.0,0.0,0.0
still,200941.217,0.009692324,1.378864049911499,4.134199142456055,9.027522087097168,3,3.0,2.0,0.0,0.0
still,200941.223,0.009692324,1.378864049911499,4.134199142456055,9.027522087097168,3,3.0,2.0,0.0,0.0
still,200941.231,0.009692324,1.4506487846374512,3.9768712520599365,9.031708717346191,3,3.0,2.0,0.0,0.0
still,200941.238,0.009692324,1.4644074440002441,3.675375461578369,9.020342826843262,3,3.0,2.0,0.0,0.0
still,200941.246,0.009692324,1.578664779663086,3.36969256401062,8.899505615234375,3,3.0,2.0,0.0,0.0
still,200941.253,0.009692324,1.6498512029647827,3.1549365520477295,8.960522651672363,3,3.0,2.0,0.0,0.0
still,200941.266,0.009692324,1.3441680669784546,3.19860577583313,9.213563919067383,3,3.0,2.0,0.0,0.0
still,200941.273,0.009692324,1.1288141012191772,3.3176486492156982,9.080761909484863,3,3.0,2.0,0.0,0.0
still,200941.284,0.009692324,0.9990034699440002,3.384049415588379,8.96650505065918,3,3.0,2.0,0.0,0.0
still,200941.316,0.009692324,1.6031911373138428,3.9810585975646973,8.879166603088379,2,3.0,2.0,0.0,0.0
still,200941.325,0.009692324,1.7084753513336182,4.0905303955078125,8.693124771118164,2,3.0,2.0,0.0,0.0
still,200941.332,0.009692324,1.7084753513336182,4.0905303955078125,8.693124771118164,3,3.0,2.0,0.0,0.0
still,200941.337,0.009692324,1.7270197868347168,3.961317777633667,8.606983184814453,3,3.0,2.0,0.0,0.0
still,200941.344,0.009692324,1.7700905799865723,3.827319860458374,8.563314437866211,3,3.0,2.0,0.0,0.0
still,200941.353,0.009692324,1.7796618938446045,3.7561333179473877,8.59621524810791,3,3.0,2.0,0.0,0.0
still,200941.361,0.009692324,1.7796618938446045,3.7561333179473877,8.59621524810791,3,3.0,2.0,0.0,0.0
still,200941.369,0.009692324,1.8035900592803955,3.741776466369629,8.663214683532715,3,3.0,2.0,0.0,0.0
still,200941.377,0.009692324,1.8370895385742188,3.6699917316436768,8.70090103149414,3,3.0,2.0,0.0,0.0
still,200941.386,0.009692324,1.8131613731384277,3.617349624633789,8.681160926818848,5,3.0,2.0,0.0,0.0
still,200941.397,0.009692324,1.8131613731384277,3.617349624633789,8.681160926818848,3,3.0,2.0,0.0,0.0
still,200941.409,0.009692324,1.8047864437103271,3.542573928833008,9.19143009185791,3,3.0,2.0,0.0,0.0
still,200941.419,0.009692324,1.8909281492233276,3.5234313011169434,9.19143009185791,3,3.0,2.0,0.0,0.0
still,200941.424,0.009692324,1.8909281492233276,3.5611183643341064,9.134002685546875,3,3.0,2.0,0.0,0.0
still,200941.431,0.009692324,1.8909281492233276,3.5611183643341064,9.134002685546875,3,3.0,2.0,0.0,0.0
still,200941.439,0.009692324,1.8574285507202148,3.661616802215576,9.044271469116211,3,3.0,2.0,0.0,0.0
still,200941.446,0.009692324,1.7371892929077148,3.689732551574707,8.915657043457031,3,3.0,2.0,0.0,0.0
still,200941.455,0.009692324,1.5930216312408447,3.627519130706787,8.82951545715332,3,3.0,2.0,0.0,0.0
still,200941.462,0.009692324,1.5014961957931519,3.589233875274658,8.752944946289062,3,3.0,2.0,0.0,0.0
still,200941.471,0.009692324,1.420140266418457,3.541377544403076,8.767302513122559,3,3.0,2.0,0.0,0.0
still,200941.477,0.009692324,1.420140266418457,3.541377544403076,8.767302513122559,3,3.0,2.0,0.0,0.0
still,200941.485,0.009692324,1.2813565731048584,3.469592809677124,8.838488578796387,3,3.0,2.0,0.0,0.0
still,200941.54,0.009690954,2.145763635635376,3.8913278579711914,9.29312515258789,3,3.0,2.0,0.0,0.0
still,200941.552,0.009690954,1.9363917112350464,3.5204403400421143,9.92542839050293,3,3.0,2.0,0.0,0.0
still,200941.557,0.009690954,1.9363917112350464,3.5204403400421143,9.92542839050293,2,3.0,2.0,0.0,0.0
still,200941.57,0.009690954,0.7956135272979736,3.204587697982788,9.93380355834961,4,3.0,2.0,0.0,0.0
still,200941.583,0.009690954,0.4588237404823303,2.974278450012207,9.470193862915039,2,3.0,2.0,0.0,0.0
still,200941.593,0.009690954,0.4815555512905121,3.1070802211761475,9.175278663635254,2,3.0,2.0,0.0,0.0
still,200941.601,0.009690954,0.5527420043945312,3.163909673690796,8.86062240600586,2,3.0,2.0,0.0,0.0
still,200941.609,0.009690954,0.5659025311470032,3.2297122478485107,8.479565620422363,2,3.0,2.0,0.0,0.0
still,200941.615,0.009690954,0.5994020700454712,3.573082447052002,8.209774017333984,2,3.0,2.0,0.0,0.0
still,200941.622,0.009690954,0.5994020700454712,3.573082447052002,8.209774017333984,2,3.0,2.0,0.0,0.0
still,200941.629,0.009690954,0.7190431952476501,3.964308977127075,8.011170387268066,2,3.0,2.0,0.0,0.0
still,200941.636,0.009690954,0.9343972206115723,4.135993957519531,7.778468132019043,2,3.0,2.0,0.0,0.0
still,200941.64,0.009690954,0.9343972206115723,4.135993957519531,7.778468132019043,3,3.0,2.0,0.0,0.0
still,200941.649,0.009690954,1.164108157157898,4.226323127746582,7.678567886352539,3,3.0,2.0,0.0,0.0
still,200941.656,0.009690954,1.3758729696273804,4.241876125335693,7.954938888549805,3,3.0,2.0,0.0,0.0
