Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,455955.056,0.057220835238695145,-0.11482202261686325,-0.9719281792640686,0.1972239678365465,0,0.0,0.0
lift,455955.079,0.057183887809515,-0.11510014533996582,-0.9718276858329773,0.19756747851361453,0,0.0,0.0
lift,455955.094,0.057177986949682236,-0.11496605724096298,-0.9717465043067932,0.1980459917755903,0,0.0,0.0
lift,455955.109,0.0571863129734993,-0.1143532246351242,-0.9717112183570862,0.19857082802625628,0,0.0,0.0
lift,455955.133,0.057088106870651245,-0.11348554491996765,-0.9717245697975159,0.1990310016052168,0,0.0,0.0
lift,455955.153,0.05674458667635918,-0.11297360062599182,-0.9717499613761902,0.1992963371713112,0,0.0,0.0
lift,455955.166,0.05615166202187538,-0.11298578977584839,-0.9717665910720825,0.1993762639760632,0,0.0,0.0
lift,455955.187,0.055372267961502075,-0.11332184076309204,-0.9717612862586975,0.19942937315176462,0,0.0,0.0
lift,455955.209,0.054576076567173004,-0.11360552906990051,-0.9717563986778259,0.1995112459486541,0,0.0,0.0
lift,455955.229,0.05425140634179115,-0.1136363074183464,-0.9717341661453247,0.19969047271242432,0,0.0,0.0
lift,455955.247,0.05449943616986275,-0.11343707144260406,-0.9716891050338745,0.19995530860209887,0,0.0,0.0
lift,455955.263,0.054797057062387466,-0.11327052116394043,-0.9716417789459229,0.2001982142261843,0,0.0,0.0
lift,455955.287,0.054880138486623764,-0.11344388127326965,-0.9715980291366577,0.20028960526973869,0,0.0,0.0
lift,455955.304,0.05499398335814476,-0.11408084630966187,-0.9715380668640137,0.20018742950997379,0,0.0,0.0
lift,455955.32,0.05490166321396828,-0.1150011271238327,-0.9714697003364563,0.20001792285888753,0,0.0,0.0
lift,455955.338,0.05438362807035446,-0.11574268341064453,-0.9714516997337341,0.1998190364285835,0,0.0,0.0
lift,455955.359,0.05357590690255165,-0.11581291258335114,-0.9715356230735779,0.1995883878825745,0,0.0,0.0
lift,455955.375,0.05290500074625015,-0.11523225903511047,-0.9716869592666626,0.19936659841811946,0,0.0,0.0
lift,455955.401,0.05257590860128403,-0.114372618496418,-0.9718512296676636,0.19914784800864052,0,0.0,0.0
lift,455955.416,0.05231645330786705,-0.11378506571054459,-0.9719891548156738,0.19887943698443272,0,0.0,0.0
lift,455955.435,0.051967691630125046,-0.11383255571126938,-0.9720414876937866,0.1986878317585831,0,0.0,0.0
lift,455955.458,0.051593296229839325,-0.11434873193502426,-0.9720271825790405,0.19855894746005462,0,0.0,0.0
lift,455955.476,0.051086049526929855,-0.11485135555267334,-0.9720393419265747,0.1983403625548695,0,0.0,0.0
lift,455955.495,0.050607167184352875,-0.11509405076503754,-0.9720954895019531,0.19804704844563606,0,0.0,0.0
lift,455955.51,0.05011454597115517,-0.11500290036201477,-0.9722096920013428,0.19766431131866904,0,0.0,0.0
lift,455955.527,0.04983476549386978,-0.11481031030416489,-0.9723060131072998,0.19737301150719627,0,0.0,0.0
lift,455955.546,0.04993738979101181,-0.11476949602365494,-0.9723077416419983,0.19736229484471957,0,0.0,0.0
lift,455955.567,0.050098150968551636,-0.11495735496282578,-0.9722627997398376,0.19743360922481132,0,0.0,0.0
lift,455955.597,0.049787089228630066,-0.11533993482589722,-0.9722543954849243,0.19733052384449445,0,0.0,0.0
lift,455955.611,0.049094852060079575,-0.11570501327514648,-0.972313404083252,0.19699921229344014,0,0.0,0.0
lift,455955.623,0.04858778417110443,-0.11580979079008102,-0.9723926186561584,0.19667209962147328,0,0.0,0.0
lift,455955.645,0.04859152063727379,-0.11556541919708252,-0.9724465012550354,0.196548467826133,0,0.0,0.0
lift,455955.669,0.049026936292648315,-0.11523585766553879,-0.9724414348602295,0.19665887316066466,0,0.0,0.0
lift,455955.692,0.049214571714401245,-0.11507990956306458,-0.9724363088607788,0.1967286597198002,0,0.0,0.0
lift,455955.704,0.04900617152452469,-0.11531069129705429,-0.972461462020874,0.19652110448836943,0,0.0,0.0
lift,455955.719,0.04881887510418892,-0.11586973071098328,-0.9724827408790588,0.19613322418927176,0,0.0,0.0
lift,455955.739,0.04882907494902611,-0.1164948046207428,-0.972472071647644,0.19581305319446107,0,0.0,0.0
lift,455955.756,0.048842694610357285,-0.11688438802957535,-0.9724649786949158,0.19561261776799604,0,0.0,0.0
lift,455955.776,0.04876989126205444,-0.11686808615922928,-0.9725157022476196,0.19538822130718536,0,0.0,0.0
lift,455955.801,0.04858652874827385,-0.11646992713212967,-0.9726296663284302,0.19510417083157422,0,0.0,0.0
lift,455955.813,0.048333149403333664,-0.11583832651376724,-0.9727680683135986,0.19485295493955113,0,0.0,0.0
lift,455955.835,0.04817518964409828,-0.11538500338792801,-0.9728736877441406,0.19463360396149335,0,0.0,0.0
lift,455955.856,0.04792477563023567,-0.11527678370475769,-0.9729622006416321,0.1943168421472276,0,0.0,0.0
lift,455955.873,0.047238145023584366,-0.11530980467796326,-0.9730827212333679,0.1938613531287873,0,0.0,0.0
lift,455955.889,0.046526506543159485,-0.11532294005155563,-0.9731939435005188,0.19346692745961447,0,0.0,0.0
lift,455955.911,0.046111349016427994,-0.11518047004938126,-0.9732783436775208,0.19322646956209344,0,0.0,0.0
lift,455955.928,0.045980893075466156,-0.1149340495467186,-0.9733352065086365,0.19311783319405043,0,0.0,0.0
lift,455955.948,0.04603301361203194,-0.11476045846939087,-0.9733786582946777,0.1929896018083428,0,0.0,0.0
lift,455955.965,0.04585855454206467,-0.11466318368911743,-0.9734598994255066,0.1926789337007833,0,0.0,0.0
lift,455955.987,0.04560205340385437,-0.1145985871553421,-0.9735552072525024,0.19229632076274494,0,0.0,0.0
lift,455956.003,0.0454566590487957,-0.11461755633354187,-0.9736302495002747,0.19193917053660992,0,0.0,0.0
lift,455956.026,0.045588817447423935,-0.11483797430992126,-0.9736579656600952,0.19163524020071093,0,0.0,0.0
lift,455956.048,0.04600922018289566,-0.11527027934789658,-0.9736075401306152,0.1915313868744031,0,0.0,0.0
lift,455956.063,0.046504732221364975,-0.11564861238002777,-0.9735193252563477,0.1916320215622087,0,0.0,0.0
lift,455956.084,0.04704412817955017,-0.11609135568141937,-0.9734063744544983,0.19180635367793553,0,0.0,0.0
lift,455956.1,0.047515541315078735,-0.11642088741064072,-0.9733272194862366,0.1918920897672582,0,0.0,0.0
lift,455956.12,0.04762466996908188,-0.11660131067037582,-0.9733118414878845,0.1918334808623088,0,0.0,0.0
lift,455956.138,0.04723459854722023,-0.11659789830446243,-0.9733649492263794,0.19166245962262174,0,0.0,0.0
lift,455956.158,0.04661816731095314,-0.11628996580839157,-0.973471462726593,0.1914593993143157,0,0.0,0.0
lift,455956.174,0.046345509588718414,-0.11569783091545105,-0.9735878109931946,0.19129265523773095,0,0.0,0.0
lift,455956.195,0.04654175415635109,-0.11505226045846939,-0.9736694097518921,0.19121904454538108,0,0.0,0.0
lift,455956.216,0.04680144786834717,-0.11459323763847351,-0.9737111926078796,0.19121853402612268,0,0.0,0.0
lift,455956.235,0.04675820469856262,-0.11449464410543442,-0.9737253189086914,0.19121623906118565,0,0.0,0.0
lift,455956.255,0.04656184837222099,-0.11472971737384796,-0.9737233519554138,0.19113325216767646,0,0.0,0.0
lift,455956.272,0.046643760055303574,-0.11507576704025269,-0.9736735820770264,0.1911587901543975,0,0.0,0.0
lift,455956.294,0.0469205267727375,-0.11532153934240341,-0.9735908508300781,0.19136421272283866,0,0.0,0.0
lift,455956.309,0.04715019837021828,-0.11545158922672272,-0.9735217690467834,0.19158067368786025,0,0.0,0.0
lift,455956.327,0.047267183661460876,-0.1155017837882042,-0.9734869599342346,0.19169843538343914,0,0.0,0.0
lift,455956.353,0.0475410558283329,-0.11561328172683716,-0.9734583497047424,0.19170878563382984,0,0.0,0.0
lift,455956.367,0.04761387035250664,-0.11567948013544083,-0.9734681248664856,0.19160111454419362,0,0.0,0.0
lift,455956.388,0.0472453273832798,-0.11557368189096451,-0.973543107509613,0.1913750791381651,0,0.0,0.0
lift,455956.405,0.04660589247941971,-0.11527406424283981,-0.973675012588501,0.19104122790622183,0,0.0,0.0
lift,455956.423,0.04597430303692818,-0.11481963843107224,-0.9738322496414185,0.19066610513974563,0,0.0,0.0
lift,455956.444,0.04571891203522682,-0.11419156193733215,-0.9739508628845215,0.1904987793953643,0,0.0,0.0
lift,455956.467,0.0460522435605526,-0.11362459510564804,-0.9739762544631958,0.19062764225568446,0,0.0,0.0
lift,455956.484,0.04651052877306938,-0.11339382082223892,-0.9739434123039246,0.19082149182513752,0,0.0,0.0
lift,455956.5,0.0466679111123085,-0.11348198354244232,-0.9738972783088684,0.19096606187033624,0,0.0,0.0
lift,455956.519,0.04666838049888611,-0.11376544088125229,-0.973842978477478,0.19107417406028424,0,0.0,0.0
lift,455956.541,0.046805158257484436,-0.11408781260251999,-0.9737726449966431,0.19120691418540786,0,0.0,0.0
lift,455956.559,0.047120895236730576,-0.1144668459892273,-0.9736670851707458,0.19144025087862568,0,0.0,0.0
lift,455956.575,0.047294944524765015,-0.11487637460231781,-0.9735892415046692,0.19154789376808684,0,0.0,0.0
lift,455956.597,0.047072283923625946,-0.11522360891103745,-0.9735999703407288,0.1913395353508052,0,0.0,0.0
lift,455956.616,0.046567510813474655,-0.11542174220085144,-0.9736738204956055,0.1909674832149405,0,0.0,0.0
lift,455956.635,0.04608966037631035,-0.11551184207201004,-0.9737418293952942,0.19068195308794464,0,0.0,0.0
lift,455956.651,0.045881371945142746,-0.11550047993659973,-0.9737908244132996,0.19048876379281007,0,0.0,0.0
lift,455956.67,0.045940302312374115,-0.11545319855213165,-0.9738212823867798,0.19034746527888807,0,0.0,0.0
lift,455956.692,0.04617202281951904,-0.1154291108250618,-0.973845899105072,0.19017999232075744,0,0.0,0.0
lift,455956.708,0.046226825565099716,-0.11551783233880997,-0.9738883972167969,0.18989497301512478,0,0.0,0.0
lift,455956.727,0.04606449604034424,-0.1158299669623375,-0.9739140868186951,0.18961232147241977,0,0.0,0.0
lift,455956.752,0.04591577872633934,-0.1162453219294548,-0.9738978147506714,0.1894777369965619,0,0.0,0.0
lift,455956.768,0.04574940726161003,-0.11644403636455536,-0.9738844633102417,0.18946458838860616,0,0.0,0.0
lift,455956.785,0.04568455368280411,-0.11639773100614548,-0.9738805294036865,0.1895289007508337,0,0.0,0.0
lift,455956.807,0.04587043821811676,-0.11616680026054382,-0.9738784432411194,0.18963637627090077,0,0.0,0.0
lift,455956.826,0.04614942893385887,-0.11602586507797241,-0.9738624095916748,0.1897372815929539,0,0.0,0.0
lift,455956.847,0.04615253955125809,-0.11604009568691254,-0.973860502243042,0.18973761213020415,0,0.0,0.0
lift,455956.861,0.04592093825340271,-0.11609706282615662,-0.9738361835479736,0.1898837198018409,0,0.0,0.0
lift,455956.881,0.04568024352192879,-0.11606255173683167,-0.9738260507583618,0.19001479495156445,0,0.0,0.0
lift,455956.901,0.04542514309287071,-0.11591733992099762,-0.9738532900810242,0.19002498803840698,0,0.0,0.0
lift,455956.92,0.04523763805627823,-0.1156487911939621,-0.9739056825637817,0.18996482481880422,0,0.0,0.0
lift,455956.938,0.04519440233707428,-0.1153816431760788,-0.9739621877670288,0.1898478317375408,0,0.0,0.0
lift,455956.955,0.044977907091379166,-0.11527245491743088,-0.9740379452705383,0.18957671319056035,0,0.0,0.0
lift,455956.977,0.04446223005652428,-0.11542993038892746,-0.9741107821464539,0.18922797196723334,0,0.0,0.0
lift,455956.995,0.04366903752088547,-0.11553043872117996,-0.9742167592048645,0.18880529382213398,0,0.0,0.0
lift,455957.016,0.043042972683906555,-0.11537238955497742,-0.9743354320526123,0.18843295910683014,0,0.0,0.0
lift,455957.032,0.043053850531578064,-0.1149139404296875,-0.9744251370429993,0.18824665879653446,0,0.0,0.0
lift,455957.05,0.043516144156455994,-0.11433171480894089,-0.9744650721549988,0.18828814975073346,0,0.0,0.0
lift,455957.072,0.0440729558467865,-0.1140226200222969,-0.9744415879249573,0.1884675261377034,0,0.0,0.0
lift,455957.091,0.04435335844755173,-0.11409638077020645,-0.9743878245353699,0.18863499910353967,0,0.0,0.0
lift,455957.109,0.04425187408924103,-0.1144418865442276,-0.9743223190307617,0.18878783033423177,0,0.0,0.0
lift,455957.128,0.0440528504550457,-0.1147831529378891,-0.9742625951766968,0.18893535880821888,0,0.0,0.0
lift,455957.149,0.0441373847424984,-0.11488883197307587,-0.9742193222045898,0.189074482147075,0,0.0,0.0
lift,455957.166,0.04427482560276985,-0.11466526985168457,-0.9742247462272644,0.18915009792782808,0,0.0,0.0
lift,455957.189,0.04415221884846687,-0.11425011605024338,-0.9742903113365173,0.18909225734824545,0,0.0,0.0
lift,455957.204,0.044016893953084946,-0.11389278620481491,-0.9743683338165283,0.18893728153233733,0,0.0,0.0
lift,455957.223,0.044052645564079285,-0.11375397443771362,-0.9743983149528503,0.18885794009115814,0,0.0,0.0
lift,455957.247,0.04403878375887871,-0.11385694146156311,-0.9743887782096863,0.18884832883849337,0,0.0,0.0
lift,455957.259,0.043811485171318054,-0.1140405461192131,-0.9744073748588562,0.18869439691890047,0,0.0,0.0
lift,455957.279,0.04370610788464546,-0.1140768975019455,-0.9744687676429749,0.18837955960848898,0,0.0,0.0
lift,455957.297,0.043789733201265335,-0.11393334716558456,-0.9745319485664368,0.18811999599487605,0,0.0,0.0
lift,455957.32,0.04373210668563843,-0.1136644035577774,-0.9746125936508179,0.18787814802663033,0,0.0,0.0
lift,455957.338,0.043637990951538086,-0.11349877715110779,-0.9746848344802856,0.1876252295536366,0,0.0,0.0
lift,455957.357,0.04369397088885307,-0.11343029886484146,-0.9747284650802612,0.18742684858278635,0,0.0,0.0
lift,455957.373,0.0436209999024868,-0.11340655386447906,-0.974760115146637,0.18729356589964674,0,0.0,0.0
lift,455957.399,0.043256811797618866,-0.1132257804274559,-0.9748364686965942,0.1870898986553071,0,0.0,0.0
lift,455957.414,0.042992088943719864,-0.11288682371377945,-0.9749425053596497,0.18680298863540415,0,0.0,0.0
lift,455957.43,0.04305887222290039,-0.11239410936832428,-0.9750382900238037,0.18658464751862608,0,0.0,0.0
lift,455957.449,0.043419983237981796,-0.11201155185699463,-0.9750858545303345,0.18648242169450877,0,0.0,0.0
lift,455957.47,0.043800096958875656,-0.11195230484008789,-0.9750866293907166,0.18642504695141296,0,0.0,0.0
lift,455957.49,0.04414333030581474,-0.1122170239686966,-0.975048840045929,0.1863825781724493,0,0.0,0.0
lift,455957.512,0.04431196674704552,-0.11262453347444534,-0.9750046133995056,0.18632811895243545,0,0.0,0.0
lift,455957.527,0.044384896755218506,-0.11296028643846512,-0.9749696254730225,0.18629059029581413,0,0.0,0.0
lift,455957.546,0.044323910027742386,-0.11302419751882553,-0.9749733209609985,0.18624700048419518,0,0.0,0.0
lift,455957.566,0.0443897619843483,-0.11288879066705704,-0.974992036819458,0.1862154615260157,0,0.0,0.0
lift,455957.589,0.04456629604101181,-0.11269038170576096,-0.9750271439552307,0.18610962274611356,0,0.0,0.0
lift,455957.607,0.04464341327548027,-0.11251328885555267,-0.9750787019729614,0.18592807867760675,0,0.0,0.0
lift,455957.623,0.044689979404211044,-0.11246661841869354,-0.9751290082931519,0.18568113169498232,0,0.0,0.0
lift,455957.643,0.044753268361091614,-0.11256125569343567,-0.9751430749893188,0.18553461129420784,0,0.0,0.0
lift,455957.661,0.04527147486805916,-0.11283611506223679,-0.9750840067863464,0.18555237646124775,0,0.0,0.0
lift,455957.678,0.04571586102247238,-0.11307729035615921,-0.9750174880027771,0.18564612720290552,0,0.0,0.0
lift,455957.698,0.04580458998680115,-0.11315158754587173,-0.9750059247016907,0.18563971710975835,0,0.0,0.0
lift,455957.717,0.04567965865135193,-0.11302407830953598,-0.9750298857688904,0.1856223272273044,0,0.0,0.0
lift,455957.736,0.04568501189351082,-0.11285476386547089,-0.975049614906311,0.18562039336294153,0,0.0,0.0
lift,455957.755,0.0459182932972908,-0.11270352452993393,-0.9750452041625977,0.18567788166260657,0,0.0,0.0
lift,455957.78,0.04609714448451996,-0.11253193020820618,-0.9750528931617737,0.18569726301387282,0,0.0,0.0
lift,455957.802,0.04623531550168991,-0.11247257888317108,-0.9750667810440063,0.18562593327525087,0,0.0,0.0
lift,455957.811,0.04650122672319412,-0.11257809400558472,-0.9750526547431946,0.1855697419881713,0,0.0,0.0
lift,455957.83,0.046870749443769455,-0.11296913772821426,-0.9749755859375,0.18564405078900764,0,0.0,0.0
lift,455957.861,0.047230370342731476,-0.11346691846847534,-0.9748664498329163,0.18582237626487028,0,0.0,0.0
lift,455957.878,0.04766090586781502,-0.11390205472707748,-0.9747493267059326,0.18606050109343497,0,0.0,0.0
lift,455957.893,0.04813755303621292,-0.11412922292947769,-0.9746571183204651,0.18628150248601283,0,0.0,0.0
lift,455957.905,0.048541512340307236,-0.11421878635883331,-0.9745962023735046,0.18644042678982956,0,0.0,0.0
lift,455957.926,0.048797380179166794,-0.11432913690805435,-0.9745398759841919,0.18660035974838063,0,0.0,0.0
lift,455957.944,0.04901690036058426,-0.1145019456744194,-0.9744754433631897,0.18677328020337342,0,0.0,0.0
lift,455957.965,0.04887010529637337,-0.11445049941539764,-0.9744784235954285,0.18682772261860964,0,0.0,0.0
lift,455957.989,0.04856788367033005,-0.11415786296129227,-0.9745402336120605,0.18676315501524027,0,0.0,0.0
lift,455958.007,0.04852183535695076,-0.11389074474573135,-0.9745969176292419,0.18664237970631478,0,0.0,0.0
lift,455958.021,0.048665087670087814,-0.11375756561756134,-0.9746061563491821,0.18663806019433032,0,0.0,0.0
lift,455958.042,0.04874788224697113,-0.11382444947957993,-0.9745633006095886,0.1867993891372524,0,0.0,0.0
lift,455958.063,0.04857579246163368,-0.11398337781429291,-0.9745234251022339,0.18695527779599913,0,0.0,0.0
lift,455958.079,0.048380665481090546,-0.1140780821442604,-0.9745132923126221,0.18700092376217908,0,0.0,0.0
lift,455958.102,0.0483371801674366,-0.11401663720607758,-0.9745224118232727,0.18700211845813444,0,0.0,0.0
lift,455958.12,0.04830097779631615,-0.11386555433273315,-0.9745091795921326,0.18717240707723962,0,0.0,0.0
lift,455958.137,0.048124995082616806,-0.1135454773902893,-0.9745181202888489,0.18736553215892748,0,0.0,0.0
lift,455958.164,0.047947343438863754,-0.11326749622821808,-0.9745482206344604,0.18742276332813276,0,0.0,0.0
lift,455958.177,0.04771216958761215,-0.11318916827440262,-0.9745798110961914,0.18736582629258702,0,0.0,0.0
lift,455958.202,0.04755129665136337,-0.11329967528581619,-0.9745681881904602,0.18740038509583298,0,0.0,0.0
lift,455958.213,0.047313567250967026,-0.11350476741790771,-0.9745110869407654,0.18763324747209095,0,0.0,0.0
lift,455958.23,0.047025907784700394,-0.11359649896621704,-0.9744603037834167,0.1879135859111157,0,0.0,0.0
lift,455958.25,0.04700857028365135,-0.11354386061429977,-0.9744243025779724,0.18813629257035872,0,0.0,0.0
lift,455958.267,0.047354478389024734,-0.11351897567510605,-0.9743690490722656,0.18835060856866603,0,0.0,0.0
lift,455958.287,0.04766024649143219,-0.113795705139637,-0.9742679595947266,0.18862921646255393,0,0.0,0.0
lift,455958.311,0.0476657971739769,-0.1143743097782135,-0.9741539359092712,0.18886661482380115,0,0.0,0.0
lift,455958.328,0.04744768515229225,-0.11502715945243835,-0.974075198173523,0.18893114636079536,0,0.0,0.0
lift,455958.347,0.04728560149669647,-0.11543826013803482,-0.974031388759613,0.18894690708878684,0,0.0,0.0
lift,455958.368,0.04734941944479942,-0.11534992605447769,-0.9740108847618103,0.18909051642793337,0,0.0,0.0
