Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54678.91,0.8147414922714233,2.0516672134399414,-0.5870414972305298,3,2.0,2.0
still,54678.915,0.8147414922714233,2.0516672134399414,-0.5870414972305298,7,2.0,2.0
still,54678.928,0.49953505396842957,1.7321847677230835,-0.5552765130996704,3,2.0,2.0
still,54678.934,0.49953505396842957,1.7321847677230835,-0.5552765130996704,3,2.0,2.0
still,54678.942,0.3016147017478943,1.642998456954956,-0.5736024379730225,3,2.0,2.0
still,54678.953,0.11041389405727386,1.481119155883789,-0.588263213634491,3,2.0,2.0
still,54678.968,-0.128434419631958,1.1921799182891846,-0.5803219676017761,3,2.0,2.0
still,54678.991,0.04749477282166481,1.088943600654602,-0.5766568183898926,3,2.0,2.0
still,54679.039,0.9521862268447876,0.9563859105110168,-0.24068090319633484,3,2.0,2.0
still,54679.048,1.1397218704223633,0.786565363407135,-0.20952677726745605,3,2.0,2.0
still,54679.054,1.1397218704223633,0.786565363407135,-0.20952677726745605,4,2.0,2.0
still,54679.077,1.1036807298660278,0.5422192811965942,-0.33169981837272644,3,2.0,2.0
still,54679.085,1.0309878587722778,0.40538543462753296,-0.4178318381309509,3,2.0,2.0
still,54679.09,0.9534079432487488,0.33513593673706055,-0.504574716091156,3,2.0,2.0
still,54679.102,0.8684976696968079,0.3522401750087738,-0.5736024379730225,6,2.0,2.0
still,54679.11,0.7548767328262329,0.382783442735672,-0.6188064813613892,3,2.0,2.0
still,54679.118,0.7548767328262329,0.382783442735672,-0.6188064813613892,9,2.0,2.0
still,54679.129,0.5991060733795166,0.38522690534591675,-0.646295428276062,3,2.0,2.0
still,54679.137,0.4158465266227722,0.39988765120506287,-0.6475171446800232,9,2.0,2.0
still,54679.149,0.02367102913558483,0.46219590306282043,-0.5229006409645081,3,2.0,2.0
still,54679.156,0.02367102913558483,0.46219590306282043,-0.5229006409645081,8,2.0,2.0
still,54679.167,-0.24205535650253296,0.521449863910675,-0.3799581825733185,3,2.0,2.0
still,54679.174,-0.47540587186813354,0.47624582052230835,-0.26511552929878235,7,2.0,2.0
still,54679.184,-0.6000223755836487,0.4182136058807373,-0.17776179313659668,3,2.0,2.0
still,54679.202,-0.6171266436576843,0.41149410605430603,-0.08735372871160507,3,2.0,2.0
still,54679.209,-0.6360634565353394,0.3058144152164459,-0.05864306539297104,12,2.0,2.0
still,54679.224,-0.5988006591796875,0.14271339774131775,-0.06414084881544113,3,2.0,2.0
still,54679.24,-0.4870123267173767,-0.04482223838567734,-0.15271630883216858,3,2.0,2.0
still,54679.245,-0.41920626163482666,-0.2036471962928772,-0.2119702398777008,3,2.0,2.0
still,54679.255,-0.41920626163482666,-0.2036471962928772,-0.2119702398777008,3,2.0,2.0
still,54679.269,-0.5761986374855042,-0.5640577077865601,0.003054326167330146,3,2.0,2.0
still,54679.286,-0.7441865801811218,-0.6208681464195251,0.030543262138962746,3,2.0,2.0
still,54679.293,-1.0044151544570923,-0.6850090026855469,0.12034045159816742,11,2.0,2.0
still,54679.306,-1.0758863687515259,-0.7082219123840332,0.14416420459747314,3,2.0,2.0
still,54679.326,-0.8309294581413269,-0.7326564788818359,0.6047565937042236,3,2.0,2.0
still,54679.342,-0.42470407485961914,-0.8572730422019958,0.8100073337554932,3,3.0,3.0
still,54679.347,-0.42470407485961914,-0.8572730422019958,0.8100073337554932,3,3.0,3.0
still,54679.356,-0.23167064785957336,-1.0753519535064697,0.6475171446800232,11,4.0,3.0
still,54679.369,0.2356412708759308,-1.2439507246017456,0.2480112910270691,3,4.0,3.0
still,54679.378,0.2496911734342575,-1.1706469058990479,0.1319468915462494,3,4.0,3.0
still,54679.389,0.14278975129127502,-1.159651279449463,0.13072516024112701,3,4.0,3.0
still,54679.414,-0.15347988903522491,-1.220126986503601,0.31154128909111023,3,4.0,3.0
still,54679.419,-0.2817615866661072,-1.2164617776870728,0.3732386529445648,3,4.0,3.0
still,54679.436,-0.36972618103027344,-1.2445615530014038,0.4239404797554016,3,4.0,3.0
still,54679.444,-0.36972618103027344,-1.2445615530014038,0.4239404797554016,10,4.0,3.0
still,54679.455,-0.40454551577568054,-1.2977068424224854,0.4801400899887085,3,4.0,3.0
still,54679.472,-0.37522396445274353,-1.207298755645752,0.45326200127601624,3,4.0,3.0
still,54679.487,-0.37888917326927185,-1.1101711988449097,0.4300491213798523,3,4.0,3.0
still,54679.492,-0.39354994893074036,-0.9996046423912048,0.413555771112442,3,4.0,3.0
still,54679.509,-0.451582133769989,-0.6654613018035889,0.40256020426750183,11,4.0,3.0
still,54679.525,-0.44852781295776367,-0.5219079852104187,0.40256020426750183,3,4.0,3.0
still,54679.53,-0.41859540343284607,-0.39790233969688416,0.3543018400669098,3,4.0,3.0
still,54679.538,-0.40393465757369995,-0.36796995997428894,0.3286454975605011,3,4.0,3.0
still,54679.543,-0.40393465757369995,-0.36796995997428894,0.3286454975605011,7,4.0,3.0
still,54679.565,-0.3196352422237396,-0.292833536863327,0.19364428520202637,3,4.0,3.0
still,54679.591,-0.2041817009449005,-0.35269832611083984,0.1667662113904953,3,4.0,3.0
still,54679.598,-0.2041817009449005,-0.35269832611083984,0.1667662113904953,11,4.0,3.0
still,54679.61,-0.011759156361222267,-0.525573194026947,0.19425514340400696,3,4.0,3.0
still,54679.627,0.1036943718791008,-0.6165921092033386,0.2168571650981903,3,4.0,3.0
still,54679.644,0.2741257846355438,-0.7118870615959167,0.2565633952617645,3,4.0,3.0
still,54679.649,0.2967278063297272,-0.686841607093811,0.27550023794174194,3,4.0,3.0
still,54679.657,0.2967278063297272,-0.686841607093811,0.27550023794174194,10,4.0,3.0
still,54679.669,0.23258693516254425,-0.5377904772758484,0.3323107063770294,3,4.0,3.0
still,54679.686,0.17577648162841797,-0.4369977116584778,0.3488040566444397,3,4.0,3.0
still,54679.694,0.12324206531047821,-0.33742669224739075,0.3591887652873993,11,4.0,3.0
still,54679.707,0.08659014850854874,-0.2629011273384094,0.3646865487098694,3,4.0,3.0
still,54679.714,0.057879481464624405,-0.19509509205818176,0.35552358627319336,11,4.0,3.0
still,54679.727,0.037110064178705215,-0.14072808623313904,0.33658674359321594,3,4.0,3.0
still,54679.743,-0.01725694350898266,-0.03810271993279457,0.3078760802745819,3,4.0,3.0
still,54679.749,-0.0429132841527462,0.004657847341150045,0.30604347586631775,3,4.0,3.0
still,54679.77,-0.07284568250179291,0.04130976274609566,0.2785545587539673,3,4.0,3.0
still,54679.779,-0.06551529467105865,0.02054034359753132,0.24923302233219147,3,4.0,3.0
still,54679.784,-0.06551529467105865,0.02054034359753132,0.24923302233219147,3,4.0,3.0
still,54679.791,-0.024587325751781464,-0.030161472037434578,0.2028072625398636,3,4.0,3.0
still,54679.797,-0.024587325751781464,-0.030161472037434578,0.2028072625398636,3,4.0,3.0
still,54679.807,-0.006261368747800589,-0.04482223838567734,0.18875735998153687,3,4.0,3.0
still,54679.812,0.0682641938328743,-0.05887213721871376,0.15882496535778046,3,4.0,3.0
still,54679.825,0.12507465481758118,-0.05520694702863693,0.13927727937698364,8,4.0,3.0
still,54679.838,0.18188512325286865,-0.057650405913591385,0.11789698898792267,3,4.0,3.0
still,54679.855,0.2649627923965454,-0.09124799817800522,0.08857546001672745,3,4.0,3.0
still,54679.871,0.25702154636383057,-0.1370628923177719,0.07696902006864548,3,4.0,3.0
still,54679.889,0.20082195103168488,-0.1724930703639984,0.06963863968849182,7,4.0,3.0
still,54679.912,0.14523321390151978,-0.2140319049358368,0.02932153269648552,3,4.0,3.0
still,54679.917,0.14523321390151978,-0.2140319049358368,0.02932153269648552,3,4.0,3.0
still,54679.929,0.1036943718791008,-0.20731239020824432,-0.012217304669320583,3,4.0,3.0
still,54679.957,0.10125091671943665,-0.1786017268896103,-0.02871066704392433,10,4.0,3.0
still,54679.972,0.10491610318422318,-0.14989106357097626,-0.05619960278272629,3,4.0,3.0
still,54679.998,0.10064005106687546,-0.12118039280176163,-0.05253441259264946,3,5.0,4.0
still,54680.015,0.10002918541431427,-0.08636107295751572,-0.018325956538319588,3,5.0,4.0
still,54680.023,0.10002918541431427,-0.07658722996711731,-6.108652451075613E-4,11,5.0,4.0
still,54680.037,0.09514226019382477,-0.05948300287127495,0.024434609338641167,3,5.0,4.0
still,54680.057,0.08597928285598755,-0.07414376735687256,0.024434609338641167,3,5.0,4.0
still,54680.061,0.08109235763549805,-0.09674578160047531,0.01160643994808197,3,5.0,4.0
still,54680.078,0.0835358202457428,-0.09980010986328125,-0.00427605677396059,3,5.0,4.0
still,54680.089,0.09697485715150833,-0.12423472106456757,-0.028099801391363144,3,5.0,4.0
still,54680.115,0.13484850525856018,-0.1688278764486313,-0.018936822190880775,3,5.0,4.0
still,54680.12,0.13484850525856018,-0.1688278764486313,-0.018936822190880775,3,5.0,4.0
still,54680.14,0.19715675711631775,-0.20181460678577423,0.00733038317412138,3,5.0,4.0
still,54680.158,0.19593502581119537,-0.20181460678577423,0.013439035043120384,3,5.0,4.0
still,54680.183,0.11041389405727386,-0.1578323096036911,-0.012828170321881771,3,5.0,4.0
still,54680.188,0.07131851464509964,-0.13645201921463013,-0.02321287989616394,3,5.0,4.0
still,54680.197,0.07131851464509964,-0.13645201921463013,-0.02321287989616394,3,5.0,4.0
still,54680.226,-1.5271631127689034E-4,-0.05826127156615257,-0.0403171069920063,3,5.0,4.0
still,54680.233,-0.010537425056099892,-0.03260493278503418,-0.05009094998240471,11,5.0,4.0
still,54680.247,-0.01664607785642147,-0.010002918541431427,-0.054367005825042725,3,5.0,4.0
still,54680.264,-0.01542434748262167,0.02848159149289131,-0.04214970022439957,3,5.0,4.0
still,54680.28,-0.013591751456260681,0.03214678168296814,-0.025656340643763542,3,5.0,4.0
still,54680.285,-0.00931569468230009,0.024816401302814484,-0.007941247895359993,3,5.0,4.0
still,54680.302,0.0010690141934901476,-0.004505131393671036,0.007941247895359993,3,5.0,4.0
still,54680.319,0.02367102913558483,-0.03199406713247299,0.001832595793530345,3,5.0,4.0
still,54680.329,0.05849034711718559,-0.0466548316180706,-0.016493361443281174,11,5.0,4.0
still,54680.342,0.0682641938328743,-0.048487428575754166,-0.021991148591041565,3,5.0,4.0
still,54680.359,0.06582073122262955,-0.0417679101228714,-0.025045474991202354,3,5.0,4.0
still,54680.381,0.043218716979026794,0.010766499675810337,-0.0024434609804302454,3,5.0,4.0
still,54680.389,0.034666601568460464,0.02603813074529171,0.0024434609804302454,3,5.0,4.0
still,54680.393,0.034666601568460464,0.02603813074529171,0.0024434609804302454,3,5.0,4.0
still,54680.409,0.03222314268350601,0.021762074902653694,0.005497787147760391,10,5.0,4.0
still,54680.421,0.034666601568460464,0.009544769302010536,0.006719517521560192,3,5.0,4.0
still,54680.438,0.04260785132646561,0.0034361169673502445,0.01038470957428217,10,5.0,4.0
still,54680.45,0.05726861581206322,-0.008170322515070438,0.02382374368607998,3,5.0,4.0
still,54680.466,0.06398813426494598,-0.016111571341753006,0.039095375686883926,3,5.0,4.0
still,54680.473,0.07131851464509964,-0.021609358489513397,0.05253441259264946,10,5.0,4.0
still,54680.485,0.07192938029766083,-0.024052819237113,0.056810468435287476,3,5.0,4.0
still,54680.508,0.054825156927108765,-0.04054617881774902,0.04948008432984352,3,5.0,4.0
still,54680.513,0.05360342562198639,-0.0466548316180706,0.04459316283464432,3,5.0,4.0
still,54680.52,0.05360342562198639,-0.0466548316180706,0.04459316283464432,3,5.0,4.0
still,54680.525,0.057879481464624405,-0.057039543986320496,0.03726277872920036,3,5.0,4.0
still,54680.544,0.07620543986558914,-0.082085020840168,0.027488935738801956,3,5.0,4.0
still,54680.549,0.07742717117071152,-0.08086328953504562,0.02687807008624077,3,5.0,4.0
still,54680.557,0.07742717117071152,-0.08086328953504562,0.02687807008624077,3,5.0,4.0
still,54680.561,0.07742717117071152,-0.08086328953504562,0.02687807008624077,8,5.0,4.0
still,54680.584,0.043218716979026794,-0.082085020840168,-0.010995574295520782,3,5.0,4.0
still,54680.6,0.03039054572582245,-0.07292203605175018,-0.024434609338641167,3,5.0,4.0
still,54680.615,0.01817324012517929,-0.06436992436647415,-0.021380282938480377,3,5.0,4.0
still,54680.621,0.019394971430301666,-0.05520694702863693,-0.01771509274840355,3,5.0,4.0
still,54680.629,0.022449297830462456,-0.05581781268119812,-0.015882495790719986,3,5.0,4.0
still,54680.633,0.022449297830462456,-0.05581781268119812,-0.015882495790719986,3,5.0,4.0
still,54680.658,0.043218716979026794,-0.036880988627672195,-0.022602014243602753,3,5.0,4.0
still,54680.669,0.07559457421302795,-0.028328875079751015,-0.018325956538319588,6,5.0,4.0
still,54680.692,0.11468994617462158,-0.006337726954370737,0.014049900695681572,8,5.0,4.0
still,54680.704,0.14095716178417206,0.011377365328371525,0.036041051149368286,12,5.0,4.0
still,54680.719,0.17516560852527618,0.06879869848489761,0.05009094998240471,3,5.0,4.0
still,54680.73,0.2741257846355438,0.33513593673706055,0.007941247895359993,3,5.0,4.0
still,54680.744,0.27779096364974976,0.27893635630607605,-0.027488935738801956,3,5.0,4.0
still,54680.762,0.22831088304519653,0.272827684879303,-0.07757988572120667,3,5.0,4.0
still,54680.775,0.19715675711631775,0.29970577359199524,-0.0757472887635231,3,5.0,4.0
still,54680.782,0.15073099732398987,0.3223077654838562,-0.05803219974040985,10,5.0,4.0
still,54680.794,0.06398813426494598,0.321086049079895,0.0012217304902151227,3,5.0,4.0
still,54680.801,0.06398813426494598,0.321086049079895,0.0012217304902151227,11,5.0,4.0
still,54680.815,-0.02519819140434265,0.2257910668849945,0.10751228034496307,3,5.0,4.0
still,54680.835,0.01817324012517929,0.23434318602085114,0.11545353382825851,3,5.0,4.0
still,54680.853,0.21242839097976685,0.21418462693691254,0.13316862285137177,3,5.0,4.0
still,54680.858,0.26740625500679016,0.2154063582420349,0.1667662113904953,3,5.0,4.0
still,54680.867,0.26740625500679016,0.2154063582420349,0.1667662113904953,5,5.0,4.0
still,54680.881,0.24358251690864563,0.17447838187217712,0.18936823308467865,3,5.0,4.0
still,54680.899,-0.024587325751781464,0.013820826075971127,0.08735372871160507,3,5.0,4.0
still,54680.905,-0.024587325751781464,0.013820826075971127,0.08735372871160507,3,5.0,4.0
still,54680.915,-0.11010845750570297,-0.018555032089352608,0.007941247895359993,3,5.0,4.0
still,54680.936,-0.2054034322500229,-0.04787656292319298,-0.09346238523721695,3,5.0,4.0
still,54680.942,-0.20723603665828705,-0.052152618765830994,-0.11423180252313614,3,5.0,4.0
still,54680.959,-0.18768835067749023,-0.06986771523952484,-0.12522737681865692,3,5.0,4.0
still,54680.964,-0.18768835067749023,-0.06986771523952484,-0.12522737681865692,3,5.0,4.0
still,54680.972,-0.13026700913906097,-0.10529789328575134,-0.12828169763088226,3,5.0,4.0
still,54680.977,-0.13026700913906097,-0.10529789328575134,-0.12828169763088226,8,5.0,4.0
still,54680.999,-0.08567385375499725,-0.10346530377864838,-0.11239920556545258,3,5.0,4.0
still,54681.016,-0.07895433157682419,-0.09491318464279175,-0.07941248267889023,3,5.0,4.0
still,54681.021,-0.098502017557621,-0.0869719386100769,-0.07330382615327835,3,5.0,4.0
still,54681.04,-0.14492778480052948,-0.0771980956196785,-0.08002334833145142,3,5.0,4.0
still,54681.046,-0.1589776873588562,-0.07047858089208603,-0.08429940044879913,3,5.0,4.0
still,54681.055,-0.20051652193069458,-0.0417679101228714,-0.09529497474431992,3,5.0,4.0
still,54681.061,-0.21334469318389893,-0.016111571341753006,-0.0959058403968811,3,5.0,4.0
still,54681.074,-0.21151208877563477,0.008323038928210735,-0.09224065393209457,3,5.0,4.0
still,54681.095,-0.18157969415187836,0.030314188450574875,-0.0708603709936142,3,5.0,4.0
still,54681.113,-0.16630806028842926,0.0339793786406517,-0.06291911751031876,3,5.0,4.0
still,54681.135,-0.12660181522369385,0.002825251780450344,-0.04581489413976669,3,5.0,4.0
still,54681.14,-0.10461067408323288,-0.028328875079751015,-0.039706241339445114,3,5.0,4.0
still,54681.148,-0.078343465924263,-0.052152618765830994,-0.036041051149368286,3,5.0,4.0
still,54681.16,-0.078343465924263,-0.052152618765830994,-0.036041051149368286,3,5.0,4.0
still,54681.191,0.016340645030140877,-0.10102184116840363,-0.00427605677396059,3,5.0,4.0
still,54681.208,0.016340645030140877,-0.10102184116840363,-0.00427605677396059,3,5.0,4.0
still,54681.217,0.04138612002134323,-0.05093089118599892,0.01038470957428217,12,5.0,4.0
still,54681.246,-0.041691552847623825,0.007712173741310835,-0.0024434609804302454,3,5.0,4.0
still,54681.261,-0.04963280260562897,0.015042556449770927,0.003054326167330146,3,5.0,4.0
still,54681.266,-0.04963280260562897,0.015042556449770927,0.003054326167330146,3,5.0,4.0
still,54681.276,-0.04108068719506264,0.010766499675810337,0.012217304669320583,9,5.0,4.0
still,54681.3,-0.013591751456260681,-0.0032834007870405912,0.05803219974040985,3,5.0,4.0
still,54681.317,-0.0025961773935705423,-0.016722436994314194,0.07880161702632904,11,5.0,4.0
still,54681.331,0.009010262787342072,-0.03260493278503418,0.09285151958465576,3,5.0,4.0
still,54681.349,0.020005837082862854,-0.06986771523952484,0.08674286305904388,3,5.0,4.0
still,54681.357,0.020005837082862854,-0.06986771523952484,0.08674286305904388,13,5.0,4.0
still,54681.373,0.014508049935102463,-0.06436992436647415,0.04642575979232788,3,5.0,4.0
still,54681.381,0.007177666760981083,-0.05642867833375931,0.03298672288656235,3,5.0,4.0
still,54681.392,-0.009926560334861279,-0.048487428575754166,0.02321287989616394,3,5.0,4.0
still,54681.401,-0.009926560334861279,-0.048487428575754166,0.02321287989616394,3,5.0,4.0
still,54681.411,-0.044745877385139465,-0.02955060638487339,0.006719517521560192,11,5.0,4.0
still,54681.439,-0.03375030308961868,-0.033826664090156555,0.0012217304902151227,3,5.0,4.0
still,54681.456,0.012675453908741474,-0.03443752974271774,0.014049900695681572,3,5.0,4.0
still,54681.461,0.03222314268350601,-0.04115704447031021,0.024434609338641167,3,5.0,4.0
still,54681.483,0.03039054572582245,-0.05276348441839218,0.02382374368607998,3,5.0,4.0
still,54681.502,0.001679879380390048,-0.04726569727063179,0.006108652334660292,3,5.0,4.0
still,54681.51,-0.010537425056099892,-0.051541756838560104,-0.001832595793530345,3,5.0,4.0
still,54681.517,-0.010537425056099892,-0.051541756838560104,-0.001832595793530345,3,5.0,4.0
still,54681.522,-0.010537425056099892,-0.051541756838560104,-0.001832595793530345,3,5.0,4.0
still,54681.53,-0.030695978552103043,-0.05642867833375931,-0.015271631069481373,3,5.0,4.0
still,54681.535,-0.030695978552103043,-0.05642867833375931,-0.015271631069481373,3,5.0,4.0
still,54681.559,-0.03497203439474106,-0.060093868523836136,-0.012217304669320583,3,5.0,4.0
still,54681.566,-0.03375030308961868,-0.05948300287127495,-0.012828170321881771,3,5.0,4.0
still,54681.576,-0.019089538604021072,-0.054596081376075745,-0.006108652334660292,3,5.0,4.0
still,54681.592,0.005955935921519995,-0.05520694702863693,0.009773843921720982,3,5.0,4.0
still,54681.611,0.004734205547720194,-0.05826127156615257,0.025045474991202354,3,5.0,4.0
still,54681.62,-0.005650503560900688,-0.05032002553343773,0.03298672288656235,3,5.0,4.0
still,54681.627,-0.005650503560900688,-0.05032002553343773,0.03298672288656235,3,5.0,4.0
