Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,54679.542,0.0,-3.7469255924224854,6.462249755859375,7.0033392906188965,7,4.0,3.0,0.0,0.0
still,54679.565,0.0,-3.584120035171509,6.493374347686768,7.027281284332275,3,4.0,3.0,0.0,0.0
still,54679.582,0.0,-3.4572272300720215,6.435913562774658,7.029675483703613,3,4.0,3.0,0.0,0.0
still,54679.594,0.0,-3.4093432426452637,6.4071831703186035,7.041646480560303,11,4.0,3.0,0.0,0.0
still,54679.61,0.0,-3.4117374420166016,6.3640875816345215,7.091924667358398,3,4.0,3.0,0.0,0.0
still,54679.627,0.0,-3.4332852363586426,6.361693382263184,7.120655059814453,3,4.0,3.0,0.0,0.0
still,54679.631,0.0,-3.4356794357299805,6.356904983520508,7.137414455413818,3,4.0,3.0,0.0,0.0
still,54679.648,0.0,-3.3925838470458984,6.332962989807129,7.14699125289917,3,4.0,3.0,0.0,0.0
still,54679.653,0.0,-3.3925838470458984,6.332962989807129,7.14699125289917,10,4.0,3.0,0.0,0.0
still,54679.668,0.0,-3.2800562381744385,6.316203594207764,7.154173851013184,3,4.0,3.0,0.0,0.0
still,54679.685,0.0,-3.222595453262329,6.3209919929504395,7.168539047241211,3,4.0,3.0,0.0,0.0
still,54679.69,0.0,-3.1723172664642334,6.344933986663818,7.1781158447265625,11,4.0,3.0,0.0,0.0
still,54679.706,0.0,-3.1244332790374756,6.383241176605225,7.185298442840576,3,4.0,3.0,0.0,0.0
still,54679.71,0.0,-3.071760892868042,6.4287309646606445,7.175721645355225,11,4.0,3.0,0.0,0.0
still,54679.727,0.0,-3.0119056701660156,6.467038154602051,7.1565680503845215,3,4.0,3.0,0.0,0.0
still,54679.731,0.0,-2.9472622871398926,6.4957685470581055,7.127837657928467,3,4.0,3.0,0.0,0.0
still,54679.748,0.0,-2.806004285812378,6.567594528198242,7.0464348793029785,3,4.0,3.0,0.0,0.0
still,54679.77,0.0,-2.674323320388794,6.634632110595703,6.948272705078125,3,4.0,3.0,0.0,0.0
still,54679.774,0.0,-2.674323320388794,6.634632110595703,6.948272705078125,3,4.0,3.0,0.0,0.0
still,54679.784,0.0,-2.626439332962036,6.653785705566406,6.917148113250732,3,4.0,3.0,0.0,0.0
still,54679.788,0.0,-2.5953147411346436,6.677727699279785,6.909965515136719,3,4.0,3.0,0.0,0.0
still,54679.796,0.0,-2.5953147411346436,6.677727699279785,6.909965515136719,3,4.0,3.0,0.0,0.0
still,54679.807,0.0,-2.5737667083740234,6.70645809173584,6.924330711364746,3,4.0,3.0,0.0,0.0
still,54679.811,0.0,-2.557007312774658,6.732794284820557,6.953061103820801,3,4.0,3.0,0.0,0.0
still,54679.824,0.0,-2.542642116546631,6.761524677276611,6.9817914962768555,8,4.0,3.0,0.0,0.0
still,54679.834,0.0,-2.5258827209472656,6.773495674133301,6.991368293762207,3,4.0,3.0,0.0,0.0
still,54679.854,0.0,-2.492363929748535,6.768707275390625,6.91954231262207,3,4.0,3.0,0.0,0.0
still,54679.871,0.0,-2.4803929328918457,6.787860870361328,6.761524677276611,3,4.0,3.0,0.0,0.0
still,54679.886,0.0,-2.470816135406494,6.809409141540527,6.687304496765137,7,4.0,3.0,0.0,0.0
still,54679.899,0.0,-2.425326347351074,6.852504730224609,6.589142322540283,3,4.0,3.0,0.0,0.0
still,54679.917,0.0,-2.3989901542663574,6.862081527709961,6.577171325683594,3,4.0,3.0,0.0,0.0
still,54679.928,0.0,-2.365471363067627,6.87405252456665,6.634632110595703,3,4.0,3.0,0.0,0.0
still,54679.957,0.0,-2.363077163696289,6.876446723937988,6.732794284820557,10,4.0,3.0,0.0,0.0
still,54679.972,0.0,-2.4013843536376953,6.869264125823975,6.809409141540527,3,4.0,3.0,0.0,0.0
still,54679.99,0.0,-2.4444799423217773,6.8501105308532715,6.862081527709961,3,5.0,4.0,0.0,0.0
still,54680.015,0.0,-2.470816135406494,6.804620742797852,6.8716583251953125,3,5.0,4.0,0.0,0.0
still,54680.019,0.0,-2.47560453414917,6.790255069732666,6.857293128967285,11,5.0,4.0,0.0,0.0
still,54680.036,0.0,-2.47560453414917,6.783072471618652,6.833351135253906,3,5.0,4.0,0.0,0.0
still,54680.044,0.0,-2.470816135406494,6.79743766784668,6.799831867218018,3,5.0,4.0,0.0,0.0
still,54680.06,0.0,-2.4660277366638184,6.830956935882568,6.768707275390625,3,5.0,4.0,0.0,0.0
still,54680.077,0.0,-2.434903144836426,6.88602352142334,6.73997688293457,3,5.0,4.0,0.0,0.0
still,54680.088,0.0,-2.4396915435791016,6.888417720794678,6.730400085449219,3,5.0,4.0,0.0,0.0
still,54680.101,0.0,-2.451662540435791,6.876446723937988,6.73997688293457,3,5.0,4.0,0.0,0.0
still,54680.12,0.0,-2.454056739807129,6.866869926452637,6.75194787979126,3,5.0,4.0,0.0,0.0
still,54680.139,0.0,-2.4420857429504395,6.862081527709961,6.7567362785339355,3,5.0,4.0,0.0,0.0
still,54680.157,0.0,-2.432508945465088,6.878840923309326,6.73997688293457,3,5.0,4.0,0.0,0.0
still,54680.167,0.0,-2.38462495803833,6.921936511993408,6.6920928955078125,3,5.0,4.0,0.0,0.0
still,54680.187,0.0,-2.3582887649536133,6.938695907592773,6.672939300537109,3,5.0,4.0,0.0,0.0
still,54680.196,0.0,-2.3343467712402344,6.957849502563477,6.668150901794434,3,5.0,4.0,0.0,0.0
still,54680.225,0.0,-2.2840683460235596,6.97700309753418,6.7136406898498535,3,5.0,4.0,0.0,0.0
still,54680.23,0.0,-2.27209734916687,6.974608898162842,6.737582683563232,11,5.0,4.0,0.0,0.0
still,54680.247,0.0,-2.2697031497955322,6.967426300048828,6.759130477905273,3,5.0,4.0,0.0,0.0
still,54680.263,0.0,-2.2864625453948975,6.929119110107422,6.778284072875977,3,5.0,4.0,0.0,0.0
still,54680.268,0.0,-2.2864625453948975,6.929119110107422,6.778284072875977,3,5.0,4.0,0.0,0.0
still,54680.284,0.0,-2.3056161403656006,6.905177116394043,6.768707275390625,3,5.0,4.0,0.0,0.0
still,54680.302,0.0,-2.31758713722229,6.938695907592773,6.778284072875977,3,5.0,4.0,0.0,0.0
still,54680.314,0.0,-2.3127987384796143,6.953061103820801,6.792649269104004,3,5.0,4.0,0.0,0.0
still,54680.325,0.0,-2.3080103397369385,6.962637901306152,6.8070149421691895,11,5.0,4.0,0.0,0.0
still,54680.342,0.0,-2.298433542251587,6.957849502563477,6.816591739654541,3,5.0,4.0,0.0,0.0
still,54680.358,0.0,-2.3032219409942627,6.9602437019348145,6.821380138397217,3,5.0,4.0,0.0,0.0
still,54680.38,0.0,-2.31758713722229,6.962637901306152,6.811803340911865,3,5.0,4.0,0.0,0.0
still,54680.385,0.0,-2.31758713722229,6.962637901306152,6.811803340911865,3,5.0,4.0,0.0,0.0
still,54680.393,0.0,-2.31758713722229,6.955455303192139,6.799831867218018,3,5.0,4.0,0.0,0.0
still,54680.405,0.0,-2.322375535964966,6.950666904449463,6.787860870361328,10,5.0,4.0,0.0,0.0
still,54680.421,0.0,-2.33913516998291,6.950666904449463,6.771101474761963,3,5.0,4.0,0.0,0.0
still,54680.437,0.0,-2.3487119674682617,6.955455303192139,6.761524677276611,10,5.0,4.0,0.0,0.0
still,54680.449,0.0,-2.346317768096924,6.955455303192139,6.742371082305908,3,5.0,4.0,0.0,0.0
still,54680.46,0.0,-2.343923568725586,6.957849502563477,6.730400085449219,3,5.0,4.0,0.0,0.0
still,54680.469,0.0,-2.3319525718688965,6.967426300048828,6.708852291107178,10,5.0,4.0,0.0,0.0
still,54680.484,0.0,-2.31758713722229,6.986579895019531,6.689698696136475,3,5.0,4.0,0.0,0.0
still,54680.488,0.0,-2.3080103397369385,7.015310287475586,6.677727699279785,3,5.0,4.0,0.0,0.0
still,54680.513,0.0,-2.2649147510528564,7.048829078674316,6.668150901794434,3,5.0,4.0,0.0,0.0
still,54680.517,0.0,-2.2649147510528564,7.048829078674316,6.668150901794434,3,5.0,4.0,0.0,0.0
still,54680.525,0.0,-2.248155355453491,7.0464348793029785,6.663362503051758,3,5.0,4.0,0.0,0.0
still,54680.529,0.0,-2.233790159225464,7.051223278045654,6.663362503051758,3,5.0,4.0,0.0,0.0
still,54680.549,0.0,-2.212242364883423,7.072771072387695,6.651391506195068,3,5.0,4.0,0.0,0.0
still,54680.553,0.0,-2.212242364883423,7.072771072387695,6.651391506195068,3,5.0,4.0,0.0,0.0
still,54680.561,0.0,-2.212242364883423,7.072771072387695,6.651391506195068,8,5.0,4.0,0.0,0.0
still,54680.583,0.0,-2.1787235736846924,7.111078262329102,6.620266914367676,3,5.0,4.0,0.0,0.0
still,54680.6,0.0,-2.1763293743133545,7.111078262329102,6.617872714996338,3,5.0,4.0,0.0,0.0
still,54680.604,0.0,-2.1763293743133545,7.111078262329102,6.617872714996338,3,5.0,4.0,0.0,0.0
still,54680.62,0.0,-2.1978771686553955,7.096713066101074,6.629843711853027,3,5.0,4.0,0.0,0.0
still,54680.626,0.0,-2.1978771686553955,7.096713066101074,6.629843711853027,3,5.0,4.0,0.0,0.0
still,54680.633,0.0,-2.2002713680267334,7.091924667358398,6.641814708709717,3,5.0,4.0,0.0,0.0
still,54680.657,0.0,-2.212242364883423,7.077559471130371,6.675333499908447,3,5.0,4.0,0.0,0.0
still,54680.668,0.0,-2.231395959854126,7.058405876159668,6.701669692993164,6,5.0,4.0,0.0,0.0
still,54680.691,0.0,-2.248155355453491,7.032069683074951,6.75194787979126,8,5.0,4.0,0.0,0.0
still,54680.701,0.0,-2.2242133617401123,7.027281284332275,6.823774337768555,12,5.0,4.0,0.0,0.0
still,54680.718,0.0,-2.166752576828003,7.034463882446289,6.93151330947876,3,5.0,4.0,0.0,0.0
still,54680.726,0.0,-2.1284453868865967,7.058405876159668,6.9602437019348145,3,5.0,4.0,0.0,0.0
still,54680.744,0.0,-2.126051187515259,7.190086841583252,6.84053373336792,3,5.0,4.0,0.0,0.0
still,54680.748,0.0,-2.126051187515259,7.214028835296631,6.8070149421691895,3,5.0,4.0,0.0,0.0
still,54680.774,0.0,-2.1571757793426514,7.158962249755859,6.6705451011657715,3,5.0,4.0,0.0,0.0
still,54680.778,0.0,-2.207453966140747,7.103895664215088,6.562806129455566,10,5.0,4.0,0.0,0.0
still,54680.794,0.0,-2.300827741622925,7.072771072387695,6.452672958374023,3,5.0,4.0,0.0,0.0
still,54680.798,0.0,-2.300827741622925,7.072771072387695,6.452672958374023,11,5.0,4.0,0.0,0.0
still,54680.814,0.0,-2.4588451385498047,7.115866661071777,6.380846977233887,3,5.0,4.0,0.0,0.0
still,54680.834,0.0,-2.4468741416931152,7.127837657928467,6.531681537628174,3,5.0,4.0,0.0,0.0
still,54680.838,0.0,-2.4468741416931152,7.127837657928467,6.531681537628174,3,5.0,4.0,0.0,0.0
still,54680.858,0.0,-2.4133553504943848,7.194875240325928,6.493374347686768,3,5.0,4.0,0.0,0.0
still,54680.863,0.0,-2.4133553504943848,7.194875240325928,6.493374347686768,5,5.0,4.0,0.0,0.0
still,54680.881,0.0,-2.408566951751709,7.2667012214660645,6.330568790435791,3,5.0,4.0,0.0,0.0
still,54680.885,0.0,-2.3965959548950195,7.345710277557373,6.172551155090332,3,5.0,4.0,0.0,0.0
still,54680.903,0.0,-2.2577321529388428,7.453449249267578,5.940313816070557,3,5.0,4.0,0.0,0.0
still,54680.914,0.0,-2.1930887699127197,7.482179641723633,5.887641429901123,3,5.0,4.0,0.0,0.0
still,54680.924,0.0,-2.1571757793426514,7.491756439208984,5.882853031158447,3,5.0,4.0,0.0,0.0
still,54680.942,0.0,-2.1787235736846924,7.441478252410889,5.983409404754639,3,5.0,4.0,0.0,0.0
still,54680.959,0.0,-2.212242364883423,7.412747859954834,6.040870189666748,3,5.0,4.0,0.0,0.0
still,54680.963,0.0,-2.212242364883423,7.412747859954834,6.040870189666748,3,5.0,4.0,0.0,0.0
still,54680.968,0.0,-2.2888567447662354,7.3600754737854,6.148609161376953,3,5.0,4.0,0.0,0.0
still,54680.976,0.0,-2.2888567447662354,7.3600754737854,6.148609161376953,8,5.0,4.0,0.0,0.0
still,54680.999,0.0,-2.346317768096924,7.290643215179443,6.22043514251709,3,5.0,4.0,0.0,0.0
still,54681.003,0.0,-2.3726539611816406,7.264307022094727,6.232406139373779,3,5.0,4.0,0.0,0.0
still,54681.021,0.0,-2.3965959548950195,7.245153427124023,6.232406139373779,3,5.0,4.0,0.0,0.0
still,54681.025,0.0,-2.3965959548950195,7.245153427124023,6.232406139373779,3,5.0,4.0,0.0,0.0
still,54681.046,0.0,-2.3918075561523438,7.2427592277526855,6.256348133087158,3,5.0,4.0,0.0,0.0
still,54681.05,0.0,-2.3965959548950195,7.223605632781982,6.301837921142578,3,5.0,4.0,0.0,0.0
still,54681.061,0.0,-2.403778553009033,7.202057838439941,6.361693382263184,3,5.0,4.0,0.0,0.0
still,54681.073,0.0,-2.4181437492370605,7.1781158447265625,6.431125164031982,3,5.0,4.0,0.0,0.0
still,54681.085,0.0,-2.4396915435791016,7.161356449127197,6.493374347686768,3,5.0,4.0,0.0,0.0
still,54681.112,0.0,-2.454056739807129,7.118260860443115,6.584353923797607,3,5.0,4.0,0.0,0.0
still,54681.117,0.0,-2.454056739807129,7.118260860443115,6.584353923797607,3,5.0,4.0,0.0,0.0
still,54681.14,0.0,-2.4899697303771973,7.039252281188965,6.687304496765137,3,5.0,4.0,0.0,0.0
still,54681.144,0.0,-2.4899697303771973,7.039252281188965,6.687304496765137,3,5.0,4.0,0.0,0.0
still,54681.153,0.0,-2.5019407272338867,7.0248870849609375,6.718429088592529,3,5.0,4.0,0.0,0.0
still,54681.19,0.0,-2.5282769203186035,6.97700309753418,6.804620742797852,3,5.0,4.0,0.0,0.0
still,54681.195,0.0,-2.5282769203186035,6.97700309753418,6.804620742797852,3,5.0,4.0,0.0,0.0
still,54681.214,0.0,-2.5234885215759277,6.979397296905518,6.775889873504639,12,5.0,4.0,0.0,0.0
still,54681.232,0.0,-2.5115175247192383,7.000945091247559,6.708852291107178,3,5.0,4.0,0.0,0.0
still,54681.261,0.0,-2.5043349266052246,6.996156692504883,6.665756702423096,3,5.0,4.0,0.0,0.0
still,54681.265,0.0,-2.5043349266052246,6.996156692504883,6.665756702423096,3,5.0,4.0,0.0,0.0
still,54681.275,0.0,-2.52109432220459,6.991368293762207,6.66096830368042,9,5.0,4.0,0.0,0.0
still,54681.299,0.0,-2.5306711196899414,6.979397296905518,6.6489973068237305,3,5.0,4.0,0.0,0.0
still,54681.304,0.0,-2.5306711196899414,6.979397296905518,6.6489973068237305,11,5.0,4.0,0.0,0.0
still,54681.33,0.0,-2.4827871322631836,6.998550891876221,6.615478515625,3,5.0,4.0,0.0,0.0
still,54681.348,0.0,-2.432508945465088,7.020098686218262,6.591536521911621,3,5.0,4.0,0.0,0.0
still,54681.353,0.0,-2.432508945465088,7.020098686218262,6.591536521911621,13,5.0,4.0,0.0,0.0
still,54681.372,0.0,-2.365471363067627,7.060800075531006,6.589142322540283,3,5.0,4.0,0.0,0.0
still,54681.377,0.0,-2.365471363067627,7.060800075531006,6.589142322540283,3,5.0,4.0,0.0,0.0
still,54681.385,0.0,-2.346317768096924,7.079953670501709,6.577171325683594,3,5.0,4.0,0.0,0.0
still,54681.401,0.0,-2.3343467712402344,7.091924667358398,6.565200328826904,3,5.0,4.0,0.0,0.0
still,54681.41,0.0,-2.3127987384796143,7.111078262329102,6.572382926940918,11,5.0,4.0,0.0,0.0
still,54681.438,0.0,-2.319981336593628,7.099107265472412,6.620266914367676,3,5.0,4.0,0.0,0.0
still,54681.443,0.0,-2.319981336593628,7.099107265472412,6.620266914367676,3,5.0,4.0,0.0,0.0
still,54681.461,0.0,-2.31758713722229,7.063194274902344,6.66096830368042,3,5.0,4.0,0.0,0.0
still,54681.483,0.0,-2.3056161403656006,7.077559471130371,6.637026309967041,3,5.0,4.0,0.0,0.0
still,54681.501,0.0,-2.276885747909546,7.091924667358398,6.629843711853027,3,5.0,4.0,0.0,0.0
still,54681.51,0.0,-2.27209734916687,7.087136268615723,6.622661113739014,3,5.0,4.0,0.0,0.0
still,54681.514,0.0,-2.27209734916687,7.087136268615723,6.622661113739014,3,5.0,4.0,0.0,0.0
still,54681.522,0.0,-2.27209734916687,7.087136268615723,6.622661113739014,3,5.0,4.0,0.0,0.0
still,54681.526,0.0,-2.2673089504241943,7.079953670501709,6.615478515625,3,5.0,4.0,0.0,0.0
still,54681.535,0.0,-2.27209734916687,7.075165271759033,6.608295917510986,3,5.0,4.0,0.0,0.0
still,54681.539,0.0,-2.276885747909546,7.070376873016357,6.6035075187683105,3,5.0,4.0,0.0,0.0
still,54681.565,0.0,-2.3127987384796143,7.0679826736450195,6.622661113739014,3,5.0,4.0,0.0,0.0
still,54681.575,0.0,-2.3319525718688965,7.063194274902344,6.637026309967041,3,5.0,4.0,0.0,0.0
still,54681.592,0.0,-2.346317768096924,7.036858081817627,6.646603107452393,3,5.0,4.0,0.0,0.0
still,54681.61,0.0,-2.3558945655822754,7.0224928855896,6.6274495124816895,3,5.0,4.0,0.0,0.0
still,54681.619,0.0,-2.3558945655822754,7.027281284332275,6.622661113739014,3,5.0,4.0,0.0,0.0
still,54681.624,0.0,-2.3558945655822754,7.027281284332275,6.622661113739014,3,5.0,4.0,0.0,0.0
still,54681.632,0.0,-2.3511061668395996,7.036858081817627,6.617872714996338,3,5.0,4.0,0.0,0.0
still,54681.649,0.0,-2.322375535964966,7.041646480560303,6.610690116882324,3,5.0,4.0,0.0,0.0
still,54681.67,0.0,-2.2912509441375732,7.0248870849609375,6.610690116882324,3,5.0,4.0,0.0,0.0
still,54681.685,0.0,-2.2840683460235596,7.015310287475586,6.6274495124816895,3,5.0,4.0,0.0,0.0
still,54681.695,0.0,-2.2840683460235596,7.008127689361572,6.658574104309082,3,5.0,4.0,0.0,0.0
still,54681.699,0.0,-2.2912509441375732,7.0033392906188965,6.696881294250488,3,5.0,4.0,0.0,0.0
still,54681.717,0.0,-2.2864625453948975,7.0033392906188965,6.7351884841918945,3,5.0,4.0,0.0,0.0
still,54681.724,0.0,-2.276885747909546,6.998550891876221,6.771101474761963,11,5.0,4.0,0.0,0.0
still,54681.75,0.0,-2.252943754196167,6.988974094390869,6.816591739654541,3,5.0,4.0,0.0,0.0
still,54681.754,0.0,-2.252943754196167,6.988974094390869,6.816591739654541,3,5.0,4.0,0.0,0.0
still,54681.771,0.0,-2.2457611560821533,6.9817914962768555,6.804620742797852,3,5.0,4.0,0.0,0.0
still,54681.79,0.0,-2.233790159225464,6.984185695648193,6.790255069732666,3,5.0,4.0,0.0,0.0
still,54681.799,0.0,-2.233790159225464,6.984185695648193,6.790255069732666,9,5.0,4.0,0.0,0.0
still,54681.815,0.0,-2.1930887699127197,6.996156692504883,6.783072471618652,10,5.0,4.0,0.0,0.0
still,54681.84,0.0,-2.169146776199341,7.0248870849609375,6.773495674133301,3,5.0,4.0,0.0,0.0
still,54681.844,0.0,-2.1595699787139893,7.039252281188965,6.761524677276611,3,5.0,4.0,0.0,0.0
still,54681.862,0.0,-2.1308395862579346,7.058405876159668,6.720823287963867,3,5.0,4.0,0.0,0.0
still,54681.881,0.0,-2.1356279850006104,7.063194274902344,6.701669692993164,3,5.0,4.0,0.0,0.0
still,54681.885,0.0,-2.1547815799713135,7.060800075531006,6.675333499908447,11,5.0,4.0,0.0,0.0
still,54681.902,0.0,-2.279279947280884,7.020098686218262,6.505345344543457,3,5.0,4.0,0.0,0.0
still,54681.919,0.0,-2.2697031497955322,7.012916088104248,6.469432353973389,3,5.0,4.0,0.0,0.0
still,54681.925,0.0,-2.2577321529388428,7.020098686218262,6.438307762145996,3,5.0,4.0,0.0,0.0
still,54681.936,0.0,-2.248155355453491,7.048829078674316,6.438307762145996,3,5.0,4.0,0.0,0.0
still,54681.941,0.0,-2.2457611560821533,7.060800075531006,6.419154167175293,12,5.0,4.0,0.0,0.0
still,54681.967,0.0,-2.233790159225464,7.044040679931641,6.395212173461914,3,5.0,4.0,0.0,0.0
still,54681.975,0.0,-2.2026655673980713,7.029675483703613,6.397606372833252,3,5.0,4.0,0.0,0.0
still,54681.98,0.0,-2.2026655673980713,7.0224928855896,6.440701961517334,11,5.0,4.0,0.0,0.0
still,54682.005,0.0,-2.0877439975738525,7.017704486846924,6.519710540771484,3,5.0,4.0,0.0,0.0
still,54682.023,0.0,-2.051830768585205,7.012916088104248,6.531681537628174,3,5.0,4.0,0.0,0.0
still,54682.028,0.0,-2.051830768585205,7.012916088104248,6.531681537628174,12,5.0,4.0,0.0,0.0
still,54682.053,0.0,-2.056619167327881,6.967426300048828,6.771101474761963,3,5.0,4.0,0.0,0.0
still,54682.058,0.0,-2.056619167327881,6.967426300048828,6.771101474761963,11,5.0,4.0,0.0,0.0
still,54682.074,0.0,-2.0614075660705566,6.905177116394043,6.838139533996582,3,5.0,4.0,0.0,0.0
still,54682.083,0.0,-2.0685901641845703,6.811803340911865,6.953061103820801,3,5.0,4.0,0.0,0.0
still,54682.1,0.0,-2.142810583114624,6.816591739654541,7.087136268615723,3,5.0,4.0,0.0,0.0
still,54682.119,0.0,-2.1356279850006104,6.768707275390625,7.154173851013184,3,5.0,4.0,0.0,0.0
still,54682.124,0.0,-2.1356279850006104,6.768707275390625,7.154173851013184,3,5.0,4.0,0.0,0.0
still,54682.157,0.0,-2.2361843585968018,6.56998872756958,6.96503210067749,3,5.0,4.0,0.0,0.0
still,54682.161,0.0,-2.2361843585968018,6.56998872756958,6.96503210067749,3,5.0,4.0,0.0,0.0
still,54682.178,0.0,-2.2673089504241943,6.522104740142822,6.795043468475342,3,5.0,4.0,0.0,0.0
still,54682.183,0.0,-2.2673089504241943,6.522104740142822,6.795043468475342,4,5.0,4.0,0.0,0.0
still,54682.209,0.0,-2.403778553009033,6.502951145172119,6.680121898651123,3,5.0,4.0,0.0,0.0
still,54682.228,0.0,-2.4013843536376953,6.4287309646606445,6.601113319396973,3,5.0,4.0,0.0,0.0
still,54682.232,0.0,-2.4229321479797363,6.31141471862793,6.572382926940918,3,5.0,4.0,0.0,0.0
still,54682.249,0.0,-2.497152328491211,6.191704750061035,6.763918876647949,3,5.0,4.0,0.0,0.0
still,54682.266,0.0,-2.4636335372924805,6.127061367034912,6.929119110107422,3,5.0,4.0,0.0,0.0
still,54682.278,0.0,-2.3774423599243164,6.062417984008789,7.084742069244385,3,5.0,4.0,0.0,0.0
still,54682.305,0.0,-2.0829553604125977,5.880458831787109,7.436689853668213,3,5.0,4.0,0.0,0.0
still,54682.314,0.0,-2.099714994430542,5.858911037445068,7.5540056228637695,11,5.0,4.0,0.0,0.0
still,54682.327,0.0,-2.1571757793426514,5.870882034301758,7.697657585144043,3,5.0,4.0,0.0,0.0
still,54682.344,0.0,-2.0805611610412598,5.736806392669678,7.94904899597168,11,5.0,4.0,0.0,0.0
still,54682.361,0.0,-1.9991583824157715,5.562029838562012,8.035240173339844,3,5.0,4.0,0.0,0.0
still,54682.38,0.0,-1.8411411046981812,5.131073474884033,7.94904899597168,3,5.0,4.0,0.0,0.0
still,54682.385,0.0,-1.8411411046981812,5.131073474884033,7.94904899597168,12,5.0,4.0,0.0,0.0
still,54682.403,0.0,-1.987187385559082,5.114314079284668,8.224382400512695,3,5.0,4.0,0.0,0.0
still,54682.407,0.0,-1.987187385559082,5.114314079284668,8.224382400512695,3,5.0,4.0,0.0,0.0
still,54682.416,0.0,-1.941697597503662,4.901230335235596,8.224382400512695,8,5.0,4.0,0.0,0.0
still,54682.426,0.0,-1.8986018896102905,4.7189717292785645,8.181286811828613,3,5.0,4.0,0.0,0.0
still,54682.445,0.0,-1.98958158493042,4.529829502105713,8.267477989196777,3,5.0,4.0,0.0,0.0
still,54682.449,0.0,-1.941697597503662,4.436455726623535,8.320150375366211,3,5.0,4.0,0.0,0.0
still,54682.465,0.0,-1.8267759084701538,4.326322555541992,8.351274490356445,3,5.0,4.0,0.0,0.0
still,54682.469,0.0,-1.8267759084701538,4.326322555541992,8.351274490356445,3,5.0,4.0,0.0,0.0
still,54682.489,0.0,-1.4915876388549805,4.158728122711182,8.535628318786621,3,5.0,4.0,0.0,0.0
still,54682.505,0.0,-1.482010841369629,4.158728122711182,8.552388191223145,3,5.0,4.0,0.0,0.0
still,54682.509,0.0,-1.482010841369629,4.108449935913086,8.50210952758789,9,5.0,4.0,0.0,0.0
still,54682.523,0.0,-1.482010841369629,4.108449935913086,8.50210952758789,3,5.0,4.0,0.0,0.0
still,54682.528,0.0,-1.3982137441635132,3.928884983062744,8.279448509216309,3,5.0,4.0,0.0,0.0
still,54682.545,0.0,-1.37906014919281,3.864241600036621,8.099884033203125,3,5.0,4.0,0.0,0.0
still,54682.554,0.0,-1.292868971824646,3.756502389907837,7.898770809173584,3,5.0,4.0,0.0,0.0
