Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201094.186,0.14625677466392517,-0.011323072947561741,0.47767868638038635,0.8662007945400642,0,0.0,0.0
walk,201094.199,0.14710251986980438,-0.009236193262040615,0.4795510470867157,0.8650470129536397,0,0.0,0.0
walk,201094.222,0.145272895693779,-0.007291787303984165,0.4804835021495819,0.8648573407081255,0,0.0,0.0
walk,201094.233,0.1419001817703247,-0.006682511419057846,0.4807068109512329,0.8652980089886828,0,0.0,0.0
walk,201094.251,0.13946379721164703,-0.006708388216793537,0.48092907667160034,0.865570372648373,0,0.0,0.0
walk,201094.269,0.1396636664867401,-0.00524564366787672,0.48182550072669983,0.8650495536877961,0,0.0,0.0
walk,201094.29,0.14266572892665863,-9.102822514250875E-4,0.48391246795654297,0.8634085849308285,0,0.0,0.0
walk,201094.305,0.14664418995380402,0.005304178688675165,0.48683789372444153,0.8610785170210558,0,0.0,0.0
walk,201094.327,0.1499376893043518,0.011325720697641373,0.48991841077804565,0.8587027239723097,0,0.0,0.0
walk,201094.343,0.15208345651626587,0.015072338283061981,0.4926287829875946,0.8567148469852192,0,0.0,0.0
walk,201094.361,0.15355707705020905,0.016054533421993256,0.4946610927581787,0.8552618776466556,0,0.0,0.0
walk,201094.378,0.15468120574951172,0.015814712271094322,0.4959492087364197,0.8543172723393686,0,0.0,0.0
walk,201094.4,0.15582656860351562,0.016110440716147423,0.4967394173145294,0.853644238253388,0,0.0,0.0
walk,201094.47,0.15340404212474823,0.025416621938347816,0.5011970400810242,0.8512477443159845,0,0.0,0.0
walk,201094.479,0.15340404212474823,0.025416621938347816,0.5011970400810242,0.8512477443159845,0,0.0,0.0
walk,201094.49,0.15031911432743073,0.0268088448792696,0.5025015473365784,0.8509862775793746,0,0.0,0.0
walk,201094.501,0.1469843089580536,0.02696974202990532,0.5037047863006592,0.8508523574585494,0,0.0,0.0
walk,201094.511,0.1469843089580536,0.02696974202990532,0.5037047863006592,0.8508523574585494,0,0.0,0.0
walk,201094.526,0.14412152767181396,0.025862855836749077,0.5049287676811218,0.850650949283861,0,0.0,0.0
walk,201094.546,0.14208664000034332,0.0236646868288517,0.506333589553833,0.8502221271057557,0,0.0,0.0
walk,201094.561,0.1408318281173706,0.02064809389412403,0.5082093477249146,0.849389964205297,0,0.0,0.0
walk,201094.583,0.13987389206886292,0.017749285325407982,0.5108411908149719,0.8480339232334322,0,0.0,0.0
walk,201094.599,0.13839629292488098,0.015587342903017998,0.5145469307899475,0.8460762122058031,0,0.0,0.0
walk,201094.615,0.13568934798240662,0.013872859999537468,0.5194455981254578,0.8435473994907625,0,0.0,0.0
walk,201094.625,0.13568934798240662,0.013872859999537468,0.5194455981254578,0.8435473994907625,0,0.0,0.0
walk,201094.639,0.13213802874088287,0.011997762136161327,0.5251543521881104,0.8406000841316184,0,0.0,0.0
walk,201094.652,0.12887103855609894,0.009424112737178802,0.5311264395713806,0.8373817210262103,0,0.0,0.0
walk,201094.667,0.12729477882385254,0.006064002402126789,0.5371190905570984,0.8338239320852868,0,0.0,0.0
walk,201094.687,0.1283031404018402,0.00259463582187891,0.543157160282135,0.8297661545653839,0,0.0,0.0
walk,201094.704,0.1314210742712021,2.7469443739391863E-4,0.5496023297309875,0.825024669288525,0,0.0,0.0
walk,201094.724,0.13488684594631195,1.1717365123331547E-4,0.556849479675293,0.819587812285143,0,0.0,0.0
walk,201094.745,0.1371094435453415,0.0020944068673998117,0.5650321245193481,0.8135940709049645,0,0.0,0.0
walk,201094.765,0.13772085309028625,0.005222261883318424,0.5737185478210449,0.8073739669391237,0,0.0,0.0
walk,201094.78,0.13764168322086334,0.008311305195093155,0.5822346210479736,0.801241870660292,0,0.0,0.0
walk,201094.797,0.13838762044906616,0.010832760483026505,0.5900639891624451,0.7953338962350747,0,0.0,0.0
walk,201094.845,0.14546389877796173,0.019758636131882668,0.61236172914505,0.7768287862386455,0,0.0,0.0
walk,201094.86,0.14546389877796173,0.019758636131882668,0.61236172914505,0.7768287862386455,0,0.0,0.0
walk,201094.871,0.14617936313152313,0.023986684158444405,0.6201578974723816,0.7703638198800489,0,0.0,0.0
walk,201094.883,0.14551879465579987,0.028041880577802658,0.6277974843978882,0.7641388956984632,0,0.0,0.0
walk,201094.894,0.14551879465579987,0.028041880577802658,0.6277974843978882,0.7641388956984632,0,0.0,0.0
walk,201094.909,0.14457222819328308,0.031371235847473145,0.6348524689674377,0.758338353930869,0,0.0,0.0
walk,201094.978,0.15408825874328613,0.04218795523047447,0.6581180691719055,0.7357700673310763,0,0.0,0.0
walk,201094.989,0.1563156694173813,0.045916058123111725,0.6635140776634216,0.7302096930632255,0,0.0,0.0
walk,201095.003,0.1563156694173813,0.045916058123111725,0.6635140776634216,0.7302096930632255,0,0.0,0.0
walk,201095.015,0.15701839327812195,0.0482608787715435,0.668529748916626,0.7253165423220599,0,0.0,0.0
walk,201095.025,0.15701839327812195,0.0482608787715435,0.668529748916626,0.7253165423220599,0,0.0,0.0
walk,201095.037,0.15713223814964294,0.048541147261857986,0.6729825139045715,0.7211433648972094,0,0.0,0.0
walk,201095.05,0.15765638649463654,0.047650665044784546,0.6767342686653137,0.717568538560789,0,0.0,0.0
walk,201095.065,0.15854686498641968,0.04634790122509003,0.6798161864280701,0.7145381139767163,0,0.0,0.0
walk,201095.079,0.15854686498641968,0.04634790122509003,0.6798161864280701,0.7145381139767163,0,0.0,0.0
walk,201095.094,0.1587834358215332,0.04520385339856148,0.6825777292251587,0.7119213971446963,0,0.0,0.0
walk,201095.117,0.1548420488834381,0.04516751691699028,0.6879918575286865,0.7075669857245742,0,0.0,0.0
walk,201095.129,0.1548420488834381,0.04516751691699028,0.6879918575286865,0.7075669857245742,0,0.0,0.0
walk,201095.141,0.150456964969635,0.04671430587768555,0.6907423734664917,0.7057304363681431,0,0.0,0.0
walk,201095.158,0.14512892067432404,0.0488816499710083,0.6935505867004395,0.7039430121590056,0,0.0,0.0
walk,201095.178,0.13987934589385986,0.051150523126125336,0.6963605284690857,0.7020679503911893,0,0.0,0.0
walk,201095.192,0.13557131588459015,0.053162235766649246,0.6990732550621033,0.7000648391788344,0,0.0,0.0
walk,201095.21,0.13262876868247986,0.05454115569591522,0.7014192938804626,0.6981732207879048,0,0.0,0.0
walk,201095.258,0.13042449951171875,0.053499385714530945,0.7040421962738037,0.6960257549266725,0,0.0,0.0
walk,201095.27,0.1302555650472641,0.051450878381729126,0.7042166590690613,0.6960353381672342,0,0.0,0.0
walk,201095.282,0.12993928790092468,0.04935932159423828,0.703721821308136,0.6967460348264044,0,0.0,0.0
walk,201095.302,0.12947788834571838,0.047708041965961456,0.7026540040969849,0.6980234735936767,0,0.0,0.0
walk,201095.319,0.12925688922405243,0.0461348332464695,0.700936496257782,0.6998944648754596,0,0.0,0.0
walk,201095.335,0.12956936657428741,0.04374700412154198,0.6983975172042847,0.702523228682738,0,0.0,0.0
walk,201095.347,0.12956936657428741,0.04374700412154198,0.6983975172042847,0.702523228682738,0,0.0,0.0
walk,201095.36,0.13074155151844025,0.040621720254421234,0.6952424049377441,0.7056164120302931,0,0.0,0.0
walk,201095.373,0.13278594613075256,0.03771056979894638,0.6918950080871582,0.708679831249395,0,0.0,0.0
walk,201095.392,0.1346748173236847,0.03543711453676224,0.6885345578193665,0.7117071498731976,0,0.0,0.0
walk,201095.41,0.134702667593956,0.03293628245592117,0.6849751472473145,0.7152478173993794,0,0.0,0.0
walk,201095.49,0.12582466006278992,0.028286617249250412,0.6699720621109009,0.7310988019382503,0,0.0,0.0
walk,201095.503,0.12487082183361053,0.03136817738413811,0.6673787832260132,0.733504516006522,0,0.0,0.0
walk,201095.515,0.12487082183361053,0.03136817738413811,0.6673787832260132,0.733504516006522,0,0.0,0.0
walk,201095.528,0.12370707094669342,0.034969404339790344,0.6653549075126648,0.7353751072797632,0,0.0,0.0
walk,201095.541,0.1221342533826828,0.037868376821279526,0.6636805534362793,0.7370056534234254,0,0.0,0.0
walk,201095.553,0.12040545046329498,0.03882469981908798,0.6621292233467102,0.7386339159373683,0,0.0,0.0
walk,201095.564,0.12040545046329498,0.03882469981908798,0.6621292233467102,0.7386339159373683,0,0.0,0.0
walk,201095.578,0.11942819505929947,0.03758637234568596,0.6605227589607239,0.7402930877251812,0,0.0,0.0
walk,201095.587,0.12073086202144623,0.03505536913871765,0.6585037112236023,0.7420027239537934,0,0.0,0.0
walk,201095.6,0.12073086202144623,0.03505536913871765,0.6585037112236023,0.7420027239537934,0,0.0,0.0
walk,201095.612,0.12407135218381882,0.03239978477358818,0.6558783054351807,0.7438952896566693,0,0.0,0.0
walk,201095.627,0.1274275779724121,0.03012254275381565,0.6528030633926392,0.7461253280885962,0,0.0,0.0
walk,201095.647,0.12900812923908234,0.028516490012407303,0.64983731508255,0.7485019547829566,0,0.0,0.0
walk,201095.666,0.12798519432544708,0.02774233929812908,0.6474461555480957,0.7507753514266009,0,0.0,0.0
walk,201095.683,0.12489437311887741,0.027914145961403847,0.6457472443580627,0.752750086298538,0,0.0,0.0
walk,201095.702,0.12127169221639633,0.028824714943766594,0.6446185111999512,0.7542740135346973,0,0.0,0.0
walk,201095.722,0.11837682873010635,0.03014550730586052,0.6438974142074585,0.7552974876073825,0,0.0,0.0
walk,201095.738,0.11710584908723831,0.031579483300447464,0.6433813571929932,0.7558765676752627,0,0.0,0.0
walk,201095.753,0.1173291727900505,0.032778456807136536,0.6428813338279724,0.7562162578239854,0,0.0,0.0
walk,201095.773,0.11803140491247177,0.0336090624332428,0.6423805356025696,0.7564960448381092,0,0.0,0.0
walk,201095.79,0.11797551065683365,0.03412121906876564,0.642026424407959,0.7567823938599867,0,0.0,0.0
walk,201095.807,0.1169699877500534,0.0343853197991848,0.6419838070869446,0.7569626564013663,0,0.0,0.0
walk,201095.83,0.11554525792598724,0.03401048108935356,0.6422454714775085,0.7569764427731689,0,0.0,0.0
walk,201095.844,0.11416972428560257,0.0324227511882782,0.6427501440048218,0.7568264607185147,0,0.0,0.0
walk,201095.864,0.11299112439155579,0.029248327016830444,0.6431083679199219,0.7568283611802764,0,0.0,0.0
walk,201095.887,0.1119733601808548,0.024864045903086662,0.6431429982185364,0.7571068812747705,0,0.0,0.0
walk,201095.9,0.11165251582860947,0.021550577133893967,0.6431912183761597,0.7572148604842153,0,0.0,0.0
walk,201095.918,0.11173447966575623,0.021298134699463844,0.643623411655426,0.7568425856683649,0,0.0,0.0
walk,201095.937,0.1113830953836441,0.02466043271124363,0.6447023749351501,0.7558733471119545,0,0.0,0.0
walk,201095.953,0.1099710687994957,0.030186591669917107,0.6463090777397156,0.7545062688551293,0,0.0,0.0
walk,201095.97,0.10739254951477051,0.03624746948480606,0.6481674909591675,0.753015182402296,0,0.0,0.0
walk,201095.988,0.10442204773426056,0.04129795357584953,0.649659276008606,0.75188652074193,0,0.0,0.0
walk,201096.007,0.10171155631542206,0.044497039169073105,0.6503062844276428,0.7515161403795626,0,0.0,0.0
walk,201096.037,0.1002473384141922,0.045974601060152054,0.6500680446624756,0.7518299970784192,0,0.0,0.0
walk,201096.052,0.10061468183994293,0.046196840703487396,0.6490331888198853,0.7526609180218905,0,0.0,0.0
walk,201096.064,0.10236117243766785,0.04542255774140358,0.6473533511161804,0.7539181788656287,0,0.0,0.0
walk,201096.086,0.10409823805093765,0.043994415551424026,0.6453111171722412,0.755514136392492,0,0.0,0.0
walk,201096.1,0.10397881269454956,0.04199112206697464,0.6435970067977905,0.7571050422623753,0,0.0,0.0
walk,201096.151,0.09654665738344193,0.03020893782377243,0.6426419019699097,0.7594587209691788,0,0.0,0.0
walk,201096.163,0.09654665738344193,0.03020893782377243,0.6426419019699097,0.7594587209691788,0,0.0,0.0
walk,201096.172,0.09560485184192657,0.02632126957178116,0.6434575319290161,0.7590318225715126,0,0.0,0.0
walk,201096.183,0.09560485184192657,0.02632126957178116,0.6434575319290161,0.7590318225715126,0,0.0,0.0
walk,201096.196,0.0958343967795372,0.023266905918717384,0.6448878645896912,0.7578878951321363,0,0.0,0.0
walk,201096.21,0.09691894054412842,0.020816216245293617,0.6468979716300964,0.7561060893855437,0,0.0,0.0
walk,201096.226,0.09810059517621994,0.017780279740691185,0.6479471325874329,0.7551322058091139,0,0.0,0.0
walk,201096.244,0.09775185585021973,0.013832177966833115,0.6473784446716309,0.7557475735356826,0,0.0,0.0
walk,201096.261,0.09604650735855103,0.007256023120135069,0.6451583504676819,0.7579532448472819,0,0.0,0.0
walk,201096.279,0.09347806870937347,-0.003619723254814744,0.6415417790412903,0.7613625247005926,0,0.0,0.0
walk,201096.297,0.09044366329908371,-0.016761766746640205,0.6368841528892517,0.7654525215472959,0,0.0,0.0
walk,201096.361,0.09550397098064423,-0.010140697471797466,0.6328816413879395,0.7682688238994352,0,0.0,0.0
walk,201096.371,0.10671845078468323,-0.0019804711919277906,0.6343884468078613,0.7656099193144538,0,0.0,0.0
walk,201096.385,0.11994349211454391,0.006020524073392153,0.6327611804008484,0.7649775163800405,0,0.0,0.0
walk,201096.398,0.11994349211454391,0.006020524073392153,0.6327611804008484,0.7649775163800405,0,0.0,0.0
walk,201096.41,0.13408789038658142,0.018015548586845398,0.6284012198448181,0.7660338011852582,0,0.0,0.0
walk,201096.424,0.14930586516857147,0.026883235201239586,0.6236505508422852,0.7668409487797933,0,0.0,0.0
walk,201096.437,0.1624588966369629,0.02606794238090515,0.6197739243507385,0.7673381601213454,0,0.0,0.0
walk,201096.449,0.1624588966369629,0.02606794238090515,0.6197739243507385,0.7673381601213454,0,0.0,0.0
walk,201096.464,0.16835498809814453,0.0264072734862566,0.6171398162841797,0.7681781701182511,0,0.0,0.0
walk,201096.479,0.1675131469964981,0.02923288382589817,0.6164065003395081,0.7688483663413426,0,0.0,0.0
walk,201096.502,0.16504044830799103,0.03193129971623421,0.6163803935050964,0.7692965962639065,0,0.0,0.0
walk,201096.514,0.16328293085098267,0.035496726632118225,0.6157451868057251,0.7700237215934977,0,0.0,0.0
walk,201096.532,0.16250230371952057,0.04028066247701645,0.6144446134567261,0.7709917551506474,0,0.0,0.0
walk,201096.55,0.16199049353599548,0.044859398156404495,0.6128157377243042,0.7721422058134283,0,0.0,0.0
walk,201096.567,0.15695953369140625,0.049611080437898636,0.6123112440109253,0.7732899753255268,0,0.0,0.0
walk,201096.592,0.14811334013938904,0.04925188422203064,0.61419278383255,0.7735657145074074,0,0.0,0.0
walk,201096.606,0.13875021040439606,0.043520133942365646,0.6171428561210632,0.773297531480032,0,0.0,0.0
walk,201096.624,0.12895366549491882,0.039582058787345886,0.6192556023597717,0.773515812200123,0,0.0,0.0
walk,201096.642,0.12083611637353897,0.03766990825533867,0.6201133131980896,0.7742345185964541,0,0.0,0.0
walk,201096.659,0.11618312448263168,0.03664971515536308,0.6200624704360962,0.7750360073707346,0,0.0,0.0
walk,201096.679,0.11472636461257935,0.03569320961833,0.6194263100624084,0.7758059695905881,0,0.0,0.0
walk,201096.698,0.11516786366701126,0.033448994159698486,0.6186776161193848,0.7764377214438493,0,0.0,0.0
walk,201096.712,0.11640413850545883,0.02979104407131672,0.6182211637496948,0.7767658353222777,0,0.0,0.0
walk,201096.735,0.1170685887336731,0.025575581938028336,0.6183208227157593,0.776736889388256,0,0.0,0.0
walk,201096.75,0.1160181313753128,0.020864199846982956,0.6192821264266968,0.776269364489772,0,0.0,0.0
walk,201096.772,0.11304108053445816,0.015338603407144547,0.6212051510810852,0.7753003299544291,0,0.0,0.0
walk,201096.79,0.10859481245279312,0.00966237485408783,0.6235125064849854,0.774174372785184,0,0.0,0.0
walk,201096.805,0.10349290817975998,0.004222954157739878,0.6256961822509766,0.7731595386019823,0,0.0,0.0
walk,201096.828,0.09801799803972244,-0.0012249500723555684,0.6275887489318848,0.7723492304467694,0,0.0,0.0
walk,201096.841,0.09227224439382553,-0.007602008059620857,0.6293836236000061,0.7715596520892688,0,0.0,0.0
walk,201096.858,0.08695419132709503,-0.016086218878626823,0.631189227104187,0.7705714514309876,0,0.0,0.0
walk,201096.879,0.08307431638240814,-0.026785174384713173,0.6328632831573486,0.7693278086889084,0,0.0,0.0
walk,201096.893,0.08353246003389359,-0.038026951253414154,0.634105920791626,0.7677798905389882,0,0.0,0.0
walk,201096.913,0.08923490345478058,-0.04410598427057266,0.634540319442749,0.7664531147816115,0,0.0,0.0
walk,201096.932,0.09821128100156784,-0.04039638489484787,0.6349867582321167,0.7651891878753423,0,0.0,0.0
walk,201096.95,0.10723035782575607,-0.02377353422343731,0.6344999670982361,0.7650792515703355,0,0.0,0.0
walk,201096.967,0.11542657017707825,0.0030131808016449213,0.6326180696487427,0.7658080736010239,0,0.0,0.0
walk,201096.992,0.12132138758897781,0.03662271797657013,0.6301785111427307,0.7660384726209415,0,0.0,0.0
walk,201097.01,0.12453371286392212,0.07285473495721817,0.626702606678009,0.7657854691345537,0,0.0,0.0
walk,201097.037,0.12535090744495392,0.1359478086233139,0.616720974445343,0.7651539603324496,0,0.0,0.0
walk,201097.051,0.12535090744495392,0.1359478086233139,0.616720974445343,0.7651539603324496,0,0.0,0.0
walk,201097.065,0.12199564278125763,0.1583201140165329,0.6150351762771606,0.762747360914413,0,0.0,0.0
walk,201097.079,0.12152840197086334,0.17081192135810852,0.614772379398346,0.7603348318768882,0,0.0,0.0
walk,201097.094,0.1234583705663681,0.17901621758937836,0.6153385043144226,0.7576739072220839,0,0.0,0.0
walk,201097.112,0.12630391120910645,0.18382425606250763,0.6168422698974609,0.7548255288237777,0,0.0,0.0
walk,201097.178,0.12734995782375336,0.1766495555639267,0.6285731792449951,0.7466409318375163,0,0.0,0.0
walk,201097.191,0.125860333442688,0.16975371539592743,0.6347025632858276,0.7433004162069156,0,0.0,0.0
walk,201097.202,0.12492139637470245,0.1610017716884613,0.6411882638931274,0.739831524393688,0,0.0,0.0
walk,201097.214,0.12492139637470245,0.1610017716884613,0.6411882638931274,0.739831524393688,0,0.0,0.0
walk,201097.229,0.12492139637470245,0.1610017716884613,0.6411882638931274,0.739831524393688,0,0.0,0.0
walk,201097.244,0.12834596633911133,0.13362568616867065,0.6513262987136841,0.7358298319070548,0,0.0,0.0
walk,201097.257,0.13417942821979523,0.11501418054103851,0.6539864540100098,0.7355741548535373,0,0.0,0.0
walk,201097.27,0.14245116710662842,0.09809284657239914,0.6559221148490906,0.7347459681367293,0,0.0,0.0
walk,201097.279,0.14245116710662842,0.09809284657239914,0.6559221148490906,0.7347459681367293,0,0.0,0.0
walk,201097.293,0.15092693269252777,0.08527137339115143,0.6574512720108032,0.7332855370177356,0,0.0,0.0
walk,201097.311,0.15704205632209778,0.07372213900089264,0.6587172746658325,0.7321163779236729,0,0.0,0.0
walk,201097.332,0.15896961092948914,0.06155257672071457,0.6598100662231445,0.7318405698036814,0,0.0,0.0
walk,201097.349,0.15692149102687836,0.050079379230737686,0.6604326367378235,0.7325956823250404,0,0.0,0.0
walk,201097.364,0.15319816768169403,0.04130988568067551,0.6602969169616699,0.7340516304831253,0,0.0,0.0
