Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,201096.905,201112.919778202,1.949552297592163,2.3324038982391357,19.469799041748047,3,125.0,104.0,0.0,0.0
walk,201096.912,201112.919778202,2.5902304649353027,2.1876380443573,20.727827072143555,3,125.0,104.0,0.0,0.0
walk,201096.926,201112.919778202,3.211766242980957,2.1003000736236572,21.990638732910156,3,125.0,104.0,0.0,0.0
walk,201096.931,201112.919778202,3.211766242980957,2.1003000736236572,21.990638732910156,3,125.0,104.0,0.0,0.0
walk,201096.943,201112.919778202,3.5168511867523193,2.3371894359588623,21.324237823486328,3,125.0,104.0,0.0,0.0
walk,201096.95,201112.919778202,3.4947173595428467,2.530410051345825,20.209182739257812,3,125.0,104.0,0.0,0.0
walk,201096.961,201112.919778202,3.212364435195923,2.465205430984497,18.82134437561035,3,125.0,104.0,0.0,0.0
walk,201096.966,201112.919778202,2.8426733016967773,2.3132612705230713,17.1463680267334,3,125.0,104.0,0.0,0.0
walk,201096.976,201112.919778202,2.572882652282715,2.207977056503296,15.238092422485352,7,125.0,104.0,0.0,0.0
walk,201096.992,201112.919778202,2.0715861320495605,2.155334949493408,11.170294761657715,3,125.0,104.0,0.0,0.0
walk,201096.999,201112.919778202,1.667797327041626,2.1888344287872314,9.138788223266602,3,125.0,104.0,0.0,0.0
walk,201097.01,201112.919778202,1.3603196144104004,2.184048891067505,7.159325122833252,3,125.0,104.0,0.0,0.0
walk,201097.016,201112.919778202,1.3603196144104004,2.184048891067505,7.159325122833252,3,125.0,104.0,0.0,0.0
walk,201097.037,201112.919778202,-2.7451658248901367,2.1433708667755127,2.6159534454345703,3,125.0,104.0,0.0,0.0
walk,201097.042,201112.919778202,-2.7451658248901367,2.1433708667755127,2.6159534454345703,3,125.0,104.0,0.0,0.0
walk,201097.051,201112.919778202,-3.1280174255371094,2.5022943019866943,0.9631111025810242,3,125.0,104.0,0.0,0.0
walk,201097.056,201112.919778202,-2.4873390197753906,2.5154547691345215,0.47617170214653015,3,125.0,104.0,0.0,0.0
walk,201097.064,201112.919778202,-2.404188632965088,2.087737798690796,1.2897313833236694,3,125.0,104.0,0.0,0.0
walk,201097.069,201112.919778202,-2.404188632965088,2.087737798690796,1.2897313833236694,3,125.0,104.0,0.0,0.0
walk,201097.075,201112.919778202,-2.478964328765869,1.836491346359253,2.09431791305542,3,125.0,104.0,0.0,0.0
walk,201097.085,201112.919778202,-2.3539392948150635,1.903490424156189,2.2713868618011475,3,125.0,104.0,0.0,0.0
walk,201097.093,201112.919778202,-2.239083766937256,2.0135602951049805,2.1332013607025146,3,125.0,104.0,0.0,0.0
walk,201097.103,201112.919778202,-2.139183521270752,2.1367905139923096,1.8813568353652954,3,125.0,104.0,0.0,0.0
walk,201097.112,201112.919778202,-2.0673987865448,2.246262311935425,1.6671991348266602,3,125.0,104.0,0.0,0.0
walk,201097.172,201112.919778202,-1.3399807214736938,2.4394826889038086,4.563112735748291,3,125.0,104.0,0.0,0.0
walk,201097.177,201112.919778202,-1.3399807214736938,2.4394826889038086,4.563112735748291,3,125.0,104.0,0.0,0.0
walk,201097.187,201112.919778202,-0.97926265001297,2.50289249420166,4.949553489685059,3,125.0,104.0,0.0,0.0
walk,201097.191,201112.919778202,-0.6227321028709412,2.599801778793335,5.440680503845215,2,125.0,104.0,0.0,0.0
walk,201097.198,201112.919778202,-0.2907279431819916,2.767897605895996,5.918646812438965,2,125.0,104.0,0.0,0.0
walk,201097.202,201112.919778202,-0.2907279431819916,2.767897605895996,5.918646812438965,2,125.0,104.0,0.0,0.0
walk,201097.207,201112.919778202,0.0891326442360878,3.0077781677246094,6.239284992218018,2,125.0,104.0,0.0,0.0
walk,201097.213,201112.919778202,0.0891326442360878,3.0077781677246094,6.239284992218018,2,125.0,104.0,0.0,0.0
walk,201097.219,201112.919778202,0.0891326442360878,3.0077781677246094,6.239284992218018,4,125.0,104.0,0.0,0.0
walk,201097.229,201112.919778202,0.0891326442360878,3.0077781677246094,6.239284992218018,3,125.0,104.0,0.0,0.0
walk,201097.236,201112.919778202,1.058824062347412,3.3332018852233887,8.291130065917969,3,125.0,104.0,0.0,0.0
walk,201097.244,201112.919778202,1.1258230209350586,3.1692936420440674,9.744770050048828,3,125.0,104.0,0.0,0.0
walk,201097.249,201112.919778202,1.1258230209350586,3.1692936420440674,9.744770050048828,3,125.0,104.0,0.0,0.0
walk,201097.257,201112.919778202,1.2646067142486572,3.1920254230499268,11.32822036743164,3,125.0,104.0,0.0,0.0
walk,201097.261,201112.919778202,1.5326029062271118,3.4342987537384033,12.712468147277832,3,125.0,104.0,0.0,0.0
walk,201097.269,201112.919778202,1.5326029062271118,3.4342987537384033,12.712468147277832,3,125.0,104.0,0.0,0.0
walk,201097.275,201114.919779457,1.770688772201538,3.656233072280884,13.514662742614746,3,125.0,104.0,0.0,0.0
walk,201097.279,201114.919779457,2.000998020172119,3.7902309894561768,13.558331489562988,3,125.0,104.0,0.0,0.0
walk,201097.289,201114.919779457,2.2719850540161133,3.879363775253296,13.005589485168457,3,125.0,104.0,0.0,0.0
walk,201097.293,201114.919779457,2.2719850540161133,3.879363775253296,13.005589485168457,3,125.0,104.0,0.0,0.0
walk,201097.301,201114.919779457,2.6009981632232666,3.844667673110962,12.394821166992188,3,125.0,104.0,0.0,0.0
walk,201097.311,201114.919779457,2.9970104694366455,3.748356580734253,12.059825897216797,9,125.0,104.0,0.0,0.0
walk,201097.327,201114.919779457,3.8081772327423096,3.7016966342926025,12.483953475952148,3,125.0,104.0,0.0,0.0
walk,201097.332,201114.919779457,3.8081772327423096,3.7016966342926025,12.483953475952148,3,125.0,104.0,0.0,0.0
walk,201097.343,201114.919779457,4.149752616882324,3.5222349166870117,13.1694974899292,3,125.0,104.0,0.0,0.0
walk,201097.348,201114.919779457,4.149752616882324,3.5222349166870117,13.1694974899292,3,125.0,104.0,0.0,0.0
walk,201097.359,201114.919779457,4.155734539031982,3.379862070083618,13.51705551147461,3,125.0,104.0,0.0,0.0
walk,201097.364,201114.919779457,4.108476638793945,3.2273194789886475,13.826327323913574,3,125.0,104.0,0.0,0.0
walk,201097.373,201114.919779457,3.926621913909912,3.084348440170288,13.973485946655273,3,125.0,104.0,0.0,0.0
walk,201097.384,201114.919779457,3.6526436805725098,2.9359934329986572,13.844273567199707,2,125.0,104.0,0.0,0.0
walk,201097.391,201114.919779457,3.324826955795288,2.8486554622650146,13.243077278137207,3,125.0,104.0,0.0,0.0
walk,201097.403,201114.919779457,3.005385160446167,2.7978079319000244,12.160325050354004,3,125.0,104.0,0.0,0.0
walk,201097.41,201114.919779457,2.7810580730438232,2.770888566970825,10.838888168334961,3,125.0,104.0,0.0,0.0
walk,201097.419,201114.919779457,2.6428725719451904,2.8492536544799805,9.522835731506348,3,125.0,104.0,0.0,0.0
walk,201097.437,201114.919779457,2.5663022994995117,3.1651060581207275,7.788637638092041,3,125.0,104.0,0.0,0.0
walk,201097.447,201114.919779457,2.555534601211548,3.2691938877105713,7.331608772277832,3,125.0,104.0,0.0,0.0
walk,201097.453,201114.919779457,2.5405795574188232,3.373879909515381,7.202994346618652,3,125.0,104.0,0.0,0.0
walk,201097.457,201114.919779457,2.5405795574188232,3.373879909515381,7.202994346618652,2,125.0,104.0,0.0,0.0
walk,201097.465,201114.919779457,2.579462766647339,3.4887354373931885,7.308876991271973,2,126.0,105.0,0.0,0.0
walk,201097.472,201114.919779457,2.657827854156494,3.580260992050171,7.657032489776611,3,126.0,105.0,0.0,0.0
walk,201097.483,201114.919779457,2.7589244842529297,3.5336008071899414,7.99083137512207,2,126.0,105.0,0.0,0.0
walk,201097.492,201114.919779457,2.7595226764678955,3.38105845451355,8.233104705810547,3,126.0,105.0,0.0,0.0
walk,201097.5,201114.919779457,2.740380048751831,3.252444267272949,8.323433876037598,3,126.0,105.0,0.0,0.0
walk,201097.51,201114.919779457,2.682952404022217,3.1663026809692383,8.318049430847168,3,126.0,105.0,0.0,0.0
walk,201097.519,201114.919779457,2.5435705184936523,3.0993034839630127,8.236693382263184,3,126.0,105.0,0.0,0.0
walk,201097.558,201114.919779457,1.828116536140442,2.5633113384246826,8.024331092834473,3,126.0,105.0,0.0,0.0
walk,201097.568,201114.919779457,1.679761528968811,2.4873390197753906,8.081160545349121,3,126.0,105.0,0.0,0.0
walk,201097.572,201114.919779457,1.5074782371520996,2.449054002761841,8.114660263061523,2,126.0,105.0,0.0,0.0
walk,201097.577,201114.919779457,1.5074782371520996,2.449054002761841,8.114660263061523,9,126.0,105.0,0.0,0.0
walk,201097.59,201114.919779457,1.3004990816116333,2.3575284481048584,7.923233985900879,2,126.0,105.0,0.0,0.0
walk,201097.595,201114.919779457,1.3004990816116333,2.3575284481048584,7.923233985900879,2,126.0,105.0,0.0,0.0
walk,201097.603,201114.919779457,1.189831018447876,2.337787628173828,7.741977691650391,3,126.0,105.0,0.0,0.0
walk,201097.608,201114.919779457,1.0839486122131348,2.352144718170166,7.58943510055542,2,126.0,105.0,0.0,0.0
walk,201097.614,201114.919779457,1.0360921621322632,2.390429735183716,7.585247993469238,2,126.0,105.0,0.0,0.0
walk,201097.619,201114.919779457,1.0360921621322632,2.390429735183716,7.585247993469238,3,126.0,105.0,0.0,0.0
walk,201097.626,201114.919779457,0.9936196208000183,2.4430718421936035,7.733004570007324,3,126.0,105.0,0.0,0.0
walk,201097.631,201114.919779457,0.9936196208000183,2.4430718421936035,7.733004570007324,3,126.0,105.0,0.0,0.0
walk,201097.638,201114.919779457,1.0133603811264038,2.5292134284973145,7.8388872146606445,5,126.0,105.0,0.0,0.0
walk,201097.648,201114.919779457,1.0277173519134521,2.6488547325134277,7.810771465301514,2,126.0,105.0,0.0,0.0
walk,201097.653,201114.919779457,1.0277173519134521,2.7726831436157227,7.739584922790527,8,126.0,105.0,0.0,0.0
walk,201097.67,201114.919779457,1.0037890672683716,3.016152858734131,7.621738433837891,2,126.0,105.0,0.0,0.0
walk,201097.674,201114.919779457,1.0037890672683716,3.016152858734131,7.621738433837891,3,126.0,105.0,0.0,0.0
walk,201097.682,201114.919779457,1.0325030088424683,3.111865758895874,7.664809226989746,3,126.0,105.0,0.0,0.0
walk,201097.69,201114.919779457,1.0528420209884644,3.2027931213378906,7.832306861877441,5,126.0,105.0,0.0,0.0
walk,201097.703,201114.919779457,1.0773683786392212,3.2368907928466797,8.032705307006836,2,126.0,105.0,0.0,0.0
walk,201097.707,201114.919779457,1.1210373640060425,3.2518460750579834,8.200202941894531,2,126.0,105.0,0.0,0.0
walk,201097.718,201114.919779457,1.1407781839370728,3.266202926635742,8.395816802978516,3,126.0,105.0,0.0,0.0
walk,201097.731,201114.919779457,1.155733346939087,3.2141590118408203,8.562117576599121,3,126.0,105.0,0.0,0.0
walk,201097.738,201114.919779457,1.2035897970199585,3.157329559326172,8.724231719970703,3,126.0,105.0,0.0,0.0
walk,201097.745,201114.919779457,1.2717852592468262,3.119642496109009,8.981459617614746,2,126.0,105.0,0.0,0.0
walk,201097.753,201114.919779457,1.3489537239074707,3.1106693744659424,9.257830619812012,8,126.0,105.0,0.0,0.0
walk,201097.771,201114.919779457,1.5607185363769531,3.125624656677246,9.477372169494629,3,126.0,105.0,0.0,0.0
walk,201097.777,201114.919779457,1.5607185363769531,3.125624656677246,9.477372169494629,2,126.0,105.0,0.0,0.0
walk,201097.786,201114.919779457,1.7389838695526123,3.07417893409729,9.824930191040039,2,126.0,105.0,0.0,0.0
walk,201097.79,201114.919779457,1.7389838695526123,3.07417893409729,9.824930191040039,2,126.0,105.0,0.0,0.0
walk,201097.799,201114.919779457,1.8646070957183838,3.1274192333221436,10.154541015625,3,126.0,105.0,0.0,0.0
walk,201097.808,201114.919779457,2.0237298011779785,3.228515863418579,10.474580764770508,3,126.0,105.0,0.0,0.0
walk,201097.819,201114.919779457,2.1445672512054443,3.3296127319335938,10.751550674438477,3,126.0,105.0,0.0,0.0
walk,201097.827,201114.919779457,2.2600209712982178,3.4067811965942383,10.971092224121094,2,126.0,105.0,0.0,0.0
walk,201097.834,201114.919779457,2.376072883605957,3.4737801551818848,11.138589859008789,3,126.0,105.0,0.0,0.0
walk,201097.845,201114.919779457,2.4335005283355713,3.4881372451782227,11.200204849243164,2,126.0,105.0,0.0,0.0
walk,201097.853,201114.919779457,2.400001049041748,3.459423303604126,11.138589859008789,3,126.0,105.0,0.0,0.0
walk,201097.863,201114.919779457,2.2893331050872803,3.4402806758880615,10.96630573272705,2,126.0,105.0,0.0,0.0
walk,201097.871,201114.919779457,2.1206390857696533,3.434896945953369,10.728219985961914,3,126.0,105.0,0.0,0.0
walk,201097.88,201114.919779457,1.9232312440872192,3.476771354675293,10.36630630493164,2,126.0,105.0,0.0,0.0
walk,201097.889,201114.919779457,1.7066807746887207,3.5473594665527344,9.999007225036621,3,126.0,105.0,0.0,0.0
walk,201097.901,201114.919779457,1.4518451690673828,3.6089746952056885,9.708877563476562,2,126.0,105.0,0.0,0.0
walk,201097.907,201114.919779457,1.201795220375061,3.6604204177856445,9.408578872680664,2,126.0,105.0,0.0,0.0
walk,201097.919,201114.919779457,0.9134600162506104,3.70767879486084,9.056235313415527,2,127.0,106.0,0.0,0.0
walk,201097.937,201114.919779457,0.5377869009971619,3.7914273738861084,8.37009334564209,2,127.0,106.0,0.0,0.0
walk,201097.941,201114.919779457,0.45164528489112854,3.810570001602173,8.231907844543457,2,127.0,106.0,0.0,0.0
walk,201097.95,201114.919779457,0.4325026869773865,3.796213150024414,8.288737297058105,2,127.0,106.0,0.0,0.0
walk,201097.955,201114.919779457,0.4325026869773865,3.796213150024414,8.288737297058105,3,127.0,106.0,0.0,0.0
walk,201097.963,201114.919779457,0.4378865361213684,3.7776687145233154,8.532207489013672,13,127.0,106.0,0.0,0.0
walk,201097.983,201114.919779457,0.4701896607875824,3.78544545173645,9.657432556152344,3,127.0,106.0,0.0,0.0
walk,201097.992,201114.919779457,0.49591249227523804,3.757927894592285,10.16291618347168,3,127.0,106.0,0.0,0.0
walk,201097.997,201114.919779457,0.4821537733078003,3.6299118995666504,10.567901611328125,3,127.0,106.0,0.0,0.0
walk,201098.008,201114.919779457,0.5210371017456055,3.3672995567321777,10.795219421386719,3,127.0,106.0,0.0,0.0
walk,201098.013,201114.919779457,0.6119644045829773,3.057429075241089,10.965707778930664,3,127.0,106.0,0.0,0.0
walk,201098.02,201114.919779457,0.6119644045829773,3.057429075241089,10.965707778930664,3,127.0,106.0,0.0,0.0
walk,201098.054,201114.919779457,1.4117653369903564,1.6630117893218994,13.27119255065918,5,127.0,106.0,0.0,0.0
walk,201098.061,201114.919779457,1.576870083808899,1.4362918138504028,14.11406421661377,2,127.0,106.0,0.0,0.0
walk,201098.07,201114.919779457,1.664208173751831,1.2604193687438965,14.642279624938965,2,127.0,106.0,0.0,0.0
walk,201098.074,201114.919779457,1.664208173751831,1.2604193687438965,14.642279624938965,2,127.0,106.0,0.0,0.0
walk,201098.082,201114.919779457,1.597209095954895,1.155733346939087,14.785250663757324,2,127.0,106.0,0.0,0.0
walk,201098.086,201114.919779457,1.4422738552093506,1.0683952569961548,14.336596488952637,3,127.0,106.0,0.0,0.0
walk,201098.094,201114.919779457,1.252044439315796,1.0325030088424683,13.263416290283203,3,127.0,106.0,0.0,0.0
walk,201098.099,201114.919779457,1.252044439315796,1.0325030088424683,13.263416290283203,3,127.0,106.0,0.0,0.0
walk,201098.107,201114.919779457,1.0713863372802734,1.158724308013916,12.038290977478027,3,127.0,106.0,0.0,0.0
walk,201098.111,201114.919779457,1.0713863372802734,1.158724308013916,12.038290977478027,3,127.0,106.0,0.0,0.0
walk,201098.12,201114.919779457,0.9529415965080261,1.3657035827636719,10.780263900756836,2,127.0,106.0,0.0,0.0
walk,201098.167,201114.919779457,0.45104706287384033,2.155933141708374,7.627122402191162,2,127.0,106.0,0.0,0.0
walk,201098.172,201114.919779457,0.45104706287384033,2.155933141708374,7.627122402191162,3,127.0,106.0,0.0,0.0
walk,201098.181,201114.919779457,0.5282155871391296,2.079961061477661,7.755736351013184,2,127.0,106.0,0.0,0.0
walk,201098.185,201114.919779457,0.6101697683334351,2.0039889812469482,7.898109436035156,2,127.0,106.0,0.0,0.0
walk,201098.194,201114.919779457,0.5958128571510315,1.9226330518722534,7.99800968170166,2,127.0,106.0,0.0,0.0
walk,201098.199,201114.919779457,0.5958128571510315,1.9226330518722534,7.99800968170166,3,127.0,106.0,0.0,0.0
walk,201098.206,201114.919779457,0.5377869009971619,1.827518343925476,7.997411251068115,3,127.0,106.0,0.0,0.0
walk,201098.211,201114.919779457,0.494716078042984,1.755733609199524,7.973483085632324,3,127.0,106.0,0.0,0.0
walk,201098.22,201114.919779457,0.494716078042984,1.755733609199524,7.973483085632324,3,127.0,106.0,0.0,0.0
walk,201098.225,201114.919779457,0.494716078042984,1.755733609199524,7.973483085632324,3,127.0,106.0,0.0,0.0
walk,201098.23,201114.919779457,0.494716078042984,1.755733609199524,7.973483085632324,3,127.0,106.0,0.0,0.0
walk,201098.258,201114.919779457,0.12382857501506805,1.7874385118484497,7.291528701782227,3,127.0,106.0,0.0,0.0
walk,201098.262,201114.919779457,0.12382857501506805,1.7874385118484497,7.291528701782227,3,127.0,106.0,0.0,0.0
walk,201098.271,201114.919779457,0.037088751792907715,1.882553219795227,7.101299285888672,3,127.0,106.0,0.0,0.0
walk,201098.276,201114.919779457,-0.054436713457107544,1.9537396430969238,6.858428001403809,2,127.0,106.0,0.0,0.0
walk,201098.284,201114.919779457,-0.1746760457754135,1.9962122440338135,6.725028038024902,2,127.0,106.0,0.0,0.0
walk,201098.288,201114.919779457,-0.1746760457754135,1.9962122440338135,6.725028038024902,2,127.0,106.0,0.0,0.0
walk,201098.296,201114.919779457,-0.2793620526790619,2.02492618560791,6.806384086608887,2,127.0,106.0,0.0,0.0
walk,201098.3,201114.919779457,-0.2793620526790619,2.02492618560791,6.806384086608887,2,127.0,106.0,0.0,0.0
walk,201098.308,201114.919779457,-0.2787638306617737,2.049452543258667,7.073781967163086,2,127.0,106.0,0.0,0.0
walk,201098.312,201115.919780082,-0.1818545162677765,2.059622049331665,7.359724044799805,2,127.0,106.0,0.0,0.0
walk,201098.317,201115.919780082,-0.1818545162677765,2.059622049331665,7.359724044799805,3,127.0,106.0,0.0,0.0
walk,201098.324,201115.919780082,-0.08075776696205139,2.108076810836792,7.607979774475098,3,127.0,106.0,0.0,0.0
walk,201098.333,201115.919780082,0.09272187948226929,2.266601324081421,7.813762187957764,3,127.0,106.0,0.0,0.0
walk,201098.342,201115.919780082,0.3332005441188812,2.4819552898406982,8.01057243347168,2,127.0,106.0,0.0,0.0
walk,201098.351,201115.919780082,0.5641079545021057,2.6494529247283936,8.120641708374023,3,127.0,106.0,0.0,0.0
walk,201098.36,201115.919780082,0.7034898400306702,2.740380048751831,8.245068550109863,2,127.0,106.0,0.0,0.0
walk,201098.368,201115.919780082,0.8045865893363953,2.779263496398926,8.507680892944336,3,127.0,106.0,0.0,0.0
walk,201098.379,201115.919780082,0.9451649188995361,2.846860647201538,8.85643482208252,2,127.0,106.0,0.0,0.0
walk,201098.387,201115.919780082,1.1479566097259521,2.9629125595092773,9.30030345916748,3,127.0,106.0,0.0,0.0
walk,201098.401,201115.919780082,1.4327025413513184,3.1411778926849365,9.90688419342041,3,127.0,106.0,0.0,0.0
walk,201098.407,201115.919780082,1.4327025413513184,3.1411778926849365,9.90688419342041,2,127.0,106.0,0.0,0.0
walk,201098.414,201115.919780082,1.5092729330062866,3.184248685836792,9.959526062011719,4,127.0,106.0,0.0,0.0
walk,201098.45,201115.919780082,1.5379867553710938,3.4133615493774414,9.798608779907227,4,127.0,106.0,0.0,0.0
walk,201098.456,201115.919780082,1.5810575485229492,3.47019100189209,9.745966911315918,4,127.0,106.0,0.0,0.0
