Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201127.954,-21.313400268554688,6.453799724578857,-47.799598693847656,0,0.0,0.0
stair,201127.954,-21.313400268554688,6.453799724578857,-47.799598693847656,0,0.0,0.0
stair,201128.075,-12.505000114440918,8.77180004119873,-41.38240051269531,0,0.0,0.0
stair,201128.075,-12.505000114440918,8.77180004119873,-41.38240051269531,0,0.0,0.0
stair,201128.075,-12.505000114440918,8.77180004119873,-41.38240051269531,0,0.0,0.0
stair,201128.075,-12.505000114440918,8.77180004119873,-41.38240051269531,0,0.0,0.0
stair,201128.075,-12.505000114440918,8.77180004119873,-41.38240051269531,0,0.0,0.0
stair,201128.172,-30.658599853515625,9.589200019836426,-47.38479995727539,0,0.0,0.0
stair,201128.172,-30.658599853515625,9.589200019836426,-47.38479995727539,0,0.0,0.0
stair,201128.172,-30.658599853515625,9.589200019836426,-47.38479995727539,0,0.0,0.0
stair,201128.172,-30.658599853515625,9.589200019836426,-47.38479995727539,0,0.0,0.0
stair,201128.172,-30.658599853515625,9.589200019836426,-47.38479995727539,0,0.0,0.0
stair,201128.291,-23.326398849487305,13.09060001373291,-46.56739807128906,0,0.0,0.0
stair,201128.291,-23.326398849487305,13.09060001373291,-46.56739807128906,0,0.0,0.0
stair,201128.291,-23.326398849487305,13.09060001373291,-46.56739807128906,0,0.0,0.0
stair,201128.291,-23.326398849487305,13.09060001373291,-46.56739807128906,0,0.0,0.0
stair,201128.291,-23.326398849487305,13.09060001373291,-46.56739807128906,0,0.0,0.0
stair,201128.36,-30.75619888305664,9.869799613952637,-50.42259979248047,0,0.0,0.0
stair,201128.36,-30.75619888305664,9.869799613952637,-50.42259979248047,0,0.0,0.0
stair,201128.36,-30.75619888305664,9.869799613952637,-50.42259979248047,0,0.0,0.0
stair,201128.36,-30.75619888305664,9.869799613952637,-50.42259979248047,0,0.0,0.0
stair,201128.36,-30.75619888305664,9.869799613952637,-50.42259979248047,0,0.0,0.0
stair,201128.457,-23.045799255371094,9.08899974822998,-46.921199798583984,0,0.0,0.0
stair,201128.457,-23.045799255371094,9.08899974822998,-46.921199798583984,0,0.0,0.0
stair,201128.457,-23.045799255371094,9.08899974822998,-46.921199798583984,0,0.0,0.0
stair,201128.457,-23.045799255371094,9.08899974822998,-46.921199798583984,0,0.0,0.0
stair,201128.457,-23.045799255371094,9.08899974822998,-46.921199798583984,0,0.0,0.0
stair,201128.555,-24.985599517822266,7.905600070953369,-46.94559860229492,0,0.0,0.0
stair,201128.555,-24.985599517822266,7.905600070953369,-46.94559860229492,0,0.0,0.0
stair,201128.555,-24.985599517822266,7.905600070953369,-46.94559860229492,0,0.0,0.0
stair,201128.555,-24.985599517822266,7.905600070953369,-46.94559860229492,0,0.0,0.0
stair,201128.555,-24.985599517822266,7.905600070953369,-46.94559860229492,0,0.0,0.0
stair,201128.705,-24.741600036621094,10.589599609375,-48.21439743041992,0,0.0,0.0
stair,201128.705,-24.741600036621094,10.589599609375,-48.21439743041992,0,0.0,0.0
stair,201128.705,-24.741600036621094,10.589599609375,-48.21439743041992,0,0.0,0.0
stair,201128.705,-24.741600036621094,10.589599609375,-48.21439743041992,0,0.0,0.0
stair,201128.705,-24.741600036621094,10.589599609375,-48.21439743041992,0,0.0,0.0
stair,201128.774,-27.962398529052734,10.077199935913086,-48.62919998168945,0,0.0,0.0
stair,201128.774,-27.962398529052734,10.077199935913086,-48.62919998168945,0,0.0,0.0
stair,201128.774,-27.962398529052734,10.077199935913086,-48.62919998168945,0,0.0,0.0
stair,201128.774,-27.962398529052734,10.077199935913086,-48.62919998168945,0,0.0,0.0
stair,201128.774,-27.962398529052734,10.077199935913086,-48.62919998168945,0,0.0,0.0
stair,201128.854,-26.718000411987305,10.992199897766113,-47.09199905395508,0,0.0,0.0
stair,201128.854,-26.718000411987305,10.992199897766113,-47.09199905395508,0,0.0,0.0
stair,201128.854,-26.718000411987305,10.992199897766113,-47.09199905395508,0,0.0,0.0
stair,201128.854,-26.718000411987305,10.992199897766113,-47.09199905395508,0,0.0,0.0
stair,201128.854,-26.718000411987305,10.992199897766113,-47.09199905395508,0,0.0,0.0
stair,201128.955,-26.071399688720703,11.004400253295898,-45.71339797973633,0,0.0,0.0
stair,201128.955,-26.071399688720703,11.004400253295898,-45.71339797973633,0,0.0,0.0
stair,201128.955,-26.071399688720703,11.004400253295898,-45.71339797973633,0,0.0,0.0
stair,201128.955,-26.071399688720703,11.004400253295898,-45.71339797973633,0,0.0,0.0
stair,201128.955,-26.071399688720703,11.004400253295898,-45.71339797973633,0,0.0,0.0
stair,201129.081,-9.637999534606934,13.346799850463867,-39.30839920043945,0,0.0,0.0
stair,201129.081,-9.637999534606934,13.346799850463867,-39.30839920043945,0,0.0,0.0
stair,201129.081,-9.637999534606934,13.346799850463867,-39.30839920043945,0,0.0,0.0
stair,201129.081,-9.637999534606934,13.346799850463867,-39.30839920043945,0,0.0,0.0
stair,201129.081,-9.637999534606934,13.346799850463867,-39.30839920043945,0,0.0,0.0
stair,201129.154,-24.48539924621582,9.27199935913086,-47.06760025024414,0,0.0,0.0
stair,201129.154,-24.48539924621582,9.27199935913086,-47.06760025024414,0,0.0,0.0
stair,201129.154,-24.48539924621582,9.27199935913086,-47.06760025024414,0,0.0,0.0
stair,201129.154,-24.48539924621582,9.27199935913086,-47.06760025024414,0,0.0,0.0
stair,201129.154,-24.48539924621582,9.27199935913086,-47.06760025024414,0,0.0,0.0
stair,201129.3,-16.86039924621582,8.63759994506836,-39.930599212646484,0,0.0,0.0
stair,201129.3,-16.86039924621582,8.63759994506836,-39.930599212646484,0,0.0,0.0
stair,201129.3,-16.86039924621582,8.63759994506836,-39.930599212646484,0,0.0,0.0
stair,201129.3,-16.86039924621582,8.63759994506836,-39.930599212646484,0,0.0,0.0
stair,201129.3,-16.86039924621582,8.63759994506836,-39.930599212646484,0,0.0,0.0
stair,201129.365,-29.963199615478516,7.051599979400635,-48.97079849243164,0,0.0,0.0
stair,201129.365,-29.963199615478516,7.051599979400635,-48.97079849243164,0,0.0,0.0
stair,201129.365,-29.963199615478516,7.051599979400635,-48.97079849243164,0,0.0,0.0
stair,201129.365,-29.963199615478516,7.051599979400635,-48.97079849243164,0,0.0,0.0
stair,201129.365,-29.963199615478516,7.051599979400635,-48.97079849243164,0,0.0,0.0
stair,201129.478,-27.047399520874023,7.21019983291626,-40.95539855957031,0,0.0,0.0
stair,201129.478,-27.047399520874023,7.21019983291626,-40.95539855957031,0,0.0,0.0
stair,201129.478,-27.047399520874023,7.21019983291626,-40.95539855957031,0,0.0,0.0
stair,201129.478,-27.047399520874023,7.21019983291626,-40.95539855957031,0,0.0,0.0
stair,201129.478,-27.047399520874023,7.21019983291626,-40.95539855957031,0,0.0,0.0
stair,201129.579,-22.679800033569336,7.112599849700928,-38.539798736572266,0,0.0,0.0
stair,201129.579,-22.679800033569336,7.112599849700928,-38.539798736572266,0,0.0,0.0
stair,201129.579,-22.679800033569336,7.112599849700928,-38.539798736572266,0,0.0,0.0
stair,201129.579,-22.679800033569336,7.112599849700928,-38.539798736572266,0,0.0,0.0
stair,201129.579,-22.679800033569336,7.112599849700928,-38.539798736572266,0,0.0,0.0
stair,201129.652,-37.44179916381836,7.283400058746338,-47.2140007019043,0,0.0,0.0
stair,201129.652,-37.44179916381836,7.283400058746338,-47.2140007019043,0,0.0,0.0
stair,201129.652,-37.44179916381836,7.283400058746338,-47.2140007019043,0,0.0,0.0
stair,201129.652,-37.44179916381836,7.283400058746338,-47.2140007019043,0,0.0,0.0
stair,201129.652,-37.44179916381836,7.283400058746338,-47.2140007019043,0,0.0,0.0
stair,201129.752,-27.669599533081055,11.785200119018555,-43.71260070800781,0,0.0,0.0
stair,201129.752,-27.669599533081055,11.785200119018555,-43.71260070800781,0,0.0,0.0
stair,201129.752,-27.669599533081055,11.785200119018555,-43.71260070800781,0,0.0,0.0
stair,201129.752,-27.669599533081055,11.785200119018555,-43.71260070800781,0,0.0,0.0
stair,201129.752,-27.669599533081055,11.785200119018555,-43.71260070800781,0,0.0,0.0
stair,201129.851,-29.023799896240234,10.711599349975586,-43.0172004699707,0,0.0,0.0
stair,201129.851,-29.023799896240234,10.711599349975586,-43.0172004699707,0,0.0,0.0
stair,201129.851,-29.023799896240234,10.711599349975586,-43.0172004699707,0,0.0,0.0
stair,201129.851,-29.023799896240234,10.711599349975586,-43.0172004699707,0,0.0,0.0
stair,201129.851,-29.023799896240234,10.711599349975586,-43.0172004699707,0,0.0,0.0
stair,201129.978,-16.762800216674805,13.468799591064453,-39.34499740600586,0,0.0,0.0
stair,201129.978,-16.762800216674805,13.468799591064453,-39.34499740600586,0,0.0,0.0
stair,201129.978,-16.762800216674805,13.468799591064453,-39.34499740600586,0,0.0,0.0
stair,201129.978,-16.762800216674805,13.468799591064453,-39.34499740600586,0,0.0,0.0
stair,201129.978,-16.762800216674805,13.468799591064453,-39.34499740600586,0,0.0,0.0
stair,201130.092,-20.288599014282227,12.321999549865723,-38.905799865722656,0,0.0,0.0
stair,201130.092,-20.288599014282227,12.321999549865723,-38.905799865722656,0,0.0,0.0
stair,201130.092,-20.288599014282227,12.321999549865723,-38.905799865722656,0,0.0,0.0
stair,201130.092,-20.288599014282227,12.321999549865723,-38.905799865722656,0,0.0,0.0
stair,201130.092,-20.288599014282227,12.321999549865723,-38.905799865722656,0,0.0,0.0
stair,201130.168,-20.007999420166016,10.870200157165527,-42.98059844970703,0,0.0,0.0
stair,201130.168,-20.007999420166016,10.870200157165527,-42.98059844970703,0,0.0,0.0
stair,201130.168,-20.007999420166016,10.870200157165527,-42.98059844970703,0,0.0,0.0
stair,201130.168,-20.007999420166016,10.870200157165527,-42.98059844970703,0,0.0,0.0
stair,201130.168,-20.007999420166016,10.870200157165527,-42.98059844970703,0,0.0,0.0
stair,201130.252,-33.84280014038086,9.918600082397461,-41.40679931640625,0,0.0,0.0
stair,201130.252,-33.84280014038086,9.918600082397461,-41.40679931640625,0,0.0,0.0
stair,201130.252,-33.84280014038086,9.918600082397461,-41.40679931640625,0,0.0,0.0
stair,201130.252,-33.84280014038086,9.918600082397461,-41.40679931640625,0,0.0,0.0
stair,201130.252,-33.84280014038086,9.918600082397461,-41.40679931640625,0,0.0,0.0
stair,201130.377,-21.80139923095703,13.163799285888672,-37.19779968261719,0,0.0,0.0
stair,201130.377,-21.80139923095703,13.163799285888672,-37.19779968261719,0,0.0,0.0
stair,201130.377,-21.80139923095703,13.163799285888672,-37.19779968261719,0,0.0,0.0
stair,201130.377,-21.80139923095703,13.163799285888672,-37.19779968261719,0,0.0,0.0
stair,201130.377,-21.80139923095703,13.163799285888672,-37.19779968261719,0,0.0,0.0
stair,201130.455,-39.41819763183594,6.5269999504089355,-45.04240036010742,0,0.0,0.0
stair,201130.455,-39.41819763183594,6.5269999504089355,-45.04240036010742,0,0.0,0.0
stair,201130.455,-39.41819763183594,6.5269999504089355,-45.04240036010742,0,0.0,0.0
stair,201130.455,-39.41819763183594,6.5269999504089355,-45.04240036010742,0,0.0,0.0
stair,201130.455,-39.41819763183594,6.5269999504089355,-45.04240036010742,0,0.0,0.0
stair,201130.56,-40.69919967651367,3.5135998725891113,-39.979400634765625,0,0.0,0.0
stair,201130.56,-40.69919967651367,3.5135998725891113,-39.979400634765625,0,0.0,0.0
stair,201130.56,-40.69919967651367,3.5135998725891113,-39.979400634765625,0,0.0,0.0
stair,201130.56,-40.69919967651367,3.5135998725891113,-39.979400634765625,0,0.0,0.0
stair,201130.56,-40.69919967651367,3.5135998725891113,-39.979400634765625,0,0.0,0.0
stair,201130.655,-25.51019859313965,10.93120002746582,-32.64719772338867,0,0.0,0.0
stair,201130.655,-25.51019859313965,10.93120002746582,-32.64719772338867,0,0.0,0.0
stair,201130.655,-25.51019859313965,10.93120002746582,-32.64719772338867,0,0.0,0.0
stair,201130.655,-25.51019859313965,10.93120002746582,-32.64719772338867,0,0.0,0.0
stair,201130.655,-25.51019859313965,10.93120002746582,-32.64719772338867,0,0.0,0.0
stair,201130.756,-33.354801177978516,14.21299934387207,-40.84560012817383,0,0.0,0.0
stair,201130.756,-33.354801177978516,14.21299934387207,-40.84560012817383,0,0.0,0.0
stair,201130.756,-33.354801177978516,14.21299934387207,-40.84560012817383,0,0.0,0.0
stair,201130.756,-33.354801177978516,14.21299934387207,-40.84560012817383,0,0.0,0.0
stair,201130.756,-33.354801177978516,14.21299934387207,-40.84560012817383,0,0.0,0.0
stair,201130.854,-29.255599975585938,16.82379913330078,-42.9927978515625,0,0.0,0.0
stair,201130.854,-29.255599975585938,16.82379913330078,-42.9927978515625,0,0.0,0.0
stair,201130.854,-29.255599975585938,16.82379913330078,-42.9927978515625,0,0.0,0.0
stair,201130.854,-29.255599975585938,16.82379913330078,-42.9927978515625,0,0.0,0.0
stair,201130.854,-29.255599975585938,16.82379913330078,-42.9927978515625,0,0.0,0.0
stair,201131.006,-11.882800102233887,19.690799713134766,-34.84320068359375,0,0.0,0.0
stair,201131.006,-11.882800102233887,19.690799713134766,-34.84320068359375,0,0.0,0.0
stair,201131.006,-11.882800102233887,19.690799713134766,-34.84320068359375,0,0.0,0.0
stair,201131.006,-11.882800102233887,19.690799713134766,-34.84320068359375,0,0.0,0.0
stair,201131.006,-11.882800102233887,19.690799713134766,-34.84320068359375,0,0.0,0.0
stair,201131.072,-32.366600036621094,14.603399276733398,-47.07979965209961,0,0.0,0.0
stair,201131.072,-32.366600036621094,14.603399276733398,-47.07979965209961,0,0.0,0.0
stair,201131.072,-32.366600036621094,14.603399276733398,-47.07979965209961,0,0.0,0.0
stair,201131.072,-32.366600036621094,14.603399276733398,-47.07979965209961,0,0.0,0.0
stair,201131.072,-32.366600036621094,14.603399276733398,-47.07979965209961,0,0.0,0.0
stair,201131.153,-31.610198974609375,12.773399353027344,-49.519798278808594,0,0.0,0.0
stair,201131.153,-31.610198974609375,12.773399353027344,-49.519798278808594,0,0.0,0.0
stair,201131.153,-31.610198974609375,12.773399353027344,-49.519798278808594,0,0.0,0.0
stair,201131.153,-31.610198974609375,12.773399353027344,-49.519798278808594,0,0.0,0.0
stair,201131.153,-31.610198974609375,12.773399353027344,-49.519798278808594,0,0.0,0.0
stair,201131.291,-20.666799545288086,13.078399658203125,-42.626800537109375,0,0.0,0.0
stair,201131.291,-20.666799545288086,13.078399658203125,-42.626800537109375,0,0.0,0.0
stair,201131.291,-20.666799545288086,13.078399658203125,-42.626800537109375,0,0.0,0.0
stair,201131.291,-20.666799545288086,13.078399658203125,-42.626800537109375,0,0.0,0.0
stair,201131.291,-20.666799545288086,13.078399658203125,-42.626800537109375,0,0.0,0.0
stair,201131.356,-25.595600128173828,9.674599647521973,-49.39780044555664,0,0.0,0.0
stair,201131.356,-25.595600128173828,9.674599647521973,-49.39780044555664,0,0.0,0.0
stair,201131.356,-25.595600128173828,9.674599647521973,-49.39780044555664,0,0.0,0.0
stair,201131.356,-25.595600128173828,9.674599647521973,-49.39780044555664,0,0.0,0.0
stair,201131.356,-25.595600128173828,9.674599647521973,-49.39780044555664,0,0.0,0.0
stair,201131.452,-23.106800079345703,8.881599426269531,-50.91059875488281,0,0.0,0.0
stair,201131.452,-23.106800079345703,8.881599426269531,-50.91059875488281,0,0.0,0.0
stair,201131.452,-23.106800079345703,8.881599426269531,-50.91059875488281,0,0.0,0.0
stair,201131.452,-23.106800079345703,8.881599426269531,-50.91059875488281,0,0.0,0.0
stair,201131.452,-23.106800079345703,8.881599426269531,-50.91059875488281,0,0.0,0.0
stair,201131.553,-25.095399856567383,8.63759994506836,-48.812198638916016,0,0.0,0.0
stair,201131.553,-25.095399856567383,8.63759994506836,-48.812198638916016,0,0.0,0.0
stair,201131.553,-25.095399856567383,8.63759994506836,-48.812198638916016,0,0.0,0.0
stair,201131.553,-25.095399856567383,8.63759994506836,-48.812198638916016,0,0.0,0.0
stair,201131.553,-25.095399856567383,8.63759994506836,-48.812198638916016,0,0.0,0.0
stair,201131.664,-9.698999404907227,13.163799285888672,-41.66299819946289,0,0.0,0.0
stair,201131.664,-9.698999404907227,13.163799285888672,-41.66299819946289,0,0.0,0.0
stair,201131.664,-9.698999404907227,13.163799285888672,-41.66299819946289,0,0.0,0.0
stair,201131.664,-9.698999404907227,13.163799285888672,-41.66299819946289,0,0.0,0.0
stair,201131.664,-9.698999404907227,13.163799285888672,-41.66299819946289,0,0.0,0.0
stair,201131.751,-19.8981990814209,11.41919994354248,-49.48320007324219,0,0.0,0.0
stair,201131.751,-19.8981990814209,11.41919994354248,-49.48320007324219,0,0.0,0.0
stair,201131.751,-19.8981990814209,11.41919994354248,-49.48320007324219,0,0.0,0.0
stair,201131.751,-19.8981990814209,11.41919994354248,-49.48320007324219,0,0.0,0.0
stair,201131.751,-19.8981990814209,11.41919994354248,-49.48320007324219,0,0.0,0.0
stair,201131.851,-31.524799346923828,7.45419979095459,-50.91059875488281,0,0.0,0.0
stair,201131.851,-31.524799346923828,7.45419979095459,-50.91059875488281,0,0.0,0.0
stair,201131.851,-31.524799346923828,7.45419979095459,-50.91059875488281,0,0.0,0.0
stair,201131.851,-31.524799346923828,7.45419979095459,-50.91059875488281,0,0.0,0.0
stair,201131.851,-31.524799346923828,7.45419979095459,-50.91059875488281,0,0.0,0.0
stair,201131.955,-28.352800369262695,8.893799781799316,-49.61739730834961,0,0.0,0.0
stair,201131.955,-28.352800369262695,8.893799781799316,-49.61739730834961,0,0.0,0.0
stair,201131.955,-28.352800369262695,8.893799781799316,-49.61739730834961,0,0.0,0.0
stair,201131.955,-28.352800369262695,8.893799781799316,-49.61739730834961,0,0.0,0.0
stair,201131.955,-28.352800369262695,8.893799781799316,-49.61739730834961,0,0.0,0.0
stair,201132.051,-20.21539878845215,13.041799545288086,-47.51899719238281,0,0.0,0.0
stair,201132.051,-20.21539878845215,13.041799545288086,-47.51899719238281,0,0.0,0.0
stair,201132.051,-20.21539878845215,13.041799545288086,-47.51899719238281,0,0.0,0.0
stair,201132.051,-20.21539878845215,13.041799545288086,-47.51899719238281,0,0.0,0.0
stair,201132.051,-20.21539878845215,13.041799545288086,-47.51899719238281,0,0.0,0.0
stair,201132.161,-15.115799903869629,15.152400016784668,-42.60239791870117,0,0.0,0.0
stair,201132.161,-15.115799903869629,15.152400016784668,-42.60239791870117,0,0.0,0.0
stair,201132.161,-15.115799903869629,15.152400016784668,-42.60239791870117,0,0.0,0.0
stair,201132.161,-15.115799903869629,15.152400016784668,-42.60239791870117,0,0.0,0.0
stair,201132.161,-15.115799903869629,15.152400016784668,-42.60239791870117,0,0.0,0.0
stair,201132.281,-5.551000118255615,14.883999824523926,-42.5901985168457,0,0.0,0.0
stair,201132.281,-5.551000118255615,14.883999824523926,-42.5901985168457,0,0.0,0.0
stair,201132.281,-5.551000118255615,14.883999824523926,-42.5901985168457,0,0.0,0.0
stair,201132.281,-5.551000118255615,14.883999824523926,-42.5901985168457,0,0.0,0.0
stair,201132.281,-5.551000118255615,14.883999824523926,-42.5901985168457,0,0.0,0.0
stair,201132.351,-22.350399017333984,10.113800048828125,-51.60599899291992,0,0.0,0.0
stair,201132.351,-22.350399017333984,10.113800048828125,-51.60599899291992,0,0.0,0.0
stair,201132.351,-22.350399017333984,10.113800048828125,-51.60599899291992,0,0.0,0.0
stair,201132.351,-22.350399017333984,10.113800048828125,-51.60599899291992,0,0.0,0.0
stair,201132.351,-22.350399017333984,10.113800048828125,-51.60599899291992,0,0.0,0.0
stair,201132.451,-18.287799835205078,10.723799705505371,-48.79999923706055,0,0.0,0.0
stair,201132.451,-18.287799835205078,10.723799705505371,-48.79999923706055,0,0.0,0.0
