Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201139.228,-0.18967366218566895,-0.6603453159332275,-0.669966459274292,3,218.0,174.0
walk,201139.234,-0.20662516355514526,-0.7527387142181396,-0.6872233748435974,3,218.0,174.0
walk,201139.241,-0.23136521875858307,-0.8258898258209229,-0.7044803500175476,3,218.0,174.0
walk,201139.246,-0.23136521875858307,-0.8258898258209229,-0.7044803500175476,2,218.0,174.0
walk,201139.25,-0.2675589919090271,-0.8732318878173828,-0.7202101349830627,2,218.0,174.0
walk,201139.259,-0.3176499307155609,-0.8878926634788513,-0.7322747111320496,2,218.0,174.0
walk,201139.263,-0.3176499307155609,-0.8878926634788513,-0.7322747111320496,2,218.0,174.0
walk,201139.27,-0.3781255781650543,-0.8747590184211731,-0.7408268451690674,2,218.0,174.0
walk,201139.274,-0.3781255781650543,-0.8747590184211731,-0.7408268451690674,2,218.0,174.0
walk,201139.28,-0.4547891616821289,-0.8533787727355957,-0.7481572031974792,2,218.0,174.0
walk,201139.287,-0.5377141237258911,-0.8240572214126587,-0.7490735054016113,6,218.0,174.0
walk,201139.298,-0.6160575747489929,-0.7919867634773254,-0.7392996549606323,2,218.0,174.0
walk,201139.304,-0.6806566119194031,-0.746019184589386,-0.717308521270752,2,218.0,174.0
walk,201139.314,-0.7367035150527954,-0.6866125464439392,-0.6904304623603821,2,218.0,174.0
walk,201139.324,-0.7910705208778381,-0.6188064813613892,-0.660803496837616,2,218.0,174.0
walk,201139.331,-0.8455902338027954,-0.5505422949790955,-0.6258314251899719,3,218.0,174.0
walk,201139.34,-0.8938485980033875,-0.49525898694992065,-0.5894849896430969,3,218.0,174.0
walk,201139.349,-0.9367618560791016,-0.4674646258354187,-0.5577199459075928,3,218.0,174.0
walk,201139.361,-0.9744827747344971,-0.4599815309047699,-0.5474879741668701,3,218.0,174.0
walk,201139.368,-0.9958630800247192,-0.45692721009254456,-0.5505422949790955,4,218.0,174.0
walk,201139.377,-0.993725061416626,-0.4628831446170807,-0.5549710988998413,2,218.0,174.0
walk,201139.385,-0.9579893946647644,-0.4792237877845764,-0.5502368807792664,3,218.0,174.0
walk,201139.395,-0.8869763612747192,-0.4943426847457886,-0.5334380865097046,3,218.0,174.0
walk,201139.404,-0.7848091125488281,-0.5009095072746277,-0.5036584138870239,3,218.0,174.0
walk,201139.414,-0.6690501570701599,-0.508087158203125,-0.4593706727027893,2,218.0,174.0
walk,201139.421,-0.5496259927749634,-0.5067127346992493,-0.3998112976551056,3,218.0,174.0
walk,201139.431,-0.42210787534713745,-0.47448956966400146,-0.31444287300109863,3,218.0,174.0
walk,201139.44,-0.2791654169559479,-0.4158465266227722,-0.21120665967464447,2,218.0,174.0
walk,201139.449,-0.11209376901388168,-0.33169981837272644,-0.1010981947183609,3,218.0,174.0
walk,201139.46,0.06398813426494598,-0.21930062770843506,-0.0025961773935705423,7,218.0,174.0
walk,201139.469,0.21013765037059784,-0.11621711403131485,0.07070764899253845,2,218.0,174.0
walk,201139.477,0.27809640765190125,-0.04245513305068016,0.11759155988693237,2,218.0,174.0
walk,201139.485,0.260992169380188,0.011453723534941673,0.14187344908714294,3,218.0,174.0
walk,201139.495,0.18448130786418915,0.06108652427792549,0.14187344908714294,3,218.0,174.0
walk,201139.504,0.08139779418706894,0.11194105446338654,0.12767083942890167,3,218.0,174.0
walk,201139.515,-0.01572977937757969,0.14294247329235077,0.10461067408323288,2,218.0,174.0
walk,201139.521,-0.07925976812839508,0.15546520054340363,0.07773260027170181,3,219.0,175.0
walk,201139.53,-0.08292495459318161,0.16111570596694946,0.049785517156124115,3,219.0,175.0
walk,201139.539,-0.012064588256180286,0.18600846827030182,0.029016099870204926,2,219.0,175.0
walk,201139.548,0.1420261710882187,0.2539672255516052,0.034666601568460464,2,219.0,175.0
walk,201139.574,0.6035348773002625,0.49785518646240234,0.13927727937698364,2,219.0,175.0
walk,201139.578,0.8206974864006042,0.6217080950737,0.23228150606155396,2,219.0,175.0
walk,201139.586,0.9749409556388855,0.7082982659339905,0.32986724376678467,3,219.0,175.0
walk,201139.591,0.9749409556388855,0.7082982659339905,0.32986724376678467,2,219.0,175.0
walk,201139.598,1.0525208711624146,0.735634446144104,0.4150829315185547,2,219.0,175.0
walk,201139.602,1.0438159704208374,0.6965391039848328,0.4778493344783783,2,219.0,175.0
walk,201139.615,0.9668469429016113,0.6041457056999207,0.5152648091316223,2,219.0,175.0
walk,201139.62,0.8292495608329773,0.4404338300228119,0.5174028873443604,2,219.0,175.0
walk,201139.629,0.654542088508606,0.23609942197799683,0.4821254014968872,3,219.0,175.0
walk,201139.639,0.47418415546417236,0.05100724846124649,0.42470407485961914,3,219.0,175.0
walk,201139.647,0.3179553747177124,-0.09239336848258972,0.36972618103027344,2,219.0,175.0
walk,201139.691,0.17027868330478668,-0.15806138515472412,0.2773328125476837,3,219.0,175.0
walk,201139.695,0.22739458084106445,-0.023365596309304237,0.31551191210746765,2,219.0,175.0
walk,201139.706,0.28298333287239075,0.14248432219028473,0.3773620128631592,2,219.0,175.0
walk,201139.711,0.313373863697052,0.31551191210746765,0.4541783034801483,3,219.0,175.0
walk,201139.719,0.313373863697052,0.31551191210746765,0.4541783034801483,3,219.0,175.0
walk,201139.723,0.30482175946235657,0.47219884395599365,0.5360342264175415,4,219.0,175.0
walk,201139.73,0.2638937830924988,0.5978843569755554,0.6180428862571716,6,219.0,175.0
walk,201139.741,0.20952677726745605,0.6919575929641724,0.6899722814559937,2,219.0,175.0
walk,201139.745,0.20952677726745605,0.6919575929641724,0.6899722814559937,2,219.0,175.0
walk,201139.754,0.15622878074645996,0.7522805333137512,0.7451028823852539,3,219.0,175.0
walk,201139.76,0.11988230794668198,0.7835873961448669,0.7779368758201599,3,219.0,175.0
walk,201139.769,0.10690141469240189,0.790154218673706,0.7913759350776672,3,219.0,175.0
walk,201139.775,0.11041389405727386,0.764955997467041,0.7870998978614807,3,219.0,175.0
walk,201139.784,0.12690725922584534,0.7118107080459595,0.7673994898796082,3,219.0,175.0
walk,201139.789,0.12690725922584534,0.7118107080459595,0.7673994898796082,3,219.0,175.0
walk,201139.796,0.1485929638147354,0.6466008424758911,0.7365507483482361,3,219.0,175.0
walk,201139.801,0.16539175808429718,0.5838344693183899,0.6959282159805298,3,219.0,175.0
walk,201139.811,0.17104226350784302,0.5221370458602905,0.6491970419883728,3,219.0,175.0
walk,201139.82,0.17256943881511688,0.4616613984107971,0.598647952079773,3,219.0,175.0
walk,201139.828,0.17348572611808777,0.39797869324684143,0.5462662577629089,3,219.0,175.0
walk,201139.839,0.1745547503232956,0.3397938013076782,0.49816060066223145,3,219.0,175.0
walk,201139.847,0.17669276893138885,0.2912299931049347,0.45494189858436584,3,219.0,175.0
walk,201139.863,0.18219055235385895,0.2535090744495392,0.4179845452308655,3,219.0,175.0
walk,201139.868,0.19547687470912933,0.21930062770843506,0.3926336467266083,3,219.0,175.0
walk,201139.876,0.2145664244890213,0.18570303916931152,0.36819902062416077,3,219.0,175.0
walk,201139.883,0.2255619913339615,0.1722639948129654,0.3361285924911499,2,219.0,175.0
walk,201139.895,0.2142609804868698,0.17409659922122955,0.2987131178379059,3,219.0,175.0
walk,201139.902,0.17547103762626648,0.17592918872833252,0.25931230187416077,3,219.0,175.0
walk,201139.91,0.11927144229412079,0.17333301901817322,0.2125810980796814,2,219.0,175.0
walk,201139.92,0.05375614017248154,0.1667662113904953,0.16462817788124084,3,219.0,175.0
walk,201139.928,-0.017562376335263252,0.16035212576389313,0.11514809727668762,2,219.0,175.0
walk,201139.938,-0.08933904021978378,0.15027284622192383,0.06520986557006836,3,219.0,175.0
walk,201139.946,-0.14737124741077423,0.1316414624452591,0.02275473065674305,3,219.0,175.0
walk,201139.957,-0.18539759516716003,0.09789115190505981,-0.011301007121801376,2,219.0,175.0
walk,201139.964,-0.19547687470912933,0.045204028487205505,-0.04046982154250145,2,219.0,175.0
walk,201139.974,-0.17516560852527618,-0.014508049935102463,-0.07162395119667053,2,219.0,175.0
walk,201139.982,-0.1264491081237793,-0.05803219974040985,-0.09697485715150833,2,219.0,175.0
walk,201139.996,-0.05971207842230797,-0.07391469180583954,-0.11224649101495743,3,219.0,175.0
walk,201140.001,0.006872233934700489,-0.06704246252775192,-0.11316278576850891,3,219.0,175.0
walk,201140.009,0.05772676691412926,-0.03894266113638878,-0.09865473955869675,3,219.0,175.0
walk,201140.02,0.08429940044879913,0.001679879380390048,-0.07452555745840073,3,219.0,175.0
walk,201140.028,0.0887281745672226,0.05009094998240471,-0.04703662544488907,3,219.0,175.0
walk,201140.038,0.07712173461914062,0.08857546001672745,-0.014813481830060482,3,219.0,175.0
walk,201140.046,0.06291911751031876,0.11804971098899841,0.02428189292550087,3,219.0,175.0
walk,201140.09,0.10583240538835526,0.04917465150356293,0.006719517521560192,3,219.0,175.0
walk,201140.095,0.13026700913906097,-0.01725694350898266,-0.09086620807647705,3,219.0,175.0
walk,201140.104,0.15363261103630066,-0.08949175477027893,-0.22143864631652832,3,220.0,176.0
walk,201140.109,0.1638645976781845,-0.17241671681404114,-0.37430769205093384,3,220.0,176.0
walk,201140.114,0.1638645976781845,-0.17241671681404114,-0.37430769205093384,3,220.0,176.0
walk,201140.121,0.164170041680336,-0.235030397772789,-0.5189300179481506,3,220.0,176.0
walk,201140.126,0.164170041680336,-0.235030397772789,-0.5189300179481506,3,220.0,176.0
walk,201140.133,0.1820378452539444,-0.2370157092809677,-0.6160575747489929,3,220.0,176.0
walk,201140.139,0.23854288458824158,-0.17287486791610718,-0.6496551632881165,2,220.0,176.0
walk,201140.148,0.3228422701358795,-0.07666359096765518,-0.640644907951355,3,220.0,176.0
walk,201140.154,0.3228422701358795,-0.07666359096765518,-0.640644907951355,2,220.0,176.0
walk,201140.171,0.44547349214553833,0.06368270516395569,-0.5849034786224365,3,220.0,176.0
walk,201140.175,0.4583016633987427,0.1007927656173706,-0.5572618246078491,3,220.0,176.0
walk,201140.185,0.4222606122493744,0.10216721147298813,-0.5308418869972229,4,220.0,176.0
walk,201140.191,0.32757648825645447,0.04077525436878204,-0.5123631954193115,3,220.0,176.0
walk,201140.196,0.32757648825645447,0.04077525436878204,-0.5123631954193115,3,220.0,176.0
walk,201140.206,0.1866193264722824,-0.06475171446800232,-0.4990769028663635,4,220.0,176.0
walk,201140.211,0.025961773470044136,-0.17837265133857727,-0.4867068827152252,3,220.0,176.0
walk,201140.222,-0.13011430203914642,-0.28496864438056946,-0.4717406928539276,3,220.0,176.0
walk,201140.227,-0.2635883390903473,-0.38148534297943115,-0.4642575979232788,3,220.0,176.0
walk,201140.239,-0.35964691638946533,-0.4554000496864319,-0.4714352488517761,2,220.0,176.0
walk,201140.245,-0.40714168548583984,-0.47998735308647156,-0.4862487316131592,2,220.0,176.0
walk,201140.307,-0.17241671681404114,-0.1667662113904953,-0.46547931432724,3,220.0,176.0
walk,201140.312,-0.15653422474861145,-0.15653422474861145,-0.4576907753944397,2,220.0,176.0
walk,201140.32,-0.156686931848526,-0.16768251359462738,-0.45662176609039307,2,220.0,176.0
walk,201140.324,-0.156686931848526,-0.16768251359462738,-0.45662176609039307,3,220.0,176.0
walk,201140.329,-0.1699732542037964,-0.2015855312347412,-0.45982882380485535,2,220.0,176.0
walk,201140.335,-0.1699732542037964,-0.2015855312347412,-0.45982882380485535,2,220.0,176.0
walk,201140.34,-0.18906278908252716,-0.25732699036598206,-0.46868637204170227,2,220.0,176.0
walk,201140.346,-0.2099849283695221,-0.33108896017074585,-0.4824308156967163,2,220.0,176.0
walk,201140.35,-0.2099849283695221,-0.33108896017074585,-0.4824308156967163,2,220.0,176.0
walk,201140.357,-0.2099849283695221,-0.33108896017074585,-0.4824308156967163,3,220.0,176.0
walk,201140.362,-0.2373211532831192,-0.45494189858436584,-0.5149593949317932,3,220.0,176.0
walk,201140.372,-0.2399173229932785,-0.5035057067871094,-0.5413793325424194,3,220.0,176.0
walk,201140.377,-0.2399173229932785,-0.5035057067871094,-0.5413793325424194,3,220.0,176.0
walk,201140.384,-0.23671028017997742,-0.5352706909179688,-0.5716171264648438,3,220.0,176.0
walk,201140.389,-0.22540926933288574,-0.5384777188301086,-0.5952881574630737,3,220.0,176.0
walk,201140.394,-0.22540926933288574,-0.5384777188301086,-0.5952881574630737,2,220.0,176.0
walk,201140.402,-0.2177734673023224,-0.5296201705932617,-0.6097962260246277,3,220.0,176.0
walk,201140.408,-0.2272418737411499,-0.5174028873443604,-0.616973876953125,3,220.0,176.0
walk,201140.418,-0.2600758671760559,-0.49816060066223145,-0.6151412725448608,3,220.0,176.0
walk,201140.426,-0.3162754774093628,-0.4792237877845764,-0.6044511795043945,3,220.0,176.0
walk,201140.437,-0.3962988257408142,-0.47907108068466187,-0.584750771522522,4,220.0,176.0
walk,201140.444,-0.48747047781944275,-0.5082398653030396,-0.5560401082038879,3,220.0,176.0
walk,201140.456,-0.5740606188774109,-0.5583308339118958,-0.5222898125648499,3,220.0,176.0
walk,201140.463,-0.6388123035430908,-0.612850546836853,-0.4915938079357147,3,220.0,176.0
walk,201140.475,-0.6800457239151001,-0.6676757335662842,-0.4720461070537567,3,220.0,176.0
walk,201140.48,-0.7086036801338196,-0.720820963382721,-0.45753806829452515,3,220.0,176.0
walk,201140.489,-0.7353290319442749,-0.7761042714118958,-0.44425174593925476,3,220.0,176.0
walk,201140.5,-0.7637342810630798,-0.8235990405082703,-0.4323398768901825,3,220.0,176.0
walk,201140.507,-0.7858781218528748,-0.8388707041740417,-0.41722095012664795,2,220.0,176.0
walk,201140.517,-0.793666660785675,-0.8194757103919983,-0.399200439453125,3,220.0,176.0
walk,201140.525,-0.7793113589286804,-0.7831292152404785,-0.3744603991508484,2,220.0,176.0
walk,201140.536,-0.732122004032135,-0.7478517889976501,-0.3484986126422882,3,220.0,176.0
walk,201140.544,-0.6514877676963806,-0.7137960195541382,-0.31352660059928894,2,220.0,176.0
walk,201140.556,-0.5413793325424194,-0.6716463565826416,-0.26053401827812195,3,220.0,176.0
walk,201140.562,-0.41340306401252747,-0.6342308521270752,-0.18539759516716003,2,220.0,176.0
walk,201140.571,-0.27229318022727966,-0.6050620079040527,-0.0884227454662323,2,220.0,176.0
walk,201140.58,-0.12232576310634613,-0.5572618246078491,0.02122756652534008,3,220.0,176.0
walk,201140.589,0.02580905705690384,-0.4769330322742462,0.13179416954517365,2,220.0,176.0
walk,201140.599,0.1618792861700058,-0.35552358627319336,0.22571471333503723,3,220.0,176.0
walk,201140.607,0.25824329257011414,-0.21212296187877655,0.2935207486152649,2,220.0,176.0
walk,201140.616,0.2900082767009735,-0.09758572280406952,0.33567044138908386,2,220.0,176.0
walk,201140.625,0.2509129047393799,-0.022602014243602753,0.3546072840690613,3,220.0,176.0
walk,201140.636,0.15454891324043274,0.028557950630784035,0.3520110845565796,4,220.0,176.0
walk,201140.644,0.023060163483023643,0.06948592513799667,0.3271183371543884,4,221.0,177.0
walk,201140.666,-0.22372940182685852,0.07941248267889023,0.2050980031490326,4,221.0,177.0
walk,201140.673,-0.2811507284641266,0.058795779943466187,0.13057245314121246,4,221.0,177.0
walk,201140.681,-0.2603813111782074,0.05192354694008827,0.05513058975338936,4,221.0,177.0
walk,201140.691,-0.14187344908714294,0.10445795953273773,-0.003054326167330146,3,221.0,177.0
walk,201140.696,-0.14187344908714294,0.10445795953273773,-0.003054326167330146,3,221.0,177.0
walk,201140.712,0.3715587854385376,0.4259257912635803,0.017562376335263252,4,221.0,177.0
walk,201140.718,0.68325275182724,0.6501133441925049,0.10766500234603882,3,221.0,177.0
walk,201140.727,0.9509644508361816,0.8686503767967224,0.2223549485206604,3,221.0,177.0
walk,201140.732,0.9509644508361816,0.8686503767967224,0.2223549485206604,3,221.0,177.0
walk,201140.74,1.126282811164856,1.0497719049453735,0.3364340364933014,3,221.0,177.0
walk,201140.745,1.1933252811431885,1.1612548828125,0.44028112292289734,3,221.0,177.0
walk,201140.754,1.1614075899124146,1.1832460165023804,0.5291619896888733,3,221.0,177.0
walk,201140.766,1.0577131509780884,1.116508960723877,0.598647952079773,3,221.0,177.0
walk,201140.77,0.9091202020645142,0.9628763198852539,0.6455318331718445,3,221.0,177.0
walk,201140.781,0.745408296585083,0.7260133624076843,0.6641632318496704,3,221.0,177.0
walk,201140.789,0.5934556126594543,0.4499022662639618,0.6533203721046448,2,221.0,177.0
walk,201140.798,0.48197266459465027,0.1921171247959137,0.6209444999694824,3,221.0,177.0
walk,201140.806,0.41630467772483826,-0.02977968007326126,0.580016553401947,3,221.0,177.0
walk,201140.816,0.39324450492858887,-0.20341812074184418,0.5305364727973938,3,221.0,177.0
walk,201140.824,0.4112650156021118,-0.2874121069908142,0.485027015209198,3,221.0,177.0
walk,201140.834,0.4550946056842804,-0.2704605758190155,0.45982882380485535,3,221.0,177.0
walk,201140.842,0.5056437253952026,-0.1745547503232956,0.4648684561252594,3,221.0,177.0
walk,201140.855,0.5432119369506836,-0.016951510682702065,0.49617528915405273,3,221.0,177.0
walk,201140.862,0.5590944290161133,0.17058411240577698,0.5514585971832275,5,221.0,177.0
walk,201140.869,0.5482515692710876,0.3666718602180481,0.6221662759780884,3,221.0,177.0
walk,201140.881,0.5186246037483215,0.5537493228912354,0.7015787363052368,3,221.0,177.0
walk,201140.888,0.4766276180744171,0.7214318513870239,0.7846564054489136,2,221.0,177.0
walk,201140.9,0.42730024456977844,0.8573493957519531,0.8668177723884583,7,221.0,177.0
walk,201140.909,0.37751471996307373,0.946382999420166,0.942259669303894,3,221.0,177.0
walk,201140.918,0.32559117674827576,0.9853256344795227,0.9992228150367737,3,221.0,177.0
walk,201140.924,0.2727513313293457,0.979827880859375,1.0337367057800293,3,221.0,177.0
walk,201140.934,0.21731531620025635,0.9466884136199951,1.0474811792373657,3,221.0,177.0
walk,201140.942,0.15745051205158234,0.8932377099990845,1.0453431606292725,2,221.0,177.0
walk,201140.951,0.08857546001672745,0.8228355050086975,1.0323622226715088,2,221.0,177.0
walk,201140.96,0.011453723534941673,0.7432702779769897,1.00502610206604,2,221.0,177.0
walk,201140.969,-0.07299839705228806,0.6615670323371887,0.9640980958938599,3,221.0,177.0
walk,201140.979,-0.16569720208644867,0.5732970237731934,0.912938117980957,3,221.0,177.0
walk,201140.987,-0.27519479393959045,0.4712825417518616,0.8498662710189819,3,221.0,177.0
walk,201140.997,-0.4031710624694824,0.36911532282829285,0.7837401032447815,3,221.0,177.0
walk,201141.007,-0.5285511612892151,0.2770273983478546,0.7214318513870239,3,221.0,177.0
walk,201141.018,-0.6166684627532959,0.22128593921661377,0.6696610450744629,3,221.0,177.0
walk,201141.024,-0.6294966340065002,0.19685132801532745,0.6311765313148499,3,221.0,177.0
walk,201141.034,-0.5303837656974792,0.16982053220272064,0.60429847240448,3,221.0,177.0
