Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201114.982,0.06468839198350906,-0.02104022540152073,-0.1138610914349556,0.9911652207374573,0,0.0,0.0
walk,201115.018,0.060622818768024445,-0.021126659587025642,-0.12061964720487595,0.9906207919120789,0,0.0,0.0
walk,201115.03,0.05768163874745369,-0.020582322031259537,-0.12126760929822922,0.9907287359237671,0,0.0,0.0
walk,201115.046,0.05768163874745369,-0.020582322031259537,-0.12126760929822922,0.9907287359237671,0,0.0,0.0
walk,201115.062,0.05319427326321602,-0.019988536834716797,-0.12294527143239975,0.9907852411270142,0,0.0,0.0
walk,201115.079,0.048065878450870514,-0.0194243174046278,-0.12661491334438324,0.990596354007721,0,0.0,0.0
walk,201115.125,0.037827737629413605,-0.024885302409529686,-0.13025672733783722,0.9904459118843079,0,0.0,0.0
walk,201115.142,0.03629171848297119,-0.029261011630296707,-0.12809719145298004,0.9906653761863708,0,0.0,0.0
walk,201115.157,0.03568563610315323,-0.03367622196674347,-0.12701021134853363,0.9906870722770691,0,0.0,0.0
walk,201115.174,0.036085981875658035,-0.03664673864841461,-0.12599807977676392,0.990696370601654,0,0.0,0.0
walk,201115.19,0.036085981875658035,-0.03664673864841461,-0.12599807977676392,0.990696370601654,0,0.0,0.0
walk,201115.206,0.03795292600989342,-0.036711376160383224,-0.12380781024694443,0.9909003973007202,0,0.0,0.0
walk,201115.223,0.040548454970121384,-0.03384004533290863,-0.12049632519483566,0.9913079142570496,0,0.0,0.0
walk,201115.236,0.04172738641500473,-0.03037276864051819,-0.11667744815349579,0.9918280243873596,0,0.0,0.0
walk,201115.254,0.04128026217222214,-0.027791576460003853,-0.11282340437173843,0.9923681616783142,0,0.0,0.0
walk,201115.27,0.04064677283167839,-0.02671719342470169,-0.10913349688053131,0.9928362965583801,0,0.0,0.0
walk,201115.287,0.04064677283167839,-0.02671719342470169,-0.10913349688053131,0.9928362965583801,0,0.0,0.0
walk,201115.319,0.04370095208287239,-0.02833768166601658,-0.1006944477558136,0.9935531616210938,0,0.0,0.0
walk,201115.337,0.05460071191191673,-0.025916095823049545,-0.08179923892021179,0.9948145747184753,0,0.0,0.0
walk,201115.355,0.059836506843566895,-0.02308032102882862,-0.07141979783773422,0.9953823685646057,0,0.0,0.0
walk,201115.371,0.059836506843566895,-0.02308032102882862,-0.07141979783773422,0.9953823685646057,0,0.0,0.0
walk,201115.387,0.06212812289595604,-0.021615318953990936,-0.0632585734128952,0.9958269596099854,0,0.0,0.0
walk,201115.402,0.06212812289595604,-0.021615318953990936,-0.0632585734128952,0.9958269596099854,0,0.0,0.0
walk,201115.426,0.05947152152657509,-0.025714615359902382,-0.04732023924589157,0.9967762231826782,0,0.0,0.0
walk,201115.444,0.05864487588405609,-0.03007635660469532,-0.03975126892328262,0.9970335960388184,0,0.0,0.0
walk,201115.461,0.05990089848637581,-0.03298113867640495,-0.02970041334629059,0.9972171783447266,0,0.0,0.0
walk,201115.488,0.06221138313412666,-0.032891567796468735,-0.022204898297786713,0.9972736835479736,0,0.0,0.0
walk,201115.495,0.06221138313412666,-0.032891567796468735,-0.022204898297786713,0.9972736835479736,0,0.0,0.0
walk,201115.531,0.0629875436425209,-0.016944540664553642,0.00235666218213737,0.9978677034378052,0,0.0,0.0
walk,201115.548,0.06189774349331856,-0.009190239943563938,0.01401479635387659,0.9979418516159058,0,0.0,0.0
walk,201115.564,0.06169912591576576,-0.002907522488385439,0.023342804983258247,0.9978175759315491,0,0.0,0.0
walk,201115.581,0.062461137771606445,5.358122289180756E-4,0.032657768577337265,0.9975128769874573,0,0.0,0.0
walk,201115.597,0.062461137771606445,5.358122289180756E-4,0.032657768577337265,0.9975128769874573,0,0.0,0.0
walk,201115.615,0.062461137771606445,5.358122289180756E-4,0.032657768577337265,0.9975128769874573,0,0.0,0.0
walk,201115.629,0.06589038670063019,-0.0077866846695542336,0.056442249566316605,0.9961988925933838,0,0.0,0.0
walk,201115.65,0.06472482532262802,-0.014483651146292686,0.06263844668865204,0.9958299398422241,0,0.0,0.0
walk,201115.667,0.062344253063201904,-0.021587509661912918,0.06824655085802078,0.9954846501350403,0,0.0,0.0
walk,201115.684,0.05966617912054062,-0.028205404058098793,0.07346033304929733,0.9951120615005493,0,0.0,0.0
walk,201115.701,0.0579071044921875,-0.03399678319692612,0.07816231995820999,0.9946767091751099,0,0.0,0.0
walk,201115.719,0.058007050305604935,-0.037969619035720825,0.0842142403125763,0.9940329194068909,0,0.0,0.0
walk,201115.737,0.05979570001363754,-0.039306268095970154,0.09001993387937546,0.9933659434318542,0,0.0,0.0
walk,201115.753,0.061491794884204865,-0.03832191228866577,0.093295156955719,0.9929986000061035,0,0.0,0.0
walk,201115.77,0.061491794884204865,-0.03832191228866577,0.093295156955719,0.9929986000061035,0,0.0,0.0
walk,201115.792,0.061535727232694626,-0.032530251890420914,0.09853120148181915,0.9926967024803162,0,0.0,0.0
walk,201115.809,0.06112682446837425,-0.029547348618507385,0.09894901514053345,0.992773711681366,0,0.0,0.0
walk,201115.82,0.06112682446837425,-0.029547348618507385,0.09894901514053345,0.992773711681366,0,0.0,0.0
walk,201115.836,0.06127254292368889,-0.02786986343562603,0.09954993426799774,0.9927531480789185,0,0.0,0.0
walk,201115.853,0.06193229556083679,-0.028283480554819107,0.09504156559705734,0.993142306804657,0,0.0,0.0
walk,201115.87,0.06311369687318802,-0.029916103929281235,0.08881328254938126,0.9935964345932007,0,0.0,0.0
walk,201115.888,0.06551196426153183,-0.03046141006052494,0.08242499083280563,0.9939751029014587,0,0.0,0.0
walk,201115.904,0.06551196426153183,-0.03046141006052494,0.08242499083280563,0.9939751029014587,0,0.0,0.0
walk,201115.945,0.07983425259590149,-0.020902620628476143,0.07085317373275757,0.9940670728683472,0,0.0,0.0
walk,201115.961,0.08387584984302521,-0.018112510442733765,0.06864500790834427,0.993943989276886,0,0.0,0.0
walk,201115.976,0.08598233759403229,-0.01686117984354496,0.06517363339662552,0.9940196871757507,0,0.0,0.0
walk,201115.994,0.08636022359132767,-0.016379207372665405,0.06308075785636902,0.99413001537323,0,0.0,0.0
walk,201116.007,0.08603788912296295,-0.015854626893997192,0.0592816099524498,0.9944002628326416,0,0.0,0.0
walk,201116.023,0.08603788912296295,-0.015854626893997192,0.0592816099524498,0.9944002628326416,0,0.0,0.0
walk,201116.04,0.08599143475294113,-0.014718429185450077,0.05734292045235634,0.9945354461669922,0,0.0,0.0
walk,201116.057,0.08630761504173279,-0.013796128332614899,0.05305715277791023,0.9947591423988342,0,0.0,0.0
walk,201116.073,0.08639758825302124,-0.013955928385257721,0.04830751195549965,0.9949910640716553,0,0.0,0.0
walk,201116.09,0.08553972840309143,-0.015662532299757004,0.04310339689254761,0.9952787756919861,0,0.0,0.0
walk,201116.105,0.08321567624807358,-0.018774481490254402,0.037593528628349304,0.99564528465271,0,0.0,0.0
walk,201116.122,0.0803305134177208,-0.022738246247172356,0.03198741376399994,0.9959954023361206,0,0.0,0.0
walk,201116.14,0.07808123528957367,-0.026739584282040596,0.026413869112730026,0.9962382912635803,0,0.0,0.0
walk,201116.158,0.07640600204467773,-0.03027372434735298,0.021139241755008698,0.9963929057121277,0,0.0,0.0
walk,201116.174,0.0743095874786377,-0.03388414531946182,0.0163254477083683,0.996525764465332,0,0.0,0.0
walk,201116.185,0.0743095874786377,-0.03388414531946182,0.0163254477083683,0.996525764465332,0,0.0,0.0
walk,201116.239,0.05814100429415703,-0.04515305161476135,0.003655786160379648,0.9972801208496094,0,0.0,0.0
walk,201116.257,0.05012228339910507,-0.04866502434015274,0.004367385059595108,0.9975472092628479,0,0.0,0.0
walk,201116.273,0.04324502497911453,-0.052346277981996536,0.002732729073613882,0.9976885318756104,0,0.0,0.0
walk,201116.29,0.03853463754057884,-0.056169215589761734,0.0021005398593842983,0.9976751208305359,0,0.0,0.0
walk,201116.312,0.03486824408173561,-0.060767270624637604,0.001827854081057012,0.997541069984436,0,0.0,0.0
walk,201116.33,0.03235749527812004,-0.0654686987400055,0.002077902667224407,0.9973276853561401,0,0.0,0.0
walk,201116.347,0.03211294114589691,-0.06828129291534424,0.003496820107102394,0.997143030166626,0,0.0,0.0
walk,201116.365,0.03455890715122223,-0.06712134927511215,0.006809001322835684,0.9971229434013367,0,0.0,0.0
walk,201116.38,0.03778231516480446,-0.06217363849282265,0.011552643962204456,0.9972831010818481,0,0.0,0.0
walk,201116.391,0.03778231516480446,-0.06217363849282265,0.011552643962204456,0.9972831010818481,0,0.0,0.0
walk,201116.407,0.03778231516480446,-0.06217363849282265,0.011552643962204456,0.9972831010818481,0,0.0,0.0
walk,201116.423,0.034029632806777954,-0.04901326447725296,0.02593395672738552,0.9978814125061035,0,0.0,0.0
walk,201116.44,0.03332708403468132,-0.050259243696928024,0.030769241973757744,0.9977056384086609,0,0.0,0.0
walk,201116.457,0.03332708403468132,-0.050259243696928024,0.030769241973757744,0.9977056384086609,0,0.0,0.0
walk,201116.475,0.036145176738500595,-0.0521232895553112,0.03846269100904465,0.9972448945045471,0,0.0,0.0
walk,201116.495,0.049046412110328674,-0.04888606444001198,0.05503595247864723,0.9960801601409912,0,0.0,0.0
walk,201116.515,0.054476283490657806,-0.044538386166095734,0.06459424644708633,0.995427668094635,0,0.0,0.0
walk,201116.532,0.05783520266413689,-0.0411054901778698,0.07364549487829208,0.9947572350502014,0,0.0,0.0
walk,201116.548,0.05783520266413689,-0.0411054901778698,0.07364549487829208,0.9947572350502014,0,0.0,0.0
walk,201116.567,0.05987946316599846,-0.03976210951805115,0.08266807347536087,0.9939815998077393,0,0.0,0.0
walk,201116.58,0.06204424053430557,-0.03997308015823364,0.09188523888587952,0.9930306673049927,0,0.0,0.0
walk,201116.599,0.06486685574054718,-0.03993209823966026,0.1012348085641861,0.9919421672821045,0,0.0,0.0
walk,201116.614,0.06788337975740433,-0.03792060166597366,0.1105816513299942,0.9908207058906555,0,0.0,0.0
walk,201116.63,0.0702611431479454,-0.033001553267240524,0.1200496032834053,0.9897284507751465,0,0.0,0.0
walk,201116.647,0.07136053591966629,-0.025729883462190628,0.1291942596435547,0.9887136220932007,0,0.0,0.0
walk,201116.665,0.07121340930461884,-0.017226459458470345,0.1372922658920288,0.9878171682357788,0,0.0,0.0
walk,201116.682,0.07040131092071533,-0.008981973864138126,0.14703094959259033,0.9865824580192566,0,0.0,0.0
walk,201116.7,0.07008048892021179,-0.0027097708079963923,0.15638017654418945,0.9852038621902466,0,0.0,0.0
walk,201116.715,0.0717821940779686,9.203747031278908E-4,0.16492633521556854,0.9836899042129517,0,0.0,0.0
walk,201116.73,0.07541518658399582,0.0019817049615085125,0.1724630445241928,0.9821228384971619,0,0.0,0.0
walk,201116.743,0.07541518658399582,0.0019817049615085125,0.1724630445241928,0.9821228384971619,0,0.0,0.0
walk,201116.758,0.07925441116094589,4.975240444764495E-4,0.17819827795028687,0.9807975888252258,0,0.0,0.0
walk,201116.776,0.08152856677770615,-0.002527488162741065,0.18430331349372864,0.9794789552688599,0,0.0,0.0
walk,201116.793,0.08167114853858948,-0.005790675058960915,0.1901169717311859,0.9783414006233215,0,0.0,0.0
walk,201116.809,0.08029413968324661,-0.008168869651854038,0.1957007348537445,0.9773369431495667,0,0.0,0.0
walk,201116.826,0.07825911790132523,-0.009681083261966705,0.20117324590682983,0.9763765335083008,0,0.0,0.0
walk,201116.845,0.07652468979358673,-0.010805312544107437,0.2062724083662033,0.9754378795623779,0,0.0,0.0
walk,201116.864,0.07579903304576874,-0.012305381707847118,0.2103681117296219,0.9746016263961792,0,0.0,0.0
walk,201116.881,0.07579924166202545,-0.015371708199381828,0.21321439743041992,0.9739393591880798,0,0.0,0.0
walk,201116.938,0.07932762801647186,-0.02275197207927704,0.22138963639736176,0.9716873168945312,0,0.0,0.0
walk,201116.952,0.07883632183074951,-0.02148626185953617,0.22683343291282654,0.9704998135566711,0,0.0,0.0
walk,201116.962,0.07883632183074951,-0.02148626185953617,0.22683343291282654,0.9704998135566711,0,0.0,0.0
walk,201116.976,0.07662548124790192,-0.01997539773583412,0.22818511724472046,0.9703922867774963,0,0.0,0.0
walk,201116.987,0.07313327491283417,-0.019187986850738525,0.22764421999454498,0.9708045721054077,0,0.0,0.0
walk,201116.997,0.07313327491283417,-0.019187986850738525,0.22764421999454498,0.9708045721054077,0,0.0,0.0
walk,201117.007,0.06951714307069778,-0.019981520250439644,0.2248915731906891,0.9716954231262207,0,0.0,0.0
walk,201117.028,0.06711984425783157,-0.022870423272252083,0.21782523393630981,0.9734084606170654,0,0.0,0.0
walk,201117.043,0.06658878177404404,-0.027053818106651306,0.21270021796226501,0.9744704365730286,0,0.0,0.0
walk,201117.061,0.06867489218711853,-0.02961455099284649,0.2082129716873169,0.9752200841903687,0,0.0,0.0
walk,201117.078,0.07346487790346146,-0.02759675867855549,0.20490510761737823,0.9756307601928711,0,0.0,0.0
walk,201117.164,0.08674158900976181,-0.009055240079760551,0.20248377323150635,0.9753943681716919,0,0.0,0.0
walk,201117.172,0.08551761507987976,-0.00812552124261856,0.2037930190563202,0.9752379655838013,0,0.0,0.0
walk,201117.184,0.08551761507987976,-0.00812552124261856,0.2037930190563202,0.9752379655838013,0,0.0,0.0
walk,201117.195,0.0838853120803833,-0.008180208504199982,0.20158374309539795,0.9758383631706238,0,0.0,0.0
walk,201117.205,0.08242391049861908,-0.00864088162779808,0.19642016291618347,0.9770112037658691,0,0.0,0.0
walk,201117.217,0.08242391049861908,-0.00864088162779808,0.19642016291618347,0.9770112037658691,0,0.0,0.0
walk,201117.229,0.08096010982990265,-0.00976021308451891,0.18864427506923676,0.9786539673805237,0,0.0,0.0
walk,201117.24,0.07903923094272614,-0.012227371335029602,0.18307003378868103,0.9798412322998047,0,0.0,0.0
walk,201117.253,0.07903923094272614,-0.012227371335029602,0.18307003378868103,0.9798412322998047,0,0.0,0.0
walk,201117.264,0.07616373896598816,-0.016844410449266434,0.17787468433380127,0.9809567332267761,0,0.0,0.0
walk,201117.279,0.07290170341730118,-0.023396113887429237,0.17207519710063934,0.9821040034294128,0,0.0,0.0
walk,201117.3,0.07055997103452682,-0.030660610646009445,0.1697435826063156,0.9824807643890381,0,0.0,0.0
walk,201117.313,0.06948962062597275,-0.03738657012581825,0.16628426313400269,0.9829155802726746,0,0.0,0.0
walk,201117.331,0.06822595745325089,-0.04318425804376602,0.16080954670906067,0.983677089214325,0,0.0,0.0
walk,201117.35,0.06535825878381729,-0.04779361933469772,0.15962783992290497,0.9838511347770691,0,0.0,0.0
walk,201117.368,0.0605313703417778,-0.0510793961584568,0.15853896737098694,0.9841708540916443,0,0.0,0.0
walk,201117.389,0.05457662418484688,-0.05327029526233673,0.15784423053264618,0.9845145344734192,0,0.0,0.0
walk,201117.432,0.0434245727956295,-0.056158702820539474,0.16220197081565857,0.9842007756233215,0,0.0,0.0
walk,201117.445,0.0393720343708992,-0.059092361479997635,0.1672162413597107,0.9833599328994751,0,0.0,0.0
walk,201117.457,0.03598980978131294,-0.06441939622163773,0.1715567409992218,0.9824067950248718,0,0.0,0.0
walk,201117.472,0.03388800099492073,-0.07128686457872391,0.1741911619901657,0.9815433621406555,0,0.0,0.0
walk,201117.485,0.03388800099492073,-0.07128686457872391,0.1741911619901657,0.9815433621406555,0,0.0,0.0
walk,201117.53,0.03770070895552635,-0.07832712680101395,0.18959586322307587,0.9780066609382629,0,0.0,0.0
walk,201117.54,0.03770070895552635,-0.07832712680101395,0.18959586322307587,0.9780066609382629,0,0.0,0.0
walk,201117.555,0.03915935382246971,-0.073560930788517,0.19730277359485626,0.9767941832542419,0,0.0,0.0
walk,201117.568,0.038598377257585526,-0.06837287545204163,0.20211178064346313,0.9762101173400879,0,0.0,0.0
walk,201117.581,0.038598377257585526,-0.06837287545204163,0.20211178064346313,0.9762101173400879,0,0.0,0.0
walk,201117.593,0.03670422360301018,-0.0655510202050209,0.20589391887187958,0.9756861925125122,0,0.0,0.0
walk,201117.655,0.045600634068250656,-0.06781699508428574,0.2336362600326538,0.9688836336135864,0,0.0,0.0
walk,201117.667,0.045600634068250656,-0.06781699508428574,0.2336362600326538,0.9688836336135864,0,0.0,0.0
walk,201117.679,0.05149155482649803,-0.06214504688978195,0.24188850820064545,0.9669418931007385,0,0.0,0.0
walk,201117.692,0.05567788705229759,-0.055648431181907654,0.25098806619644165,0.9647840261459351,0,0.0,0.0
walk,201117.704,0.05567788705229759,-0.055648431181907654,0.25098806619644165,0.9647840261459351,0,0.0,0.0
walk,201117.713,0.057821352034807205,-0.05146732181310654,0.25775396823883057,0.9631047248840332,0,0.0,0.0
walk,201117.725,0.059562817215919495,-0.05026799440383911,0.26796290278434753,0.9602715373039246,0,0.0,0.0
walk,201117.738,0.059562817215919495,-0.05026799440383911,0.26796290278434753,0.9602715373039246,0,0.0,0.0
walk,201117.751,0.061972182244062424,-0.05106504261493683,0.2764075696468353,0.9576798677444458,0,0.0,0.0
walk,201117.769,0.06494975090026855,-0.0518663227558136,0.28561779856681824,0.954732358455658,0,0.0,0.0
walk,201117.786,0.06776010245084763,-0.050679922103881836,0.2965838611125946,0.9512507915496826,0,0.0,0.0
walk,201117.804,0.0694035068154335,-0.0459742434322834,0.30771592259407043,0.9478293657302856,0,0.0,0.0
walk,201117.823,0.06936510652303696,-0.03805045038461685,0.3192940354347229,0.9443473815917969,0,0.0,0.0
walk,201117.839,0.06766042113304138,-0.02796112932264805,0.3321361243724823,0.9403861165046692,0,0.0,0.0
walk,201117.861,0.06478825211524963,-0.017365587875247,0.3432389795780182,0.9368500709533691,0,0.0,0.0
walk,201117.879,0.06188147887587547,-0.00818052887916565,0.3538568615913391,0.9332143664360046,0,0.0,0.0
walk,201117.939,0.06795533746480942,0.003947375807911158,0.382763147354126,0.9213353395462036,0,0.0,0.0
walk,201117.954,0.0743217021226883,0.004648182075470686,0.3921187222003937,0.9168957471847534,0,0.0,0.0
walk,201117.966,0.07941840589046478,0.005376495886594057,0.4005829393863678,0.9127963185310364,0,0.0,0.0
walk,201117.978,0.07941840589046478,0.005376495886594057,0.4005829393863678,0.9127963185310364,0,0.0,0.0
walk,201117.991,0.08178301900625229,0.006709476467221975,0.40434354543685913,0.9109187722206116,0,0.0,0.0
walk,201118.004,0.08103082329034805,0.009111879393458366,0.407864511013031,0.9093940258026123,0,0.0,0.0
walk,201118.016,0.07881192862987518,0.011837019585072994,0.41344520449638367,0.9070345163345337,0,0.0,0.0
walk,201118.035,0.07740286737680435,0.013581065461039543,0.4152989089488983,0.9062842726707458,0,0.0,0.0
walk,201118.049,0.07740286737680435,0.013581065461039543,0.4152989089488983,0.9062842726707458,0,0.0,0.0
walk,201118.061,0.07806247472763062,0.014002989046275616,0.41811010241508484,0.9049277305603027,0,0.0,0.0
walk,201118.073,0.08060429245233536,0.013089999556541443,0.4178258776664734,0.9048498868942261,0,0.0,0.0
walk,201118.091,0.08344240486621857,0.011871995404362679,0.4187333285808563,0.9041895270347595,0,0.0,0.0
walk,201118.11,0.08492747694253922,0.0112508125603199,0.4203231930732727,0.9033212065696716,0,0.0,0.0
