Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111151.707,0.004025042,8.827720642089844,-2.183511972427368,0.05027823522686958,4,22.0,21.0,0.0,0.0
walk,111151.725,0.004025042,8.937853813171387,-2.717418909072876,-0.033518824726343155,5,22.0,21.0,0.0,0.0
walk,111151.737,0.004025042,9.014469146728516,-2.9688100814819336,0.16519992053508759,3,22.0,21.0,0.0,0.0
walk,111151.745,0.004025042,9.179668426513672,-3.205836057662964,0.4429273009300232,4,22.0,21.0,0.0,0.0
walk,111151.759,0.004025042,9.395146369934082,-3.4404678344726562,0.7469909191131592,3,22.0,21.0,0.0,0.0
walk,111151.768,0.004025042,9.624990463256836,-3.6846764087677,1.0319008827209473,3,22.0,21.0,0.0,0.0
walk,111151.777,0.004025042,9.847650527954102,-3.869029998779297,1.2330138683319092,3,22.0,21.0,0.0,0.0
walk,111151.785,0.004025042,10.067917823791504,-3.976768970489502,1.3623007535934448,3,22.0,21.0,0.0,0.0
walk,111151.805,0.004025042,10.59224796295166,-4.091690540313721,1.4413094520568848,3,22.0,21.0,0.0,0.0
walk,111151.816,0.004025042,10.877157211303711,-4.168305397033691,1.400607943534851,8,22.0,21.0,0.0,0.0
walk,111151.83,0.004025042,11.159673690795898,-4.302380561828613,1.37906014919281,3,22.0,21.0,0.0,0.0
walk,111151.846,0.004025042,11.652878761291504,-4.709394931793213,1.4891934394836426,5,22.0,21.0,0.0,0.0
walk,111151.866,0.004025042,12.059893608093262,-5.159803867340088,1.7764976024627686,4,22.0,21.0,0.0,0.0
walk,111151.882,0.004025042,12.246641159057617,-5.420772075653076,1.9177556037902832,3,22.0,21.0,0.0,0.0
walk,111151.89,0.004025042,12.332832336425781,-5.693710803985596,1.9847931861877441,3,22.0,21.0,0.0,0.0
walk,111151.895,0.004025042,12.332832336425781,-5.961861610412598,1.9584569931030273,6,22.0,21.0,0.0,0.0
walk,111151.913,0.004025042,12.253823280334473,-6.230011940002441,1.8626888990402222,3,22.0,21.0,0.0,0.0
walk,111151.926,0.004025042,11.858779907226562,-6.8285627365112305,1.5203180313110352,3,22.0,21.0,0.0,0.0
walk,111151.936,0.004025042,11.554717063903809,-7.0679826736450195,1.3646949529647827,7,22.0,21.0,0.0,0.0
walk,111151.958,0.004025042,11.142913818359375,-7.19248104095459,1.2856862545013428,3,22.0,21.0,0.0,0.0
walk,111151.966,0.004025042,10.209175109863281,-6.883629322052002,1.2090718746185303,3,22.0,21.0,0.0,0.0
walk,111151.975,0.004025042,9.945813179016113,-6.711246490478516,1.0630255937576294,10,22.0,21.0,0.0,0.0
walk,111151.991,0.004025042,9.854833602905273,-6.596324920654297,0.8595184087753296,3,22.0,21.0,0.0,0.0
walk,111152.006,0.004025042,9.941024780273438,-6.52449893951416,0.4692635238170624,5,22.0,21.0,0.0,0.0
walk,111152.029,0.004025042,10.316914558410645,-6.462249755859375,0.35913026332855225,3,22.0,21.0,0.0,0.0
walk,111152.046,0.004025042,10.570699691772461,-6.328174591064453,0.5961562395095825,10,22.0,21.0,0.0,0.0
walk,111152.067,0.004025042,10.245088577270508,-6.359299182891846,0.9145850539207458,4,22.0,21.0,0.0,0.0
walk,111152.082,0.004025042,9.76864242553711,-6.4742207527160645,1.1252747774124146,3,22.0,21.0,0.0,0.0
walk,111152.091,0.004025042,9.146149635314941,-6.591536521911621,1.3838485479354858,6,22.0,21.0,0.0,0.0
walk,111152.111,0.004025042,7.7072343826293945,-6.646603107452393,1.8938134908676147,8,22.0,21.0,0.0,0.0
walk,111152.122,0.004025042,7.039252281188965,-6.555623531341553,2.0614075660705566,3,22.0,21.0,0.0,0.0
walk,111152.13,0.004025042,6.43351936340332,-6.397606372833252,2.145204782485962,3,22.0,21.0,0.0,0.0
walk,111152.143,0.004025042,5.916371822357178,-6.215646743774414,2.1380221843719482,3,22.0,21.0,0.0,0.0
walk,111152.151,0.004025042,5.454290866851807,-5.976226806640625,2.03507137298584,3,22.0,21.0,0.0,0.0
walk,111152.161,0.004025042,5.049670696258545,-5.7200469970703125,1.8602946996688843,9,22.0,21.0,0.0,0.0
walk,111152.179,0.004025042,4.350264549255371,-5.207687854766846,1.3958195447921753,3,23.0,22.0,0.0,0.0
walk,111152.187,0.004025042,4.036623954772949,-4.9922099113464355,1.1516109704971313,3,23.0,22.0,0.0,0.0
walk,111152.2,0.004025042,3.758896589279175,-4.824316501617432,0.9169792532920837,10,23.0,22.0,0.0,0.0
walk,111152.215,0.004025042,3.3877954483032227,-4.642356872558594,0.4692635238170624,3,23.0,22.0,0.0,0.0
walk,111152.228,0.004025042,3.318363666534424,-4.654327869415283,0.33279404044151306,3,23.0,22.0,0.0,0.0
walk,111152.245,0.004025042,3.246537446975708,-5.008969306945801,0.2059013396501541,3,23.0,22.0,0.0,0.0
walk,111152.266,0.004025042,3.2082302570343018,-5.789478778839111,0.22505496442317963,7,23.0,22.0,0.0,0.0
walk,111152.281,0.004025042,3.093308687210083,-6.471826553344727,0.2849099934101105,3,24.0,22.0,0.0,0.0
walk,111152.292,0.004025042,3.021482467651367,-7.127837657928467,0.37828385829925537,3,24.0,22.0,0.0,0.0
walk,111152.298,0.004025042,3.2154128551483154,-7.762300968170166,0.4884171485900879,9,24.0,22.0,0.0,0.0
walk,111152.313,0.004025042,3.6176388263702393,-8.332120895385742,0.6560112833976746,3,24.0,22.0,0.0,0.0
walk,111152.32,0.004025042,4.129997730255127,-8.753500938415527,0.7781155705451965,3,24.0,22.0,0.0,0.0
walk,111152.332,0.004025042,4.76924991607666,-9.086295127868652,0.8523358106613159,3,24.0,22.0,0.0,0.0
walk,111152.34,0.004025042,5.432743072509766,-9.359233856201172,0.9433154463768005,11,24.0,22.0,0.0,0.0
walk,111152.356,0.004025042,6.0528411865234375,-9.579500198364258,1.0845733880996704,3,24.0,22.0,0.0,0.0
walk,111152.362,0.004025042,6.625055313110352,-9.730335235595703,1.2713210582733154,8,24.0,22.0,0.0,0.0
walk,111152.376,0.004025042,7.501333236694336,-9.8691987991333,1.5155296325683594,3,24.0,22.0,0.0,0.0
walk,111152.389,0.004025042,7.683292388916016,-10.010457038879395,1.5634137392044067,4,24.0,22.0,0.0,0.0
walk,111152.401,0.004025042,7.81257963180542,-10.173262596130371,1.6424223184585571,8,24.0,22.0,0.0,0.0
walk,111152.416,0.004025042,7.465420246124268,-10.853215217590332,1.8794482946395874,3,24.0,22.0,0.0,0.0
walk,111152.422,0.004025042,7.465420246124268,-10.853215217590332,1.8794482946395874,3,24.0,22.0,0.0,0.0
walk,111152.431,0.004025042,7.374440670013428,-11.183615684509277,1.9273324012756348,3,24.0,22.0,0.0,0.0
walk,111152.45,0.004025042,7.070376873016357,-11.679215431213379,1.8746598958969116,3,24.0,22.0,0.0,0.0
walk,111152.456,0.004025042,6.948272705078125,-11.640908241271973,1.8052281141281128,7,24.0,22.0,0.0,0.0
walk,111152.469,0.004025042,6.888417720794678,-11.480496406555176,1.6711528301239014,3,24.0,22.0,0.0,0.0
walk,111152.483,0.004025042,6.790255069732666,-11.245864868164062,1.4460978507995605,3,24.0,22.0,0.0,0.0
walk,111152.491,0.004025042,6.56998872756958,-10.922647476196289,1.2449848651885986,3,24.0,22.0,0.0,0.0
walk,111152.496,0.004025042,6.277895927429199,-10.479720115661621,1.1085153818130493,3,24.0,22.0,0.0,0.0
walk,111152.505,0.004025042,6.03847599029541,-9.912294387817383,0.9840168952941895,3,24.0,22.0,0.0,0.0
walk,111152.523,0.004025042,5.923554420471191,-9.35205078125,0.7948749661445618,3,24.0,22.0,0.0,0.0
walk,111152.531,0.004025042,5.973832607269287,-8.92109489440918,0.5291185975074768,3,24.0,22.0,0.0,0.0
walk,111152.538,0.004025042,5.937919616699219,-8.626607894897461,0.33518823981285095,5,24.0,22.0,0.0,0.0
walk,111152.554,0.004025042,5.983409404754639,-8.442254066467285,0.16998831927776337,3,24.0,22.0,0.0,0.0
walk,111152.56,0.004025042,6.040870189666748,-8.312967300415039,0.035913024097681046,3,24.0,22.0,0.0,0.0
walk,111152.568,0.004025042,6.069600582122803,-8.281843185424805,-0.05746084079146385,3,24.0,22.0,0.0,0.0
walk,111152.577,0.004025042,6.107907772064209,-8.34648609161377,-0.0933738648891449,3,24.0,22.0,0.0,0.0
walk,111152.587,0.004025042,6.043264389038086,-8.46859073638916,-0.090979665517807,4,24.0,22.0,0.0,0.0
walk,111152.603,0.004025042,5.866093635559082,-8.595483779907227,-0.028730420395731926,3,24.0,22.0,0.0,0.0
walk,111152.612,0.004025042,5.619490623474121,-8.74152946472168,0.5219359993934631,3,24.0,22.0,0.0,0.0
walk,111152.616,0.004025042,5.284302234649658,-8.810961723327637,0.8858546018600464,3,24.0,22.0,0.0,0.0
walk,111152.627,0.004025042,4.812345504760742,-8.731952667236328,0.9409212470054626,5,24.0,22.0,0.0,0.0
walk,111152.649,0.004025042,4.005499362945557,-8.332120895385742,1.1085153818130493,3,24.0,22.0,0.0,0.0
walk,111152.656,0.004025042,3.691859006881714,-8.044816970825195,1.036689281463623,3,24.0,22.0,0.0,0.0
walk,111152.666,0.004025042,3.378218650817871,-7.740753173828125,0.8954314589500427,3,24.0,22.0,0.0,0.0
walk,111152.682,0.004025042,3.0597896575927734,-7.410353660583496,0.7733271718025208,3,25.0,23.0,0.0,0.0
walk,111152.69,0.004025042,2.8586769104003906,-7.0224928855896,0.7086837291717529,3,25.0,23.0,0.0,0.0
walk,111152.698,0.004025042,2.741360902786255,-6.6035075187683105,0.6536170840263367,3,26.0,23.0,0.0,0.0
walk,111152.705,0.004025042,2.715024709701538,-6.155791759490967,0.5841852426528931,3,26.0,23.0,0.0,0.0
walk,111152.721,0.004025042,2.738966703414917,-5.748777389526367,0.47884035110473633,3,26.0,23.0,0.0,0.0
walk,111152.728,0.004025042,2.806004285812378,-5.368099689483643,0.35913026332855225,3,26.0,23.0,0.0,0.0
walk,111152.736,0.004025042,2.8993782997131348,-5.02094030380249,0.2585737705230713,10,26.0,23.0,0.0,0.0
walk,111152.751,0.004025042,3.069366693496704,-4.721365928649902,0.16759411990642548,3,26.0,23.0,0.0,0.0
walk,111152.761,0.004025042,3.292027235031128,-4.505887508392334,0.10534487664699554,3,26.0,23.0,0.0,0.0
walk,111152.774,0.004025042,3.5051112174987793,-4.37420654296875,0.13407529890537262,3,26.0,23.0,0.0,0.0
walk,111152.78,0.004025042,3.751713991165161,-4.345476150512695,0.1843535304069519,8,26.0,23.0,0.0,0.0
walk,111152.793,0.004025042,4.017470359802246,-4.410119533538818,0.2537853717803955,3,26.0,23.0,0.0,0.0
walk,111152.801,0.004025042,4.285621166229248,-4.534617900848389,0.3256114423274994,3,26.0,23.0,0.0,0.0
walk,111152.809,0.004025042,4.565742492675781,-4.721365928649902,0.3687070608139038,3,26.0,23.0,0.0,0.0
walk,111152.818,0.004025042,4.853046894073486,-4.961085319519043,0.3734954595565796,4,26.0,23.0,0.0,0.0
walk,111152.834,0.004025042,5.176563262939453,-5.303455829620361,0.3471592366695404,3,26.0,23.0,0.0,0.0
walk,111152.842,0.004025042,5.47344446182251,-5.68892240524292,0.3471592366695404,3,26.0,23.0,0.0,0.0
walk,111152.85,0.004025042,5.77990198135376,-6.08396577835083,0.35673606395721436,3,26.0,23.0,0.0,0.0
walk,111152.859,0.004025042,6.098330974578857,-6.452672958374023,0.3974374830722809,8,26.0,23.0,0.0,0.0
walk,111152.877,0.004025042,6.469432353973389,-6.742371082305908,0.4668693244457245,3,26.0,23.0,0.0,0.0
walk,111152.883,0.004025042,6.862081527709961,-6.972214698791504,0.5674257874488831,10,26.0,23.0,0.0,0.0
walk,111152.894,0.004025042,7.305008888244629,-7.182904243469238,0.6943184733390808,3,26.0,23.0,0.0,0.0
walk,111152.905,0.004025042,8.147768020629883,-7.45105504989624,1.0079588890075684,3,26.0,23.0,0.0,0.0
walk,111152.926,0.004025042,9.002497673034668,-7.501333236694336,1.1971008777618408,3,26.0,23.0,0.0,0.0
walk,111152.937,0.004025042,9.414299964904785,-7.539640426635742,1.259350061416626,10,26.0,23.0,0.0,0.0
walk,111152.952,0.004025042,9.826103210449219,-7.649773597717285,1.3120225667953491,3,26.0,23.0,0.0,0.0
walk,111152.962,0.004025042,10.201992988586426,-7.841310024261475,1.3479355573654175,3,26.0,23.0,0.0,0.0
walk,111152.971,0.004025042,10.551546096801758,-8.109460830688477,1.3455413579940796,3,26.0,23.0,0.0,0.0
walk,111152.987,0.004025042,11.11178970336914,-8.674491882324219,1.2713210582733154,3,26.0,23.0,0.0,0.0
walk,111153.006,0.004025042,11.413458824157715,-9.131784439086914,1.0223240852355957,3,26.0,23.0,0.0,0.0
walk,111153.017,0.004025042,11.399093627929688,-9.299378395080566,0.8667010068893433,8,26.0,23.0,0.0,0.0
walk,111153.03,0.004025042,11.197980880737305,-9.323320388793945,0.7829039692878723,3,26.0,23.0,0.0,0.0
walk,111153.04,0.004025042,10.862792015075684,-9.13417911529541,0.7493851184844971,3,26.0,23.0,0.0,0.0
walk,111153.048,0.004025042,10.518027305603027,-8.80856704711914,0.7134721279144287,3,26.0,23.0,0.0,0.0
walk,111153.056,0.004025042,10.249876976013184,-8.427888870239258,0.646434485912323,3,26.0,23.0,0.0,0.0
walk,111153.065,0.004025042,10.055946350097656,-8.07354736328125,0.569819986820221,3,26.0,23.0,0.0,0.0
walk,111153.082,0.004025042,9.89314079284668,-7.793426036834717,0.5123591423034668,3,26.0,23.0,0.0,0.0
walk,111153.089,0.004025042,9.737517356872559,-7.594707012176514,0.47405192255973816,3,26.0,23.0,0.0,0.0
walk,111153.107,0.004025042,9.459790229797363,-7.427113056182861,0.3711012601852417,5,26.0,23.0,0.0,0.0
walk,111153.126,0.004025042,9.107842445373535,-7.522881031036377,0.27054479718208313,3,26.0,23.0,0.0,0.0
walk,111153.149,0.004025042,8.480561256408691,-7.594707012176514,0.2777273952960968,9,26.0,23.0,0.0,0.0
walk,111153.165,0.004025042,7.673715591430664,-7.530063629150391,0.5386953949928284,3,26.0,23.0,0.0,0.0
walk,111153.177,0.004025042,7.23797082901001,-7.410353660583496,0.7445967197418213,3,26.0,23.0,0.0,0.0
walk,111153.185,0.004025042,6.818985939025879,-7.1996636390686035,0.9864110946655273,3,26.0,23.0,0.0,0.0
walk,111153.201,0.004027695,6.455067157745361,-6.921936511993408,1.2306196689605713,3,26.0,23.0,0.0,0.0
walk,111153.209,0.004027695,6.139032363891602,-6.572382926940918,1.460463047027588,3,27.0,24.0,0.0,0.0
walk,111153.215,0.004027695,5.885247230529785,-6.2084641456604,1.6543933153152466,3,27.0,24.0,0.0,0.0
walk,111153.227,0.004027695,5.667374610900879,-5.837363243103027,1.7884687185287476,5,27.0,24.0,0.0,0.0
walk,111153.241,0.004027695,5.487809658050537,-5.4782328605651855,1.8555063009262085,6,27.0,24.0,0.0,0.0
walk,111153.254,0.004027695,5.325003623962402,-5.15740966796875,1.8291701078414917,3,27.0,24.0,0.0,0.0
walk,111153.269,0.004027695,4.879383087158203,-4.6734819412231445,1.599326729774475,3,27.0,24.0,0.0,0.0
walk,111153.292,0.004027695,4.448426723480225,-4.414907932281494,1.2473790645599365,4,27.0,24.0,0.0,0.0
walk,111153.31,0.004027695,4.067748546600342,-4.350264549255371,0.9193734526634216,4,27.0,24.0,0.0,0.0
walk,111153.326,0.004027695,3.9456443786621094,-4.570530891418457,0.7134721279144287,6,27.0,24.0,0.0,0.0
walk,111153.337,0.004027695,3.9695863723754883,-4.78122091293335,0.730231523513794,3,27.0,24.0,0.0,0.0
walk,111153.345,0.004027695,4.07014274597168,-5.035305500030518,0.7829039692878723,3,27.0,24.0,0.0,0.0
walk,111153.36,0.004027695,4.230554580688477,-5.360917091369629,0.8643068075180054,3,27.0,24.0,0.0,0.0
walk,111153.368,0.004027695,4.41969633102417,-5.806238174438477,0.9744400978088379,3,27.0,24.0,0.0,0.0
walk,111153.378,0.004027695,4.618414878845215,-6.2707133293151855,1.0821791887283325,3,27.0,24.0,0.0,0.0
walk,111153.386,0.004027695,4.869806289672852,-6.775889873504639,1.2234370708465576,3,27.0,24.0,0.0,0.0
walk,111153.408,0.004027695,5.485415458679199,-7.898770809173584,1.5849615335464478,6,27.0,24.0,0.0,0.0
walk,111153.431,0.004027695,6.086359977722168,-8.777442932128906,1.8914192914962769,3,27.0,24.0,0.0,0.0
walk,111153.441,0.004027695,6.4071831703186035,-9.086295127868652,1.98958158493042,3,27.0,24.0,0.0,0.0
walk,111153.453,0.004027695,6.728005886077881,-9.270648002624512,2.030282974243164,3,27.0,24.0,0.0,0.0
walk,111153.47,0.004027695,7.367258071899414,-9.490914344787598,2.0159177780151367,3,27.0,24.0,0.0,0.0
walk,111153.485,0.004027695,7.661744594573975,-9.634567260742188,2.0015525817871094,7,27.0,24.0,0.0,0.0
walk,111153.502,0.004027695,8.056788444519043,-10.003273963928223,2.03507137298584,3,27.0,24.0,0.0,0.0
walk,111153.51,0.004027695,8.16452693939209,-10.190021514892578,2.0159177780151367,3,27.0,24.0,0.0,0.0
walk,111153.526,0.004027695,8.300996780395508,-10.371980667114258,1.8387469053268433,3,27.0,24.0,0.0,0.0
walk,111153.538,0.004027695,8.248324394226074,-10.278607368469238,1.7286136150360107,3,27.0,24.0,0.0,0.0
walk,111153.548,0.004027695,8.152556419372559,-10.065523147583008,1.6280571222305298,7,27.0,24.0,0.0,0.0
walk,111153.564,0.004027695,7.8006086349487305,-9.505280494689941,1.4197616577148438,3,27.0,24.0,0.0,0.0
walk,111153.568,0.004027695,7.8006086349487305,-9.505280494689941,1.4197616577148438,3,27.0,24.0,0.0,0.0
walk,111153.589,0.004027695,7.1996636390686035,-8.818143844604492,1.2330138683319092,3,27.0,24.0,0.0,0.0
walk,111153.608,0.004027695,6.917148113250732,-8.351274490356445,0.9911994934082031,3,27.0,24.0,0.0,0.0
walk,111153.627,0.004027695,6.953061103820801,-8.16452693939209,0.6871358752250671,5,27.0,24.0,0.0,0.0
walk,111153.642,0.004027695,7.005733489990234,-8.083124160766602,0.507570743560791,3,27.0,24.0,0.0,0.0
walk,111153.65,0.004027695,7.036858081817627,-8.083124160766602,0.3280056416988373,3,27.0,24.0,0.0,0.0
walk,111153.655,0.004027695,7.027281284332275,-8.16213321685791,0.1867477297782898,3,27.0,24.0,0.0,0.0
walk,111153.665,0.004027695,6.926724910736084,-8.241141319274902,0.11252748221158981,3,27.0,24.0,0.0,0.0
walk,111153.69,0.004027695,6.471826553344727,-8.248324394226074,0.11971008777618408,3,27.0,24.0,0.0,0.0
walk,111153.696,0.004027695,6.179733753204346,-8.150161743164062,0.19153612852096558,3,27.0,24.0,0.0,0.0
walk,111153.706,0.004027695,5.842151641845703,-7.944260597229004,0.2346317619085312,3,27.0,24.0,0.0,0.0
walk,111153.721,0.004027695,5.526116847991943,-7.676109790802002,0.2346317619085312,3,27.0,24.0,0.0,0.0
walk,111153.729,0.004027695,5.229235649108887,-7.343316078186035,0.2106897532939911,3,27.0,24.0,0.0,0.0
walk,111153.752,0.004027695,4.733336925506592,-6.596324920654297,0.11013327538967133,3,27.0,24.0,0.0,0.0
walk,111153.762,0.004027695,4.527435302734375,-6.213252544403076,0.019153613597154617,3,27.0,24.0,0.0,0.0
walk,111153.772,0.004027695,4.378994941711426,-5.839757442474365,-0.06224924325942993,5,27.0,24.0,0.0,0.0
walk,111153.778,0.004027695,4.28322696685791,-5.487809658050537,-0.1173158809542656,4,27.0,24.0,0.0,0.0
walk,111153.793,0.004027695,4.235342979431152,-5.152621269226074,-0.14365209639072418,3,27.0,24.0,0.0,0.0
walk,111153.802,0.004027695,4.240131378173828,-4.841075897216797,-0.15801730751991272,3,27.0,24.0,0.0,0.0
walk,111153.81,0.004027695,4.273650169372559,-4.54419469833374,-0.1843535304069519,3,27.0,24.0,0.0,0.0
walk,111153.815,0.004027695,4.314351558685303,-4.299986362457275,-0.2298433631658554,6,27.0,24.0,0.0,0.0
walk,111153.834,0.004027695,4.3861775398254395,-4.101267337799072,-0.28969839215278625,3,27.0,24.0,0.0,0.0
walk,111153.846,0.004027695,4.616020679473877,-3.840299606323242,-0.3998316824436188,8,28.0,25.0,0.0,0.0
walk,111153.857,0.004027695,4.757278919219971,-3.794809579849243,-0.4141969084739685,8,28.0,25.0,0.0,0.0
walk,111153.876,0.004027695,4.9491143226623535,-3.8163576126098633,-0.3926490843296051,3,28.0,25.0,0.0,0.0
walk,111153.886,0.004027695,5.521328449249268,-4.077325344085693,-0.3423708379268646,3,28.0,25.0,0.0,0.0
walk,111153.898,0.004027695,5.863699436187744,-4.321534156799316,-0.31124621629714966,6,28.0,25.0,0.0,0.0
walk,111153.914,0.004027695,6.177339553833008,-4.656722068786621,-0.272938996553421,3,28.0,25.0,0.0,0.0
walk,111153.921,0.004027695,6.49098014831543,-5.06643009185791,-0.24181437492370605,3,28.0,25.0,0.0,0.0
walk,111153.93,0.004027695,6.78546667098999,-5.51893424987793,-0.2059013396501541,3,28.0,25.0,0.0,0.0
walk,111153.935,0.004027695,7.053617477416992,-5.9427080154418945,-0.15322890877723694,7,28.0,25.0,0.0,0.0
walk,111153.949,0.004027695,7.319374084472656,-6.292261123657227,-0.090979665517807,3,28.0,25.0,0.0,0.0
walk,111153.962,0.004027695,7.5994954109191895,-6.534075736999512,-0.011971008032560349,3,28.0,25.0,0.0,0.0
walk,111153.971,0.004027695,7.913136005401611,-6.680121898651123,0.1149216815829277,3,28.0,25.0,0.0,0.0
walk,111153.986,0.004027695,8.612242698669434,-6.783072471618652,0.3734954595565796,3,28.0,25.0,0.0,0.0
walk,111154.007,0.004027695,9.536404609680176,-6.78546667098999,0.5363011956214905,3,28.0,25.0,0.0,0.0
walk,111154.02,0.004027695,10.03918743133545,-6.8022260665893555,0.586579442024231,9,28.0,25.0,0.0,0.0
walk,111154.034,0.004027695,10.491691589355469,-6.823774337768555,0.629675030708313,3,28.0,25.0,0.0,0.0
walk,111154.05,0.004027695,11.29374885559082,-6.993762493133545,0.7206547260284424,6,28.0,25.0,0.0,0.0
walk,111154.07,0.004027695,11.700762748718262,-7.393594264984131,0.9241618514060974,3,28.0,25.0,0.0,0.0
walk,111154.081,0.004027695,11.698369026184082,-7.546823024749756,0.9792284965515137,3,28.0,25.0,0.0,0.0
walk,111154.089,0.004027695,11.645696640014648,-7.671321392059326,0.9648633003234863,3,28.0,25.0,0.0,0.0
