Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111158.766,-0.14966198801994324,0.19280433654785156,-0.6304129362106323,7,34.0,31.0
walk,111158.778,-0.1973094791173935,0.311312198638916,-0.5290092825889587,3,34.0,31.0
walk,111158.786,-0.2272418737411499,0.4475351572036743,-0.43615779280662537,3,34.0,31.0
walk,111158.791,-0.2272418737411499,0.4475351572036743,-0.43615779280662537,3,34.0,31.0
walk,111158.802,-0.24617868661880493,0.5177846550941467,-0.35613444447517395,5,34.0,31.0
walk,111158.813,-0.2632829248905182,0.4878522455692291,-0.2834414839744568,3,34.0,31.0
walk,111158.827,-0.22113321721553802,0.20746511220932007,-0.1618792861700058,4,34.0,31.0
walk,111158.844,-0.12400564551353455,-0.17676913738250732,-0.060475658625364304,3,34.0,31.0
walk,111158.855,-0.10751228034496307,-0.2781727612018585,-0.015271631069481373,4,34.0,31.0
walk,111158.865,-0.10934487730264664,-0.273285835981369,0.02626720629632473,3,34.0,31.0
walk,111158.887,-0.15271630883216858,-0.082085020840168,0.08796459436416626,4,34.0,31.0
walk,111158.907,-0.14844025671482086,0.12377656996250153,0.13500121235847473,4,34.0,31.0
walk,111158.928,-0.18570303916931152,0.16226108372211456,0.11667526513338089,7,34.0,31.0
walk,111158.938,-0.3384193480014801,0.11705705523490906,0.08979719132184982,3,34.0,31.0
walk,111158.947,-0.5595525503158569,0.12927435338497162,0.09712757170200348,10,34.0,31.0
walk,111158.97,-0.9224064946174622,0.3125339448451996,0.09224065393209457,6,34.0,31.0
walk,111158.979,-0.9224064946174622,0.36629006266593933,0.07269296050071716,3,34.0,31.0
walk,111158.986,-0.8686503767967224,0.3326924741268158,-0.001832595793530345,3,34.0,31.0
walk,111158.992,-0.8686503767967224,0.3326924741268158,-0.001832595793530345,3,34.0,31.0
walk,111159.016,-0.5271766781806946,-0.1731039434671402,-0.11484266817569733,3,34.0,31.0
walk,111159.02,-0.5271766781806946,-0.1731039434671402,-0.11484266817569733,2,34.0,31.0
walk,111159.03,-0.44104471802711487,-0.3814089894294739,-0.17043140530586243,3,34.0,31.0
walk,111159.035,-0.44104471802711487,-0.3814089894294739,-0.17043140530586243,3,34.0,31.0
walk,111159.051,-0.304210901260376,-0.47792568802833557,-0.3494149148464203,3,34.0,31.0
walk,111159.059,-0.2376265823841095,-0.31177034974098206,-0.42149701714515686,7,34.0,31.0
walk,111159.07,-0.1820378452539444,-0.05642867833375931,-0.41111230850219727,3,34.0,31.0
walk,111159.09,-0.19853121042251587,0.47624582052230835,-0.16432274878025055,5,34.0,31.0
walk,111159.11,-0.3799581825733185,0.586812436580658,0.19486601650714874,3,34.0,31.0
walk,111159.126,-0.5070181488990784,0.29909488558769226,0.3744603991508484,3,34.0,31.0
walk,111159.149,-0.5516113042831421,-0.09613491594791412,0.3933972120285034,3,34.0,31.0
walk,111159.177,-0.578489363193512,-0.4266130030155182,0.3781255781650543,5,34.0,31.0
walk,111159.185,-0.5522221922874451,-0.41806089878082275,0.3988949954509735,3,34.0,31.0
walk,111159.194,-0.5522221922874451,-0.41806089878082275,0.3988949954509735,3,34.0,31.0
walk,111159.203,-0.4813618063926697,-0.36735907196998596,0.4202753007411957,3,34.0,31.0
walk,111159.208,-0.3695734739303589,-0.3044399619102478,0.4294382631778717,3,34.0,31.0
walk,111159.229,0.04581489413976669,-0.07414376735687256,0.38117989897727966,3,34.0,31.0
walk,111159.244,0.2932153046131134,0.08651378750801086,0.32559117674827576,3,35.0,32.0
walk,111159.25,0.2932153046131134,0.08651378750801086,0.32559117674827576,3,35.0,32.0
walk,111159.272,0.3280346393585205,0.21235203742980957,0.25961771607398987,4,35.0,32.0
walk,111159.282,0.23640485107898712,0.23189972341060638,0.2382374405860901,3,35.0,32.0
walk,111159.287,0.11667526513338089,0.20013472437858582,0.23273965716362,3,35.0,32.0
walk,111159.309,-0.0910189226269722,0.07307475805282593,0.251676470041275,3,35.0,32.0
walk,111159.332,-0.2174680233001709,-0.14683672785758972,0.37201693654060364,3,35.0,32.0
walk,111159.354,-0.29504790902137756,-0.3441462218761444,0.45204028487205505,3,35.0,32.0
walk,111159.371,-0.2321287989616394,-0.415617436170578,0.5369505286216736,4,35.0,32.0
walk,111159.38,-0.17104226350784302,-0.3991240859031677,0.5516113042831421,12,35.0,32.0
walk,111159.394,-0.09529497474431992,-0.3557526469230652,0.5357288122177124,3,35.0,32.0
walk,111159.411,0.11178833991289139,-0.24640776216983795,0.41172316670417786,5,35.0,32.0
walk,111159.42,0.24190263450145721,-0.2183079719543457,0.342695415019989,3,35.0,32.0
walk,111159.426,0.3830125033855438,-0.19142989814281464,0.2981022298336029,3,35.0,32.0
walk,111159.445,0.5845980644226074,-0.1676061451435089,0.23029619455337524,3,35.0,32.0
walk,111159.466,0.6255260109901428,-0.13400855660438538,0.16737708449363708,5,35.0,32.0
walk,111159.474,0.6255260109901428,-0.13400855660438538,0.16737708449363708,3,35.0,32.0
walk,111159.492,0.4948008358478546,0.06879869848489761,0.1368338167667389,3,35.0,32.0
walk,111159.507,0.22479841113090515,0.38644862174987793,0.05803219974040985,4,35.0,32.0
walk,111159.527,-0.02321287989616394,0.47196975350379944,-0.12217304855585098,8,35.0,32.0
walk,111159.54,-0.07696902006864548,0.37117698788642883,-0.22052235901355743,9,35.0,32.0
walk,111159.551,-0.10018189996480942,0.18975001573562622,-0.29565876722335815,3,35.0,32.0
walk,111159.564,-0.1062905490398407,-0.060704734176397324,-0.34697145223617554,10,35.0,32.0
walk,111159.576,-0.04153883829712868,-0.6013205051422119,-0.4502076804637909,3,35.0,32.0
walk,111159.583,-0.04153883829712868,-0.6013205051422119,-0.4502076804637909,3,35.0,32.0
walk,111159.588,-0.01038470957428217,-0.8145124316215515,-0.5009095072746277,3,35.0,32.0
walk,111159.606,-0.01038470957428217,-0.9879981875419617,-0.5766568183898926,3,35.0,32.0
walk,111159.61,-0.01038470957428217,-0.9879981875419617,-0.5766568183898926,3,35.0,32.0
walk,111159.62,-0.02687807008624077,-0.9275225400924683,-0.5754350423812866,3,35.0,32.0
walk,111159.625,-0.03176499158143997,-0.7919104099273682,-0.5540547966957092,3,35.0,32.0
walk,111159.643,-0.009773843921720982,-0.6031530499458313,-0.5222898125648499,3,35.0,32.0
walk,111159.648,0.05375614017248154,-0.40278926491737366,-0.4893030524253845,3,35.0,32.0
walk,111159.667,0.34086281061172485,-0.04054617881774902,-0.45265114307403564,4,35.0,32.0
walk,111159.683,0.5290092825889587,0.09506590664386749,-0.44165557622909546,3,35.0,32.0
walk,111159.687,0.6982190012931824,0.18486309051513672,-0.42577308416366577,8,35.0,32.0
walk,111159.708,0.9175195693969727,0.23434318602085114,-0.4080579876899719,3,35.0,32.0
walk,111159.727,0.9572258591651917,0.21723894774913788,-0.4862487316131592,3,35.0,32.0
walk,111159.745,0.8301658630371094,0.17264579236507416,-0.5589417219161987,6,35.0,32.0
walk,111159.765,0.6133087277412415,0.12377656996250153,-0.6218608021736145,3,35.0,32.0
walk,111159.789,0.4349360466003418,0.012599095702171326,-0.6701191663742065,3,35.0,32.0
walk,111159.803,0.36224308609962463,-0.04970915988087654,-0.6713408827781677,3,35.0,32.0
walk,111159.809,0.2871066629886627,-0.12973250448703766,-0.6499606370925903,3,36.0,33.0
walk,111159.824,0.21502456068992615,-0.22747094929218292,-0.5900958180427551,3,36.0,33.0
walk,111159.83,0.14782938361167908,-0.33192890882492065,-0.5051855444908142,3,36.0,33.0
walk,111159.843,0.1111774742603302,-0.4266130030155182,-0.4141666293144226,3,36.0,33.0
walk,111159.848,0.11972958594560623,-0.48831039667129517,-0.31642818450927734,3,36.0,33.0
walk,111159.866,0.2223549485206604,-0.4602105915546417,-0.1667662113904953,8,36.0,33.0
walk,111159.876,0.2223549485206604,-0.4602105915546417,-0.1667662113904953,3,36.0,33.0
walk,111159.888,0.2736676335334778,-0.273285835981369,-0.22602014243602753,6,36.0,33.0
walk,111159.908,-0.06352998316287994,-0.1932624876499176,-0.5241223573684692,6,36.0,33.0
walk,111159.939,-0.3842342495918274,-0.0264962799847126,-0.5705481171607971,5,36.0,33.0
walk,111159.956,-0.3591887652873993,0.11888964474201202,-0.504574716091156,3,36.0,33.0
walk,111159.962,-0.31459560990333557,0.2917645275592804,-0.42149701714515686,3,36.0,33.0
walk,111159.971,-0.2370157092809677,0.5238932967185974,-0.2785545587539673,3,36.0,33.0
walk,111159.981,-0.21991148591041565,0.5892558693885803,-0.22846360504627228,3,36.0,33.0
walk,111159.985,-0.20830504596233368,0.7725154757499695,-0.09040805697441101,3,36.0,33.0
walk,111160.01,-0.26022860407829285,0.890412449836731,0.1417207419872284,5,36.0,33.0
walk,111160.019,-0.3488040566444397,0.8843038082122803,0.2535090744495392,3,36.0,33.0
walk,111160.027,-0.484416127204895,0.8421540856361389,0.36102136969566345,4,36.0,33.0
walk,111160.043,-0.6163630485534668,0.7822893261909485,0.47342056035995483,3,36.0,33.0
walk,111160.048,-0.7202101349830627,0.6949355602264404,0.5919284224510193,8,36.0,33.0
walk,111160.066,-0.7849618196487427,0.5177846550941467,0.759916365146637,3,36.0,33.0
walk,111160.085,-0.7110471725463867,0.3717878460884094,0.7629706859588623,8,36.0,33.0
walk,111160.099,-0.6420193910598755,0.29542970657348633,0.7226535677909851,10,36.0,33.0
walk,111160.111,-0.5552765130996704,0.24350616335868835,0.656069278717041,3,36.0,33.0
walk,111160.128,-0.4789183437824249,-0.006337726954370737,0.5687155723571777,7,36.0,33.0
walk,111160.14,-0.4789183437824249,-0.19631682336330414,0.578489363193512,9,36.0,33.0
walk,111160.153,-0.4398229718208313,-0.3789655268192291,0.6102544069290161,3,36.0,33.0
walk,111160.162,-0.35674530267715454,-0.5212971568107605,0.656069278717041,7,36.0,33.0
walk,111160.173,-0.2669481039047241,-0.6428593397140503,0.6860016584396362,3,36.0,33.0
walk,111160.192,-0.12339477986097336,-0.7497607469558716,0.656069278717041,3,36.0,33.0
walk,111160.208,-0.02687807008624077,-0.6104834675788879,0.5827654600143433,7,36.0,33.0
walk,111160.229,0.11484266817569733,-0.2604576647281647,0.5534439086914062,5,36.0,33.0
walk,111160.251,0.32681289315223694,0.024816401302814484,0.6304129362106323,4,36.0,33.0
walk,111160.257,0.3604104816913605,0.0443640872836113,0.6395758986473083,3,36.0,33.0
walk,111160.265,0.34208452701568604,0.029703322798013687,0.6285803318023682,3,36.0,33.0
walk,111160.27,0.34208452701568604,0.029703322798013687,0.6285803318023682,3,36.0,33.0
walk,111160.283,0.2669481039047241,-0.02710714563727379,0.6029239892959595,3,36.0,33.0
walk,111160.287,0.1618792861700058,-0.11079568415880203,0.5644394755363464,3,36.0,33.0
walk,111160.3,0.04581489413976669,-0.2134210467338562,0.5345070958137512,3,36.0,33.0
walk,111160.309,-0.04581489413976669,-0.30138564109802246,0.5112941861152649,4,36.0,33.0
walk,111160.332,-0.12767083942890167,-0.2537381649017334,0.4404338300228119,3,37.0,34.0
walk,111160.35,-0.2272418737411499,-0.1724930703639984,0.31581732630729675,4,37.0,34.0
walk,111160.366,-0.31031954288482666,-0.03871358558535576,0.2272418737411499,3,37.0,34.0
walk,111160.371,-0.31031954288482666,-0.03871358558535576,0.2272418737411499,3,37.0,34.0
walk,111160.385,-0.4129449129104614,-0.09796751290559769,0.1362229436635971,3,37.0,34.0
walk,111160.407,-0.4453207552433014,-0.27756190299987793,0.028099801391363144,11,37.0,34.0
walk,111160.423,-0.45326200127601624,-0.3343723714351654,-0.018936822190880775,3,37.0,34.0
walk,111160.428,-0.4599815309047699,-0.34170275926589966,-0.05314527451992035,3,37.0,34.0
walk,111160.451,-0.4306600093841553,-0.2439643144607544,0.021991148591041565,3,37.0,34.0
walk,111160.467,-0.26939156651496887,-0.07658722996711731,0.24068090319633484,6,37.0,34.0
walk,111160.485,0.11850785464048386,-0.03871358558535576,0.403781920671463,3,37.0,34.0
walk,111160.5,0.20463985204696655,-0.05887213721871376,0.41172316670417786,3,37.0,34.0
walk,111160.511,0.45142942667007446,-0.1724930703639984,0.40072759985923767,3,37.0,34.0
walk,111160.526,0.7305948138237,-0.3490331172943115,0.3090978264808655,8,37.0,34.0
walk,111160.551,0.8772025108337402,-0.48464521765708923,0.17959438264369965,3,37.0,34.0
walk,111160.561,0.8649851679801941,-0.5322927236557007,0.10384709388017654,3,37.0,34.0
walk,111160.566,0.8112290501594543,-0.535347044467926,0.03237585723400116,5,37.0,34.0
walk,111160.582,0.7250970602035522,-0.46815183758735657,-0.03176499158143997,9,37.0,34.0
walk,111160.598,0.6114761233329773,-0.36308303475379944,-0.0806342139840126,3,37.0,34.0
walk,111160.607,0.33719760179519653,-0.10163270682096481,-0.12950342893600464,3,37.0,34.0
walk,111160.629,0.11362093687057495,0.23739750683307648,-0.1417207419872284,3,37.0,34.0
walk,111160.651,0.10384709388017654,0.4750240743160248,-0.20586158335208893,3,37.0,34.0
walk,111160.667,0.20891591906547546,0.35590535402297974,-0.4966334402561188,3,37.0,34.0
walk,111160.683,0.2223549485206604,0.22273674607276917,-0.675616979598999,3,37.0,34.0
walk,111160.687,0.22846360504627228,0.04314235970377922,-0.8448266386985779,8,37.0,34.0
walk,111160.71,0.31581732630729675,-0.3698025345802307,-1.171028733253479,3,37.0,34.0
walk,111160.725,0.3646865487098694,-0.6086508631706238,-1.588249683380127,9,37.0,34.0
walk,111160.737,0.3121521472930908,-0.6007096171379089,-1.6499470472335815,3,37.0,34.0
walk,111160.746,0.05009094998240471,-0.42722389101982117,-1.7623462677001953,3,37.0,34.0
walk,111160.766,-0.41111230850219727,0.1799761801958084,-1.9089539051055908,3,37.0,34.0
walk,111160.781,-0.6346889734268188,0.625296950340271,-2.0384573936462402,3,37.0,34.0
walk,111160.786,-0.8356636762619019,1.1029936075210571,-2.2064452171325684,3,37.0,34.0
walk,111160.805,-1.1044443845748901,2.0687716007232666,-2.6358835697174072,3,37.0,34.0
walk,111160.829,-1.0213667154312134,2.7559947967529297,-3.0586023330688477,3,37.0,34.0
walk,111160.845,-0.7910705208778381,3.3002758026123047,-3.286454916000366,6,37.0,34.0
walk,111160.868,-0.5320636034011841,3.6490797996520996,-3.3322699069976807,3,37.0,34.0
walk,111160.882,-0.33719760179519653,3.683899164199829,-3.3041701316833496,3,37.0,34.0
walk,111160.887,-0.08124507963657379,3.605708360671997,-3.263853073120117,3,37.0,34.0
walk,111160.909,0.5296201705932617,3.3528101444244385,-3.1783318519592285,3,37.0,34.0
walk,111160.93,1.062294602394104,3.2013156414031982,-3.0885345935821533,4,37.0,34.0
walk,111160.937,1.2345587015151978,3.2550718784332275,-3.0445523262023926,3,38.0,35.0
walk,111160.947,1.3237450122833252,3.3864078521728516,-2.9767463207244873,3,38.0,35.0
walk,111160.963,1.3652838468551636,3.510413408279419,-2.880840539932251,3,38.0,35.0
walk,111160.968,1.3799445629119873,3.6228127479553223,-2.7592782974243164,3,38.0,35.0
walk,111160.98,1.3451253175735474,3.756592273712158,-2.6090054512023926,8,38.0,35.0
walk,111160.991,1.169806957244873,3.9117519855499268,-2.3548855781555176,3,38.0,35.0
walk,111161.006,0.8527678847312927,4.099287509918213,-2.070833206176758,3,38.0,35.0
walk,111161.027,0.7000515460968018,3.8665478229522705,-1.7996090650558472,4,38.0,35.0
walk,111161.043,0.6994407176971436,3.742542266845703,-1.6688838005065918,4,38.0,35.0
walk,111161.048,0.7715228199958801,3.530571937561035,-1.5338826179504395,3,38.0,35.0
walk,111161.068,1.0085384845733643,3.0540971755981445,-1.340238332748413,4,38.0,35.0
walk,111161.073,1.0085384845733643,3.0540971755981445,-1.340238332748413,3,38.0,35.0
walk,111161.082,1.1227703094482422,2.879389762878418,-1.2724323272705078,3,38.0,35.0
walk,111161.087,1.2754865884780884,2.692464828491211,-1.1826350688934326,5,38.0,35.0
walk,111161.1,1.405600905418396,2.4731643199920654,-1.0653489828109741,8,38.0,35.0
walk,111161.11,1.470963478088379,2.2752439975738525,-0.9236282706260681,3,38.0,35.0
walk,111161.126,1.4324790239334106,1.909335732460022,-0.5809328556060791,7,38.0,35.0
walk,111161.148,1.2376129627227783,1.8464165925979614,-0.3689626157283783,5,38.0,35.0
walk,111161.18,0.37262779474258423,1.8934532403945923,-0.28466320037841797,11,38.0,35.0
walk,111161.193,0.02687807008624077,1.8219819068908691,-0.2321287989616394,3,38.0,35.0
walk,111161.201,-0.2632829248905182,1.6619352102279663,-0.18936823308467865,3,38.0,35.0
walk,111161.21,-0.42577308416366577,1.4829517602920532,-0.16920967400074005,4,38.0,35.0
walk,111161.218,-0.4294382631778717,1.3167964220046997,-0.18936823308467865,6,38.0,35.0
walk,111161.23,-0.23640485107898712,1.2361621856689453,-0.30970868468284607,3,38.0,35.0
walk,111161.238,-0.23640485107898712,1.2361621856689453,-0.30970868468284607,3,38.0,35.0
walk,111161.243,-0.1667662113904953,1.2471578121185303,-0.3695734739303589,3,38.0,35.0
walk,111161.252,-0.10445795953273773,1.3558918237686157,-0.5094616413116455,3,38.0,35.0
walk,111161.257,-0.22357667982578278,1.4536302089691162,-0.5155702829360962,3,38.0,35.0
walk,111161.27,-0.4489859640598297,1.4707344770431519,-0.45326200127601624,3,38.0,35.0
walk,111161.274,-0.4489859640598297,1.4707344770431519,-0.45326200127601624,3,38.0,35.0
walk,111161.29,-1.0781772136688232,1.232496976852417,-0.21624629199504852,4,38.0,35.0
walk,111161.307,-1.671938180923462,1.2648727893829346,0.045204028487205505,7,38.0,35.0
walk,111161.327,-1.4764612913131714,1.158582329750061,-0.04703662544488907,10,38.0,35.0
walk,111161.342,-1.1191051006317139,1.2905291318893433,-0.2119702398777008,3,38.0,35.0
walk,111161.347,-0.779464066028595,1.5880205631256104,-0.3530801236629486,3,38.0,35.0
walk,111161.36,-0.5662720799446106,1.8256471157073975,-0.4153883755207062,3,38.0,35.0
walk,111161.365,-0.4703662395477295,1.9869155883789062,-0.40072759985923767,3,38.0,35.0
walk,111161.381,-0.44715335965156555,2.11519718170166,-0.33292156457901,3,38.0,35.0
walk,111161.386,-0.47219884395599365,2.170175075531006,-0.2480112910270691,6,38.0,35.0
walk,111161.407,-0.5253441333770752,1.9429333209991455,-0.05925392732024193,7,38.0,35.0
walk,111161.429,-0.27122417092323303,1.6216181516647339,0.07208210229873657,3,38.0,35.0
walk,111161.439,0.06475171446800232,1.2734249830245972,0.12400564551353455,3,38.0,35.0
walk,111161.448,0.5345070958137512,0.777402400970459,0.11850785464048386,6,38.0,35.0
walk,111161.459,1.004873275756836,0.3687335252761841,0.04092797264456749,8,38.0,35.0
walk,111161.472,1.4227051734924316,0.024205535650253296,-0.010995574295520782,3,38.0,35.0
walk,111161.487,2.0702223777770996,-0.36247217655181885,-0.06291911751031876,4,38.0,35.0
walk,111161.507,1.9211711883544922,-0.14439326524734497,-0.1612684279680252,4,38.0,35.0
walk,111161.531,1.5473216772079468,0.2563343346118927,-0.09529497474431992,3,38.0,35.0
walk,111161.547,1.3396275043487549,0.43165266513824463,-0.10018189996480942,4,38.0,35.0
walk,111161.565,1.2968668937683105,0.3974441885948181,-0.02015855349600315,3,39.0,36.0
walk,111161.587,1.1398745775222778,0.5354997515678406,0.16493362188339233,3,39.0,36.0
walk,111161.609,0.959669291973114,0.8024478554725647,0.18509216606616974,3,39.0,36.0
walk,111161.619,0.8906415104866028,0.9710466861724854,0.2119702398777008,3,39.0,36.0
walk,111161.628,0.8497135639190674,0.9912052154541016,0.24495697021484375,3,39.0,36.0
walk,111161.64,0.9419541954994202,0.76762855052948,0.38667771220207214,3,39.0,36.0
walk,111161.645,1.0787880420684814,0.6002514362335205,0.4905247986316681,3,39.0,36.0
walk,111161.659,1.1740829944610596,0.673555314540863,0.5522221922874451,6,39.0,36.0
walk,111161.667,1.1856894493103027,0.7413613200187683,0.6548475623130798,6,39.0,36.0
walk,111161.69,0.8405506014823914,0.615523099899292,0.7910705208778381,4,39.0,36.0
walk,111161.696,0.598647952079773,0.4377613067626953,0.7531968355178833,3,39.0,36.0
walk,111161.705,0.42760565876960754,0.1952477991580963,0.6059783101081848,8,39.0,36.0
walk,111161.719,0.4141666293144226,-0.04421137273311615,0.4001167416572571,8,39.0,36.0
walk,111161.733,0.694553792476654,-0.7131088376045227,0.10323622822761536,4,39.0,36.0
walk,111161.744,1.5173892974853516,-1.2213486433029175,0.03481931984424591,3,39.0,36.0
walk,111161.748,1.5173892974853516,-1.2213486433029175,0.03481931984424591,3,39.0,36.0
walk,111161.761,1.7073683738708496,-1.1559860706329346,0.0806342139840126,3,39.0,36.0
walk,111161.766,2.037846565246582,-0.6312528848648071,0.3182607889175415,3,39.0,36.0
walk,111161.789,1.6493362188339233,0.25877779722213745,0.7232644557952881,3,39.0,36.0
walk,111161.799,1.1704177856445312,0.644233763217926,0.8405506014823914,10,39.0,36.0
walk,111161.812,0.6218608021736145,0.889801561832428,0.826500654220581,3,39.0,36.0
walk,111161.821,0.1258382350206375,1.0211375951766968,0.7275404930114746,9,39.0,36.0
walk,111161.832,-0.1765400618314743,1.091387152671814,0.5564982295036316,3,39.0,36.0
walk,111161.847,-0.3744603991508484,0.7083746194839478,0.20341812074184418,6,39.0,36.0
walk,111161.859,-0.3072652220726013,0.3742313086986542,0.08185594528913498,7,39.0,36.0
walk,111161.869,-0.24923302233219147,0.2355649173259735,0.09529497474431992,3,39.0,36.0
walk,111161.879,-0.2528982162475586,0.1408807933330536,0.192422553896904,7,39.0,36.0
walk,111161.891,-0.2767219543457031,0.10239628702402115,0.3335324227809906,4,39.0,36.0
walk,111161.912,-0.2779437005519867,0.10361801832914352,0.5302310585975647,3,39.0,36.0
walk,111161.929,-0.16065755486488342,0.10117455571889877,0.5241223573684692,3,39.0,36.0
walk,111161.948,-0.23090706765651703,0.11278099566698074,0.5119050741195679,3,39.0,36.0
walk,111161.967,-0.34147366881370544,0.15798501670360565,0.5919284224510193,4,39.0,36.0
walk,111161.985,-0.2938261926174164,0.7273114323616028,0.6902777552604675,3,39.0,36.0
walk,111162.006,-0.21135938167572021,1.2398273944854736,0.7037167549133301,3,39.0,36.0
walk,111162.027,-0.18387043476104736,1.3461179733276367,0.6585127115249634,9,39.0,36.0
walk,111162.046,-0.08185594528913498,1.1414780616760254,0.5711590051651001,3,39.0,36.0
walk,111162.067,-0.03481931984424591,0.919123113155365,0.6120869517326355,7,39.0,36.0
walk,111162.079,-0.08979719132184982,0.8500953316688538,0.6065891981124878,9,39.0,36.0
walk,111162.09,-0.1472185254096985,0.8305476307868958,0.5302310585975647,3,39.0,36.0
walk,111162.099,-0.18875735998153687,0.7596873044967651,0.39767327904701233,5,39.0,36.0
walk,111162.114,-0.16737708449363708,0.531223714351654,0.23579397797584534,4,39.0,36.0
walk,111162.127,-0.036651913076639175,0.2062433809041977,0.09773843735456467,4,39.0,36.0
walk,111162.145,0.4196644127368927,-1.1095603704452515,0.12217304855585098,3,39.0,36.0
walk,111162.165,0.3988949954509735,-1.2433398962020874,0.16310101747512817,3,39.0,36.0
walk,111162.19,0.006719517521560192,-0.7344890832901001,0.22540926933288574,3,39.0,36.0
walk,111162.195,0.006719517521560192,-0.7344890832901001,0.22540926933288574,3,39.0,36.0
