Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,133776.639,null,-0.3086741268634796,1.6917256116867065,9.360722541809082,3,33.0,29.0,0.0,0.0
still,133776.65,null,-0.26560330390930176,1.667797327041626,9.332008361816406,3,33.0,29.0,0.0,0.0
still,133776.658,null,-0.275174617767334,1.648654818534851,9.432506561279297,3,33.0,29.0,0.0,0.0
still,133776.677,null,-0.38285163044929504,1.5601203441619873,9.832108497619629,3,33.0,29.0,0.0,0.0
still,133776.698,null,-0.38763725757598877,1.495514154434204,10.210174560546875,4,33.0,29.0,0.0,0.0
still,133776.716,null,-0.32303106784820557,1.4476577043533325,10.248459815979004,4,33.0,29.0,0.0,0.0
still,133776.727,null,-0.33738797903060913,1.4476577043533325,10.16710376739502,2,33.0,29.0,0.0,0.0
still,133776.735,null,-0.4019941985607147,1.4644074440002441,10.078569412231445,2,33.0,29.0,0.0,0.0
still,133776.752,null,-0.47617170214653015,1.5696916580200195,9.970891952514648,2,33.0,29.0,0.0,0.0
still,133776.77,null,-0.39960137009620667,1.5625132322311401,9.817750930786133,5,33.0,29.0,0.0,0.0
still,133776.78,null,-0.39960137009620667,1.5625132322311401,9.817750930786133,4,33.0,29.0,0.0,0.0
still,133776.797,null,-0.46420758962631226,1.6199408769607544,9.745966911315918,3,33.0,29.0,0.0,0.0
still,133776.809,null,-0.4618147611618042,1.6079767942428589,9.899106979370117,3,33.0,29.0,0.0,0.0
still,133776.819,null,-0.4450650215148926,1.6079767942428589,9.985248565673828,2,33.0,29.0,0.0,0.0
still,133776.832,null,-0.349352091550827,1.5481562614440918,10.028319358825684,4,33.0,29.0,0.0,0.0
still,133776.851,null,-0.1746760457754135,1.5744773149490356,10.037891387939453,4,33.0,29.0,0.0,0.0
still,133776.858,null,-0.16510476171970367,1.5720844268798828,10.03310489654541,2,33.0,29.0,0.0,0.0
still,133776.866,null,-0.1339980661869049,1.521835207939148,10.01156997680664,2,33.0,29.0,0.0,0.0
still,133776.878,null,-0.12681959569454193,1.5074782371520996,10.01156997680664,2,33.0,29.0,0.0,0.0
still,133776.885,null,-0.17706887423992157,1.5672988891601562,9.987641334533691,2,33.0,29.0,0.0,0.0
still,133776.899,null,-0.2584248483181,1.5649060010910034,9.934999465942383,4,33.0,29.0,0.0,0.0
still,133776.915,null,-0.38285163044929504,1.581655740737915,9.834501266479492,3,33.0,29.0,0.0,0.0
still,133776.925,null,-0.3732803463935852,1.643869161605835,9.80817985534668,2,33.0,29.0,0.0,0.0
still,133776.947,null,-0.3445664644241333,1.5936198234558105,9.856036186218262,4,33.0,29.0,0.0,0.0
still,133776.96,null,-0.3397808074951172,1.5840486288070679,9.851250648498535,4,33.0,29.0,0.0,0.0
still,133776.971,null,-0.3038884699344635,1.648654818534851,9.738788604736328,2,33.0,29.0,0.0,0.0
still,133776.977,null,-0.3038884699344635,1.648654818534851,9.738788604736328,2,33.0,29.0,0.0,0.0
still,133776.983,null,-0.33020952343940735,1.6893328428268433,9.729216575622559,2,33.0,29.0,0.0,0.0
still,133777.0,null,-0.31824541091918945,1.7395820617675781,9.734002113342285,3,33.0,29.0,0.0,0.0
still,133777.009,null,-0.2847459018230438,1.7084753513336182,9.745966911315918,3,33.0,29.0,0.0,0.0
still,133777.03,null,-0.38285163044929504,1.7180466651916504,9.633503913879395,5,33.0,29.0,0.0,0.0
still,133777.048,null,-0.44027936458587646,1.7276179790496826,9.585647583007812,2,33.0,29.0,0.0,0.0
still,133777.055,null,-0.5479564070701599,1.7084753513336182,9.556933403015137,2,33.0,29.0,0.0,0.0
still,133777.061,null,-0.5958128571510315,1.7491533756256104,9.535398483276367,2,33.0,29.0,0.0,0.0
still,133777.067,null,-0.6532405614852905,1.7395820617675781,9.604789733886719,2,33.0,29.0,0.0,0.0
still,133777.076,null,-0.6843472719192505,1.7276179790496826,9.710074424743652,2,33.0,29.0,0.0,0.0
still,133777.097,null,-0.6005984544754028,1.6893328428268433,9.69093132019043,4,33.0,29.0,0.0,0.0
still,133777.108,null,-0.5886343717575073,1.7060825824737549,9.710074424743652,3,33.0,29.0,0.0,0.0
still,133777.117,null,-0.605384111404419,1.797009825706482,9.68375301361084,2,33.0,29.0,0.0,0.0
still,133777.127,null,-0.6173482537269592,1.832902193069458,9.681360244750977,2,33.0,29.0,0.0,0.0
still,133777.133,null,-0.5886343717575073,1.832902193069458,9.580862045288086,2,33.0,29.0,0.0,0.0
still,133777.146,null,-0.5647061467170715,1.8113667964935303,9.497113227844238,4,33.0,29.0,0.0,0.0
still,133777.169,null,-0.48095735907554626,1.734796404838562,9.585647583007812,4,33.0,29.0,0.0,0.0
still,133777.178,null,-0.42831525206565857,1.6941183805465698,9.717252731323242,4,33.0,29.0,0.0,0.0
still,133777.191,null,-0.3852444589138031,1.7084753513336182,9.968499183654785,3,33.0,29.0,0.0,0.0
still,133777.2,null,-0.33499518036842346,1.7012969255447388,10.104889869689941,2,33.0,29.0,0.0,0.0
still,133777.209,null,-0.2847459018230438,1.7180466651916504,10.112068176269531,2,33.0,29.0,0.0,0.0
still,133777.222,null,-0.23210379481315613,1.7276179790496826,10.006784439086914,3,33.0,29.0,0.0,0.0
still,133777.239,null,-0.16749759018421173,1.770688772201538,9.602396965026855,3,33.0,29.0,0.0,0.0
still,133777.248,null,-0.18424734473228455,1.7850457429885864,9.446864128112793,3,33.0,29.0,0.0,0.0
still,133777.267,null,-0.2991028428077698,1.8616160154342651,9.456435203552246,3,33.0,29.0,0.0,0.0
still,133777.279,null,-0.4091726839542389,1.8711873292922974,9.633503913879395,4,33.0,29.0,0.0,0.0
still,133777.297,null,-0.5527420043945312,1.7395820617675781,9.915857315063477,4,33.0,29.0,0.0,0.0
still,133777.308,null,-0.5982056856155396,1.6893328428268433,10.03549861907959,2,33.0,29.0,0.0,0.0
still,133777.315,null,-0.5790630578994751,1.5936198234558105,10.085747718811035,2,33.0,29.0,0.0,0.0
still,133777.327,null,-0.5359922647476196,1.5361921787261963,10.092926025390625,2,33.0,29.0,0.0,0.0
still,133777.334,null,-0.4713860750198364,1.4691931009292603,10.138389587402344,2,33.0,29.0,0.0,0.0
still,133777.344,null,-0.4426721930503845,1.4763715267181396,10.16710376739502,2,33.0,29.0,0.0,0.0
still,133777.364,null,-0.4211367964744568,1.5720844268798828,10.052248001098633,2,33.0,29.0,0.0,0.0
still,133777.389,null,-0.2967100143432617,1.6271194219589233,9.734002113342285,2,33.0,29.0,0.0,0.0
still,133777.399,null,-0.1459621787071228,1.7012969255447388,9.671789169311523,2,33.0,29.0,0.0,0.0
still,133777.414,null,-0.11724831163883209,1.7539390325546265,9.729216575622559,3,33.0,29.0,0.0,0.0
still,133777.421,null,-0.11006984114646912,1.7611174583435059,9.734002113342285,3,33.0,29.0,0.0,0.0
still,133777.442,null,-0.16031911969184875,1.7515461444854736,9.623932838439941,3,33.0,29.0,0.0,0.0
still,133777.458,null,-0.19381862878799438,1.8113667964935303,9.470791816711426,2,33.0,29.0,0.0,0.0
still,133777.466,null,-0.16749759018421173,1.8400806188583374,9.549755096435547,3,33.0,29.0,0.0,0.0
still,133777.476,null,-0.16510476171970367,1.8113667964935303,9.604789733886719,2,33.0,29.0,0.0,0.0
still,133777.496,null,-0.13878370821475983,1.730010747909546,9.678967475891113,3,33.0,29.0,0.0,0.0
still,133777.504,null,-0.16749759018421173,1.7156537771224976,9.698110580444336,3,33.0,29.0,0.0,0.0
still,133777.513,null,-0.16510476171970367,1.7132610082626343,9.650253295898438,2,33.0,29.0,0.0,0.0
still,133777.535,null,-0.15314064919948578,1.730010747909546,9.817750930786133,3,33.0,29.0,0.0,0.0
still,133777.544,null,-0.14356936514377594,1.6845471858978271,9.91107177734375,3,33.0,29.0,0.0,0.0
still,133777.556,null,-0.17228323221206665,1.6462619304656982,9.999606132507324,3,33.0,29.0,0.0,0.0
still,133777.564,null,-0.1866401731967926,1.5960127115249634,10.04267692565918,2,33.0,29.0,0.0,0.0
still,133777.571,null,-0.2153540402650833,1.5936198234558105,10.037891387939453,2,33.0,29.0,0.0,0.0
still,133777.582,null,-0.21774685382843018,1.5553346872329712,10.006784439086914,2,33.0,29.0,0.0,0.0
still,133777.59,null,-0.2153540402650833,1.550549030303955,9.987641334533691,2,33.0,29.0,0.0,0.0
still,133777.601,null,-0.23210379481315613,1.6103696823120117,9.927821159362793,3,33.0,29.0,0.0,0.0
still,133777.609,null,-0.22492532432079315,1.6366907358169556,9.92542839050293,3,33.0,29.0,0.0,0.0
still,133777.621,null,-0.22971096634864807,1.5960127115249634,9.913464546203613,3,33.0,29.0,0.0,0.0
still,133777.629,null,-0.27756741642951965,1.6319050788879395,9.8871431350708,3,33.0,29.0,0.0,0.0
still,133777.639,null,-0.24167509377002716,1.6199408769607544,9.832108497619629,2,33.0,29.0,0.0,0.0
still,133777.647,null,-0.2799602448940277,1.6342978477478027,9.836894035339355,2,33.0,29.0,0.0,0.0
still,133777.66,null,-0.32303106784820557,1.6319050788879395,9.846465110778809,4,33.0,29.0,0.0,0.0
still,133777.675,null,-0.37088751792907715,1.581655740737915,9.66939640045166,2,33.0,29.0,0.0,0.0
still,133777.685,null,-0.37806597352027893,1.5744773149490356,9.66221809387207,2,33.0,29.0,0.0,0.0
still,133777.697,null,-0.363709032535553,1.6031911373138428,9.7005033493042,2,33.0,29.0,0.0,0.0
still,133777.704,null,-0.32542386651039124,1.5960127115249634,9.717252731323242,3,33.0,29.0,0.0,0.0
still,133777.725,null,-0.30628129839897156,1.6007983684539795,9.870393753051758,4,33.0,29.0,0.0,0.0
still,133777.734,null,-0.28235307335853577,1.588834285736084,9.884750366210938,3,33.0,29.0,0.0,0.0
still,133777.745,null,-0.2991028428077698,1.5553346872329712,9.89432144165039,3,33.0,29.0,0.0,0.0
still,133777.755,null,-0.32303106784820557,1.557727575302124,9.968499183654785,3,33.0,29.0,0.0,0.0
still,133777.766,null,-0.31345975399017334,1.588834285736084,9.999606132507324,4,33.0,29.0,0.0,0.0
still,133777.779,null,-0.2799602448940277,1.5720844268798828,9.982855796813965,4,33.0,29.0,0.0,0.0
still,133777.787,null,-0.2799602448940277,1.5720844268798828,9.982855796813965,2,33.0,29.0,0.0,0.0
still,133777.796,null,-0.2512463629245758,1.5385849475860596,10.01874828338623,2,33.0,29.0,0.0,0.0
still,133777.801,null,-0.24646073579788208,1.552941918373108,10.01874828338623,2,33.0,29.0,0.0,0.0
still,133777.811,null,-0.20338992774486542,1.5026925802230835,10.001998901367188,2,33.0,29.0,0.0,0.0
still,133777.818,null,-0.21774685382843018,1.5122638940811157,9.987641334533691,2,33.0,29.0,0.0,0.0
still,133777.828,null,-0.2273181527853012,1.5290136337280273,9.93978500366211,3,33.0,29.0,0.0,0.0
still,133777.842,null,-0.1986042857170105,1.5720844268798828,9.872786521911621,2,33.0,29.0,0.0,0.0
still,133777.856,null,-0.10767702013254166,1.5984054803848267,9.872786521911621,2,33.0,29.0,0.0,0.0
still,133777.868,null,-0.0933200865983963,1.5984054803848267,9.844072341918945,3,33.0,29.0,0.0,0.0
still,133777.877,null,-0.11964113265275955,1.6079767942428589,9.829715728759766,3,33.0,29.0,0.0,0.0
still,133777.897,null,-0.12681959569454193,1.6151553392410278,9.748359680175781,3,33.0,29.0,0.0,0.0
still,133777.915,null,-0.1579262912273407,1.6845471858978271,9.736394882202148,3,33.0,29.0,0.0,0.0
still,133777.934,null,-0.13639089465141296,1.6223337650299072,9.722038269042969,3,33.0,29.0,0.0,0.0
still,133777.949,null,-0.15074782073497772,1.6199408769607544,9.724431037902832,4,33.0,29.0,0.0,0.0
still,133777.968,null,-0.14835500717163086,1.6462619304656982,9.798608779907227,3,33.0,29.0,0.0,0.0
still,133777.976,null,-0.16749759018421173,1.6773686408996582,9.810572624206543,2,33.0,29.0,0.0,0.0
still,133777.983,null,-0.12681959569454193,1.710868239402771,9.798608779907227,2,33.0,29.0,0.0,0.0
still,133777.99,null,-0.064606212079525,1.6701902151107788,9.760323524475098,2,33.0,29.0,0.0,0.0
still,133778.009,null,-0.06939185410737991,1.667797327041626,9.722038269042969,2,33.0,29.0,0.0,0.0
still,133778.02,null,-0.07417750358581543,1.648654818534851,9.702896118164062,3,33.0,29.0,0.0,0.0
still,133778.038,null,-0.1459621787071228,1.5864413976669312,9.736394882202148,3,33.0,29.0,0.0,0.0
still,133778.047,null,-0.17706887423992157,1.6199408769607544,9.781859397888184,3,33.0,29.0,0.0,0.0
still,133778.063,null,-0.1459621787071228,1.6223337650299072,9.805787086486816,4,33.0,29.0,0.0,0.0
still,133778.075,null,-0.10049854964017868,1.576870083808899,9.884750366210938,4,33.0,29.0,0.0,0.0
still,133778.088,null,-0.11724831163883209,1.550549030303955,9.91825008392334,2,33.0,29.0,0.0,0.0
still,133778.096,null,-0.11724831163883209,1.550549030303955,9.91825008392334,2,33.0,29.0,0.0,0.0
still,133778.101,null,-0.12203395366668701,1.5601203441619873,9.908679008483887,2,33.0,29.0,0.0,0.0
still,133778.108,null,-0.12921242415905,1.5720844268798828,9.877572059631348,2,33.0,29.0,0.0,0.0
still,133778.114,null,-0.1459621787071228,1.5720844268798828,9.81535816192627,2,33.0,29.0,0.0,0.0
still,133778.123,null,-0.14835500717163086,1.6079767942428589,9.772287368774414,2,33.0,29.0,0.0,0.0
still,133778.134,null,-0.16749759018421173,1.6366907358169556,9.705288887023926,3,33.0,29.0,0.0,0.0
still,133778.143,null,-0.14117653667926788,1.6247265338897705,9.650253295898438,3,33.0,29.0,0.0,0.0
still,133778.165,null,-0.16031911969184875,1.6390835046768188,9.686145782470703,3,33.0,29.0,0.0,0.0
still,133778.171,null,-0.17946170270442963,1.648654818534851,9.695717811584473,2,33.0,29.0,0.0,0.0
still,133778.181,null,-0.19381862878799438,1.6606189012527466,9.66221809387207,3,33.0,29.0,0.0,0.0
still,133778.2,null,-0.23688943684101105,1.667797327041626,9.77707290649414,2,33.0,29.0,0.0,0.0
still,133778.212,null,-0.26081767678260803,1.6630117893218994,9.812965393066406,4,33.0,29.0,0.0,0.0
still,133778.22,null,-0.23210379481315613,1.6390835046768188,9.844072341918945,2,33.0,29.0,0.0,0.0
still,133778.229,null,-0.20338992774486542,1.5744773149490356,9.856036186218262,2,33.0,29.0,0.0,0.0
still,133778.237,null,-0.19381862878799438,1.552941918373108,9.870393753051758,2,33.0,29.0,0.0,0.0
still,133778.247,null,-0.1986042857170105,1.5481562614440918,9.930213928222656,2,33.0,29.0,0.0,0.0
still,133778.271,null,-0.1459621787071228,1.545763373374939,9.973284721374512,6,33.0,29.0,0.0,0.0
still,133778.285,null,-0.14835500717163086,1.5912270545959473,9.980463027954102,4,33.0,29.0,0.0,0.0
still,133778.295,null,-0.22492532432079315,1.6031911373138428,10.030712127685547,2,33.0,29.0,0.0,0.0
still,133778.303,null,-0.22492532432079315,1.6031911373138428,10.030712127685547,2,33.0,29.0,0.0,0.0
still,133778.311,null,-0.20817556977272034,1.612762451171875,10.021141052246094,2,33.0,29.0,0.0,0.0
still,133778.317,null,-0.23688943684101105,1.6079767942428589,9.968499183654785,2,33.0,29.0,0.0,0.0
still,133778.326,null,-0.20578274130821228,1.545763373374939,9.870393753051758,2,33.0,29.0,0.0,0.0
still,133778.332,null,-0.2105683982372284,1.4811571836471558,9.810572624206543,2,33.0,29.0,0.0,0.0
still,133778.347,null,-0.2273181527853012,1.5337992906570435,9.805787086486816,3,33.0,29.0,0.0,0.0
still,133778.364,null,-0.11964113265275955,1.5840486288070679,9.738788604736328,3,33.0,29.0,0.0,0.0
still,133778.38,null,-0.04546362906694412,1.674975872039795,9.7005033493042,5,33.0,29.0,0.0,0.0
still,133778.391,null,-0.04546362906694412,1.674975872039795,9.7005033493042,4,33.0,29.0,0.0,0.0
still,133778.405,null,-0.07657032459974289,1.6773686408996582,9.767501831054688,3,33.0,29.0,0.0,0.0
still,133778.416,null,-0.08853443711996078,1.7012969255447388,9.865608215332031,3,33.0,29.0,0.0,0.0
still,133778.421,null,-0.15074782073497772,1.7084753513336182,9.93260669708252,2,33.0,29.0,0.0,0.0
still,133778.429,null,-0.20817556977272034,1.6390835046768188,9.93260669708252,2,33.0,29.0,0.0,0.0
still,133778.447,null,-0.17946170270442963,1.6701902151107788,9.865608215332031,2,33.0,29.0,0.0,0.0
still,133778.458,null,-0.09571290761232376,1.6701902151107788,9.812965393066406,4,33.0,29.0,0.0,0.0
still,133778.47,null,-0.02871387079358101,1.667797327041626,9.779465675354004,3,33.0,29.0,0.0,0.0
still,133778.484,null,-0.04546362906694412,1.710868239402771,9.91825008392334,2,33.0,29.0,0.0,0.0
still,133778.495,null,-0.07657032459974289,1.6965112686157227,9.920642852783203,2,33.0,29.0,0.0,0.0
still,133778.503,null,-0.15553347766399384,1.6630117893218994,9.8871431350708,3,33.0,29.0,0.0,0.0
still,133778.527,null,-0.17706887423992157,1.7132610082626343,9.741181373596191,4,33.0,29.0,0.0,0.0
still,133778.538,null,-0.1339980661869049,1.703689694404602,9.686145782470703,4,33.0,29.0,0.0,0.0
still,133778.548,null,-0.1052841991186142,1.6869399547576904,9.688538551330566,4,33.0,29.0,0.0,0.0
still,133778.559,null,-0.11724831163883209,1.7204394340515137,9.78664493560791,2,33.0,29.0,0.0,0.0
still,133778.568,null,-0.1052841991186142,1.6869399547576904,9.899106979370117,2,33.0,29.0,0.0,0.0
still,133778.581,null,-0.18903298676013947,1.6247265338897705,9.870393753051758,3,33.0,29.0,0.0,0.0
still,133778.593,null,-0.21774685382843018,1.6223337650299072,9.865608215332031,4,33.0,29.0,0.0,0.0
still,133778.613,null,-0.19142581522464752,1.6462619304656982,9.755537986755371,3,33.0,29.0,0.0,0.0
still,133778.627,null,-0.19381862878799438,1.6295121908187866,9.607182502746582,2,33.0,29.0,0.0,0.0
still,133778.638,null,-0.1866401731967926,1.6845471858978271,9.602396965026855,4,33.0,29.0,0.0,0.0
still,133778.652,null,-0.19621145725250244,1.6941183805465698,9.590433120727539,4,33.0,29.0,0.0,0.0
still,133778.662,null,-0.1746760457754135,1.710868239402771,9.525827407836914,3,33.0,29.0,0.0,0.0
still,133778.671,null,-0.1818545162677765,1.703689694404602,9.55214786529541,2,33.0,29.0,0.0,0.0
still,133778.679,null,-0.2153540402650833,1.7156537771224976,9.611968994140625,2,33.0,29.0,0.0,0.0
still,133778.696,null,-0.2919243574142456,1.674975872039795,9.863214492797852,4,33.0,29.0,0.0,0.0
still,133778.706,null,-0.275174617767334,1.6701902151107788,9.853643417358398,4,33.0,29.0,0.0,0.0
still,133778.725,null,-0.21774685382843018,1.6510475873947144,9.7005033493042,3,33.0,29.0,0.0,0.0
still,133778.745,null,-0.11485548317432404,1.6342978477478027,9.659825325012207,3,33.0,29.0,0.0,0.0
still,133778.768,null,-0.09571290761232376,1.6941183805465698,9.930213928222656,3,33.0,29.0,0.0,0.0
still,133778.775,null,-0.1459621787071228,1.6893328428268433,10.016355514526367,3,33.0,29.0,0.0,0.0
still,133778.783,null,-0.17706887423992157,1.667797327041626,10.030712127685547,3,33.0,29.0,0.0,0.0
still,133778.796,null,-0.19621145725250244,1.6821542978286743,10.01156997680664,2,33.0,29.0,0.0,0.0
still,133778.801,null,-0.1746760457754135,1.6821542978286743,9.913464546203613,2,33.0,29.0,0.0,0.0
still,133778.808,null,-0.11964113265275955,1.7084753513336182,9.78664493560791,2,33.0,29.0,0.0,0.0
still,133778.819,null,-0.10767702013254166,1.7587246894836426,9.67657470703125,2,33.0,29.0,0.0,0.0
still,133778.827,null,-0.06699903309345245,1.7994025945663452,9.623932838439941,3,33.0,29.0,0.0,0.0
still,133778.838,null,-0.07896314561367035,1.7635103464126587,9.585647583007812,3,33.0,29.0,0.0,0.0
still,133778.846,null,-0.07417750358581543,1.7204394340515137,9.597611427307129,3,33.0,29.0,0.0,0.0
still,133778.865,null,-0.12442677468061447,1.7060825824737549,9.791430473327637,2,33.0,29.0,0.0,0.0
still,133778.884,null,-0.13639089465141296,1.6917256116867065,9.949356079101562,2,33.0,29.0,0.0,0.0
still,133778.898,null,-0.13639089465141296,1.7012969255447388,9.980463027954102,3,33.0,29.0,0.0,0.0
still,133778.912,null,-0.1866401731967926,1.7395820617675781,9.848857879638672,4,33.0,29.0,0.0,0.0
still,133778.924,null,-0.2105683982372284,1.7730815410614014,9.791430473327637,3,33.0,29.0,0.0,0.0
still,133778.932,null,-0.2392822653055191,1.789831280708313,9.760323524475098,3,33.0,29.0,0.0,0.0
still,133778.941,null,-0.2392822653055191,1.789831280708313,9.760323524475098,2,33.0,29.0,0.0,0.0
still,133778.947,null,-0.2560320198535919,1.7802600860595703,9.774680137634277,2,33.0,29.0,0.0,0.0
still,133778.954,null,-0.22013968229293823,1.7443677186965942,9.80817985534668,2,33.0,29.0,0.0,0.0
still,133778.96,null,-0.19621145725250244,1.7132610082626343,9.841679573059082,2,33.0,29.0,0.0,0.0
