Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392362.38,0.14034618437290192,0.1432477980852127,-0.168904110789299,3,94.0,89.0
,392362.393,0.0694858655333519,-0.008246674202382565,-0.22449280321598053,2,94.0,89.0
,392362.402,-0.01908952370285988,-0.1383608728647232,-0.30451610684394836,2,94.0,89.0
,392362.414,-0.1156061589717865,-0.2611446976661682,-0.3863719701766968,2,94.0,89.0
,392362.433,-0.29336780309677124,-0.4889972507953644,-0.5158752799034119,4,94.0,89.0
,392362.446,-0.4234820008277893,-0.4627300798892975,-0.5586358308792114,2,94.0,89.0
,392362.463,-0.42103853821754456,-0.3173442482948303,-0.5531380772590637,4,94.0,89.0
,392362.472,-0.36483898758888245,-0.12064579129219055,-0.5415316224098206,3,94.0,89.0
,392362.488,-0.21029019355773926,0.33078327775001526,-0.2886336147785187,2,94.0,89.0
,392362.497,-0.09544762223958969,0.4889972507953644,-0.16035200655460358,2,94.0,89.0
,392362.506,0.007788525894284248,0.5787943601608276,-0.0717766135931015,2,94.0,89.0
,392362.514,0.07131846249103546,0.5928442478179932,-0.015577051788568497,2,94.0,89.0
,392362.534,0.0383317656815052,0.3753764033317566,-0.051618073135614395,3,94.0,89.0
,392362.544,-0.05024362727999687,0.1798996776342392,-0.1389717310667038,2,94.0,89.0
,392362.553,-0.18096868693828583,-0.04978547990322113,-0.2464839369058609,2,94.0,89.0
,392362.564,-0.33307403326034546,-0.2868010103702545,-0.3393353819847107,3,94.0,89.0
,392362.575,-0.47235119342803955,-0.5311469435691833,-0.3863719701766968,3,94.0,89.0
,392362.582,-0.5945241451263428,-0.7363975048065186,-0.3961458206176758,2,94.0,89.0
,392362.595,-0.7038689255714417,-0.8573487401008606,-0.38881543278694153,3,94.0,89.0
,392362.602,-0.790611743927002,-0.8659008145332336,-0.3753764033317566,2,94.0,89.0
,392362.613,-0.8028290271759033,-0.804814338684082,-0.3692677617073059,2,94.0,89.0
,392362.62,-0.7325795888900757,-0.7260127663612366,-0.3704894781112671,2,94.0,89.0
,392362.63,-0.5994110703468323,-0.6349939107894897,-0.38331764936447144,3,94.0,89.0
,392362.642,-0.4289797842502594,-0.5513054728507996,-0.4120282828807831,4,94.0,89.0
,392362.661,-0.11499529331922531,-0.4419606626033783,-0.5543597936630249,4,94.0,89.0
,392362.67,-0.02458730712532997,-0.42852163314819336,-0.6637045741081238,4,94.0,89.0
,392362.682,0.01695149764418602,-0.45417797565460205,-0.78648841381073,3,94.0,89.0
,392362.699,-0.02519817277789116,-0.5384773015975952,-0.989906370639801,2,94.0,89.0
,392362.714,-0.20051635801792145,-0.5763509273529053,-1.0919208526611328,3,94.0,89.0
,392362.724,-0.3318522870540619,-0.6520981788635254,-1.0980294942855835,3,94.0,89.0
,392362.736,-0.45280352234840393,-0.68386310338974,-1.0961968898773193,2,94.0,89.0
,392362.742,-0.5487092733383179,-0.6447677612304688,-1.0870338678359985,2,94.0,89.0
,392362.755,-0.6067414283752441,-0.5757400393486023,-1.0687079429626465,2,94.0,89.0
,392362.762,-0.6317868828773499,-0.4889972507953644,-1.036332130432129,2,94.0,89.0
,392362.774,-0.6159043908119202,-0.4169152081012726,-0.9984585046768188,2,94.0,89.0
,392362.78,-0.541989803314209,-0.3442223072052002,-0.9819651246070862,2,94.0,89.0
,392362.795,-0.4247037470340729,-0.250149130821228,-0.9850194454193115,3,94.0,89.0
,392362.814,-0.16508620977401733,-0.02718348242342472,-1.0571014881134033,3,94.0,89.0
,392362.831,-0.09850194305181503,0.2831358313560486,-1.118798851966858,4,95.0,90.0
,392362.844,-0.15958842635154724,0.49999281764030457,-1.0900882482528687,3,95.0,90.0
,392362.858,-0.20418155193328857,0.6905826330184937,-1.0259474515914917,2,95.0,90.0
,392362.869,-0.13820815086364746,0.8720094561576843,-0.8756746649742126,3,95.0,90.0
,392362.876,-0.052076224237680435,0.8341358304023743,-0.7993165850639343,2,95.0,90.0
,392362.884,0.05787943676114082,0.7015781998634338,-0.7394518256187439,2,95.0,90.0
,392362.895,0.18860450387001038,0.4877755343914032,-0.712573766708374,2,95.0,90.0
,392362.905,0.3474293351173401,0.21960589289665222,-0.7260127663612366,2,95.0,90.0
,392362.915,0.5288561582565308,-0.06566796451807022,-0.7596103549003601,2,95.0,90.0
,392362.927,0.7212786078453064,-0.34055712819099426,-0.8035926222801208,3,95.0,90.0
,392362.942,0.9894482493400574,-0.5995637774467468,-0.8872811198234558,2,95.0,90.0
,392362.953,1.0291544198989868,-0.600785493850708,-0.916602611541748,2,95.0,90.0
,392362.963,1.0083850622177124,-0.5751292109489441,-0.9361502528190613,2,95.0,90.0
,392362.983,0.8287907838821411,-0.448069304227829,-0.9428697824478149,2,95.0,90.0
,392362.996,0.7389936447143555,-0.3686569035053253,-0.9239329695701599,3,95.0,90.0
,392363.017,0.7035635113716125,-0.2415970265865326,-0.8457422852516174,3,95.0,90.0
,392363.025,0.7035635113716125,-0.2415970265865326,-0.8457422852516174,3,95.0,90.0
,392363.038,0.7945823669433594,-0.30085089802742004,-0.8396336436271667,3,95.0,90.0
,392363.048,0.8287907838821411,-0.3796524703502655,-0.8475748896598816,2,95.0,90.0
,392363.066,0.8025236129760742,-0.5787943601608276,-0.8713986277580261,3,95.0,90.0
,392363.078,0.7560978531837463,-0.6484329700469971,-0.8952223062515259,3,95.0,90.0
,392363.089,0.6968439817428589,-0.6673697829246521,-0.9306524991989136,3,95.0,90.0
,392363.107,0.569173276424408,-0.6288852691650391,-1.0302234888076782,3,95.0,90.0
,392363.117,0.5264127254486084,-0.5904008150100708,-1.0687079429626465,2,95.0,90.0
,392363.134,0.558788537979126,-0.5519163012504578,-1.135903000831604,3,95.0,90.0
,392363.143,0.6375901103019714,-0.6185005903244019,-1.1615593433380127,3,95.0,90.0
,392363.164,0.7939714789390564,-0.8414662480354309,-1.2000439167022705,3,95.0,90.0
,392363.181,0.8177952170372009,-1.0674861669540405,-1.2537999153137207,3,95.0,90.0
,392363.202,0.6223185062408447,-1.2244784832000732,-1.2947279214859009,4,95.0,90.0
,392363.222,0.34987279772758484,-1.3087778091430664,-1.2550216913223267,4,95.0,90.0
,392363.233,0.22464552521705627,-1.3136646747589111,-1.2318087816238403,2,95.0,90.0
,392363.24,0.1415679156780243,-1.3387101888656616,-1.214093804359436,2,95.0,90.0
,392363.254,0.09758564829826355,-1.4706569910049438,-1.2366957664489746,2,95.0,90.0
,392363.263,0.09941824525594711,-1.5176935195922852,-1.2947279214859009,2,95.0,90.0
,392363.27,0.09941824525594711,-1.5176935195922852,-1.2947279214859009,3,95.0,90.0
,392363.279,0.11468986421823502,-1.5598431825637817,-1.369253396987915,2,95.0,90.0
,392363.288,0.14278964698314667,-1.5958842039108276,-1.4358376264572144,2,95.0,90.0
,392363.308,0.145843967795372,-1.5989385843276978,-1.4804308414459229,3,95.0,90.0
,392363.319,0.1104138121008873,-1.5854995250701904,-1.4621047973632812,4,95.0,90.0
,392363.327,0.04932733252644539,-1.5433498620986938,-1.4242312908172607,2,95.0,90.0
,392363.337,-0.03191768378019333,-1.48776113986969,-1.3674207925796509,2,95.0,90.0
,392363.354,-0.18463388085365295,-1.3503166437149048,-1.2330305576324463,3,95.0,90.0
,392363.373,-0.2023489624261856,-1.2507456541061401,-1.13712477684021,3,95.0,90.0
,392363.383,-0.17547090351581573,-1.2214241027832031,-1.1139118671417236,3,95.0,90.0
,392363.392,-0.12476912885904312,-1.2067633867263794,-1.1145228147506714,2,95.0,90.0
,392363.4,-0.04230238497257233,-1.2006547451019287,-1.1475094556808472,2,95.0,90.0
,392363.415,0.064598947763443,-1.2000439167022705,-1.2049307823181152,3,95.0,90.0
,392363.426,0.17638720571994781,-1.1976003646850586,-1.277012825012207,3,95.0,90.0
,392363.433,0.28267768025398254,-1.2049307823181152,-1.3472622632980347,3,95.0,90.0
,392363.442,0.38591381907463074,-1.2214241027832031,-1.3961313962936401,2,95.0,90.0
,392363.45,0.49342602491378784,-1.2409718036651611,-1.4144574403762817,2,95.0,90.0
,392363.467,0.7121156454086304,-1.229365348815918,-1.3753620386123657,3,95.0,90.0
,392363.478,0.8061888217926025,-1.1884374618530273,-1.3167190551757812,3,95.0,90.0
,392363.486,0.873994767665863,-1.1163554191589355,-1.2428044080734253,2,95.0,90.0
,392363.497,0.9057597517967224,-1.0467168092727661,-1.1493420600891113,2,95.0,90.0
,392363.506,0.8801034092903137,-0.989906370639801,-1.0344995260238647,3,95.0,90.0
,392363.526,0.651029109954834,-0.8579595685005188,-0.859792172908783,3,95.0,90.0
,392363.542,0.310166597366333,-0.7382301092147827,-0.8457422852516174,3,95.0,90.0
,392363.554,0.11652245372533798,-0.68386310338974,-0.8707877397537231,3,95.0,90.0
,392363.573,-0.19501857459545135,-0.6252201199531555,-0.9349285364151001,3,95.0,90.0
,392363.581,-0.3013090491294861,-0.6117810606956482,-0.9648609161376953,3,95.0,90.0
,392363.594,-0.3568977415561676,-0.6093376278877258,-0.9862411618232727,3,95.0,90.0
,392363.601,-0.35995206236839294,-0.6282744407653809,-0.99968022108078,3,95.0,90.0
,392363.61,-0.3208567202091217,-0.6630937457084656,-1.0082323551177979,3,95.0,90.0
,392363.628,-0.11255183815956116,-0.7706059217453003,-1.035110354423523,3,96.0,91.0
,392363.638,0.013897174037992954,-0.8017600178718567,-1.0473276376724243,4,96.0,91.0
,392363.651,0.11652245372533798,-0.7803797721862793,-1.0583232641220093,2,96.0,91.0
,392363.664,0.228921577334404,-0.6026180982589722,-1.110857605934143,2,96.0,91.0
,392363.675,0.2240346521139145,-0.4474584460258484,-1.1346813440322876,2,96.0,91.0
,392363.689,0.21120649576187134,-0.27580544352531433,-1.1340705156326294,3,96.0,91.0
,392363.698,0.2234237939119339,-0.1383608728647232,-1.0992511510849,3,96.0,91.0
,392363.705,0.2655734717845917,-0.05711585655808449,-1.0412189960479736,3,96.0,91.0
,392363.714,0.3199404180049896,-0.010690134018659592,-0.9831868410110474,2,96.0,91.0
,392363.732,0.4384481906890869,-0.021685699000954628,-0.9001092314720154,3,96.0,91.0
,392363.744,0.49220430850982666,-0.10415244847536087,-0.868955135345459,3,96.0,91.0
,392363.753,0.5258018374443054,-0.24465134739875793,-0.8530726432800293,3,96.0,91.0
,392363.764,0.5276344418525696,-0.4004218578338623,-0.8542944192886353,3,96.0,91.0
,392363.774,0.4903717041015625,-0.5354229807853699,-0.8628464937210083,2,96.0,91.0
,392363.795,0.3926333487033844,-0.6954695582389832,-0.8768963813781738,2,96.0,91.0
,392363.808,0.30833399295806885,-0.7052434086799622,-0.8316923975944519,2,96.0,91.0
,392363.819,0.2741255760192871,-0.6466003656387329,-0.785877525806427,2,96.0,91.0
,392363.827,0.27290382981300354,-0.5751292109489441,-0.7339540123939514,2,96.0,91.0
,392363.841,0.3058905303478241,-0.526870846748352,-0.6795870661735535,3,96.0,91.0
,392363.858,0.38957902789115906,-0.5067123174667358,-0.6411026120185852,2,96.0,91.0
,392363.878,0.4586067199707031,-0.5189296007156372,-0.7431169748306274,3,96.0,91.0
,392363.885,0.47815442085266113,-0.5036579966545105,-0.8097012639045715,2,96.0,91.0
,392363.904,0.44638943672180176,-0.3961458206176758,-0.9153808951377869,3,96.0,91.0
,392363.918,0.402407169342041,-0.30512696504592896,-0.9575305581092834,2,96.0,91.0
,392363.924,0.35537058115005493,-0.18600831925868988,-0.9923498630523682,2,96.0,91.0
,392363.942,0.3254382014274597,0.010690134018659592,-1.0577123165130615,3,96.0,91.0
,392363.949,0.3254382014274597,0.010690134018659592,-1.0577123165130615,2,96.0,91.0
,392363.958,0.3462076187133789,0.06200277432799339,-1.0949751138687134,2,96.0,91.0
,392363.973,0.41706791520118713,0.019242240116000175,-1.1591159105300903,2,96.0,91.0
,392363.982,0.4696022868156433,-0.11942406743764877,-1.17194402217865,2,96.0,91.0
,392363.995,0.5233584046363831,-0.3387245237827301,-1.1725549697875977,3,96.0,91.0
,392364.003,0.5569559335708618,-0.5983420610427856,-1.173776626586914,3,96.0,91.0
,392364.012,0.5477929711341858,-0.8610138893127441,-1.1853830814361572,3,96.0,91.0
,392364.021,0.5001455545425415,-1.112079381942749,-1.2067633867263794,2,96.0,91.0
,392364.028,0.43722647428512573,-1.3332123756408691,-1.2281436920166016,2,96.0,91.0
,392364.048,0.3260490894317627,-1.6050472259521484,-1.2507456541061401,4,96.0,91.0
,392364.062,0.2655734717845917,-1.6166536808013916,-1.2348631620407104,3,96.0,91.0
,392364.069,0.17333288490772247,-1.5066980123519897,-1.1939351558685303,2,96.0,91.0
,392364.079,0.06154462695121765,-1.3124430179595947,-1.138346552848816,2,96.0,91.0
,392364.094,-0.07895427197217941,-0.9660826325416565,-1.0222822427749634,2,96.0,91.0
,392364.106,-0.08139773458242416,-0.9007201194763184,-0.9856303334236145,3,96.0,91.0
,392364.12,-0.03558287397027016,-0.9233221411705017,-0.9868520498275757,3,96.0,91.0
,392364.128,0.07498364895582199,-1.0241148471832275,-1.028390884399414,3,96.0,91.0
,392364.143,0.4433351159095764,-1.3710860013961792,-1.1884374618530273,3,96.0,91.0
,392364.154,0.6314814686775208,-1.5036436319351196,-1.2825106382369995,3,96.0,91.0
,392364.175,0.8190169334411621,-1.5610649585723877,-1.3368775844573975,2,96.0,91.0
,392364.191,0.6919570565223694,-1.4352267980575562,-1.1695005893707275,2,96.0,91.0
,392364.2,0.5288561582565308,-1.3002257347106934,-1.0338886976242065,2,96.0,91.0
,392364.208,0.3627009689807892,-1.1505638360977173,-0.8921679854393005,3,96.0,91.0
,392364.219,0.228921577334404,-1.036332130432129,-0.7638863921165466,3,96.0,91.0
,392364.227,0.11896591633558273,-0.9630283117294312,-0.6771436333656311,3,96.0,91.0
,392364.239,0.02977965772151947,-0.9337068200111389,-0.6429351568222046,3,96.0,91.0
,392364.248,-0.03191768378019333,-0.9782999157905579,-0.6600393652915955,3,97.0,92.0
,392364.258,-0.07589995115995407,-1.0864230394363403,-0.72173672914505,2,97.0,92.0
,392364.266,-0.1107192412018776,-1.2104285955429077,-0.8133664727210999,2,97.0,92.0
,392364.288,-0.1669187992811203,-1.4608831405639648,-0.9734130501747131,4,97.0,92.0
,392364.302,-0.19562944769859314,-1.5030328035354614,-1.0094540119171143,2,97.0,92.0
,392364.323,-0.2390008419752121,-1.2202024459838867,-0.9416480660438538,3,97.0,92.0
,392364.338,-0.23777911067008972,-1.035110354423523,-0.9025527238845825,3,97.0,92.0
,392364.344,-0.23655737936496735,-0.8286380767822266,-0.8768963813781738,2,97.0,92.0
,392364.357,-0.2231183648109436,-0.6704241037368774,-0.8585704565048218,2,97.0,92.0
,392364.365,-0.19135339558124542,-0.6001746654510498,-0.8445205688476562,2,97.0,92.0
,392364.372,-0.1461493968963623,-0.5812378525733948,-0.8402445316314697,2,97.0,92.0
,392364.383,-0.0795651376247406,-0.6001746654510498,-0.8432988524436951,2,97.0,92.0
,392364.388,0.019394956529140472,-0.6685914993286133,-0.8518509268760681,3,97.0,92.0
,392364.394,0.019394956529140472,-0.6685914993286133,-0.8518509268760681,2,97.0,92.0
,392364.402,0.13362666964530945,-0.7699950337409973,-0.8762855529785156,2,97.0,92.0
,392364.41,0.228921577334404,-0.8640682101249695,-0.8994984030723572,2,97.0,92.0
,392364.419,0.29367324709892273,-0.9343177080154419,-0.9129374027252197,2,97.0,92.0
,392364.437,0.29367324709892273,-1.0094540119171143,-0.9062178730964661,3,97.0,92.0
,392364.449,0.2380845546722412,-0.9880737662315369,-0.8640682101249695,3,97.0,92.0
,392364.459,0.16539163887500763,-0.9257655739784241,-0.8017600178718567,3,97.0,92.0
,392364.466,0.10186170041561127,-0.8390227556228638,-0.7351757884025574,2,97.0,92.0
,392364.475,0.06887500733137131,-0.7583886384963989,-0.6704241037368774,3,97.0,92.0
,392364.497,0.08720094710588455,-0.6319395899772644,-0.5873464941978455,4,97.0,92.0
,392364.51,0.08842267841100693,-0.5812378525733948,-0.5812378525733948,3,97.0,92.0
,392364.531,0.053603384643793106,-0.5989528894424438,-0.601396381855011,3,97.0,92.0
,392364.545,-0.02214384824037552,-0.6875283122062683,-0.5794052481651306,2,97.0,92.0
,392364.555,-0.04718930274248123,-0.7559451460838318,-0.5244274139404297,3,97.0,92.0
,392364.568,-0.05757400393486023,-0.8378010392189026,-0.45967575907707214,3,97.0,92.0
,392364.577,-0.0795651376247406,-0.9184352159500122,-0.4114174246788025,2,97.0,92.0
,392364.586,-0.11194097250699997,-1.0259474515914917,-0.40775224566459656,2,97.0,92.0
,392364.605,-0.12110394239425659,-1.2092068195343018,-0.5800161361694336,3,97.0,92.0
,392364.617,-0.09544762223958969,-1.2299761772155762,-0.6783653497695923,3,97.0,92.0
,392364.624,-0.08200860023498535,-1.2794562578201294,-0.7180715203285217,3,97.0,92.0
,392364.635,-0.14248420298099518,-1.3014473915100098,-0.6801979541778564,2,97.0,92.0
,392364.65,-0.5560396909713745,-0.879339873790741,-0.35766133666038513,3,97.0,92.0
,392364.658,-0.7289143800735474,-0.5042688846588135,-0.19333870708942413,3,97.0,92.0
,392364.672,-0.8235984444618225,-0.10598503798246384,-0.10720676928758621,2,97.0,92.0
,392364.678,-0.8394809365272522,0.23548837006092072,-0.1127045527100563,2,97.0,92.0
,392364.687,-0.8064942359924316,0.49021899700164795,-0.18600831925868988,2,97.0,92.0
,392364.706,-0.6042979955673218,0.7461713552474976,-0.35277441143989563,3,97.0,92.0
,392364.716,-0.41615164279937744,0.713184654712677,-0.37232208251953125,3,97.0,92.0
,392364.727,-0.17791436612606049,0.5549706816673279,-0.34116798639297485,3,97.0,92.0
,392364.735,0.07803797721862793,0.28985533118247986,-0.2574795186519623,2,97.0,92.0
,392364.745,0.300392746925354,-0.025961752980947495,-0.15668681263923645,2,97.0,92.0
,392364.754,0.4017963111400604,-0.20738859474658966,-0.08155044913291931,2,97.0,92.0
,392364.769,0.32849252223968506,-0.21471896767616272,-0.03634645417332649,3,97.0,92.0
,392364.78,0.1568395346403122,-0.14263692498207092,-0.051618073135614395,2,97.0,92.0
,392364.794,-0.21945317089557648,0.010690134018659592,-0.17562362551689148,3,97.0,92.0
,392364.804,-0.3257436454296112,0.06322450190782547,-0.19639302790164948,3,97.0,92.0
,392364.814,-0.32391104102134705,0.054672397673130035,-0.1701258420944214,3,97.0,92.0
,392364.828,-0.23777911067008972,-0.01802051067352295,-0.11575887352228165,2,97.0,92.0
,392364.84,0.028557928279042244,-0.2574795186519623,-0.029016077518463135,2,97.0,92.0
,392364.849,0.1366809904575348,-0.3631591200828552,-0.029016077518463135,2,97.0,92.0
,392364.858,0.19532401859760284,-0.43279770016670227,-0.07116574794054031,2,97.0,92.0
,392364.873,0.20631958544254303,-0.4608974754810333,-0.13041962683200836,3,97.0,92.0
,392364.881,0.15867212414741516,-0.43463030457496643,-0.18173226714134216,3,97.0,92.0
,392364.893,0.07864884287118912,-0.3552178740501404,-0.22327107191085815,3,97.0,92.0
,392364.902,-0.0062613640911877155,-0.24281874299049377,-0.2513708472251892,3,97.0,92.0
,392364.91,-0.07834340631961823,-0.09926552325487137,-0.2519817352294922,3,97.0,92.0
,392364.92,-0.12171480804681778,0.05528326332569122,-0.2360992431640625,3,97.0,92.0
,392364.932,-0.12171480804681778,0.17134757339954376,-0.2208276242017746,3,97.0,92.0
,392364.943,-0.0032070400193333626,0.2202167510986328,-0.2153298407793045,2,97.0,92.0
,392364.951,-0.0032070400193333626,0.2202167510986328,-0.2153298407793045,2,97.0,92.0
,392364.967,0.19165882468223572,0.09560033679008484,-0.2629773020744324,3,97.0,92.0
,392364.986,0.29672756791114807,-0.01435532234609127,-0.37843072414398193,3,97.0,92.0
,392365.006,0.18310672044754028,0.06383536756038666,-0.43463030457496643,4,97.0,92.0
,392365.022,-0.05513054504990578,0.3185659945011139,-0.2868010103702545,3,97.0,92.0
,392365.033,-0.12415826320648193,0.3686569035053253,-0.15607595443725586,3,97.0,92.0
,392365.042,-0.1406516134738922,0.3271180987358093,-0.032070402055978775,3,97.0,92.0
,392365.051,-0.11377356201410294,0.21288637816905975,0.04978547990322113,3,97.0,92.0
