Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392364.49,0.33832505345344543,-0.14485947787761688,-0.4321942627429962,0.8232618108030917,0,0.0,0.0
,392364.508,0.33725255727767944,-0.14821359515190125,-0.4385451376438141,0.8197387419603773,0,0.0,0.0
,392364.528,0.33602097630500793,-0.15128836035728455,-0.44488537311553955,0.8162589909405475,0,0.0,0.0
,392364.549,0.3338874578475952,-0.1547325700521469,-0.4515308439731598,0.8128326360315595,0,0.0,0.0
,392364.564,0.330705851316452,-0.1591847836971283,-0.457899272441864,0.8097049467809684,0,0.0,0.0
,392364.583,0.326253205537796,-0.1649090051651001,-0.46425724029541016,0.806739785014387,0,0.0,0.0
,392364.603,0.32073915004730225,-0.17178158462047577,-0.47208765149116516,0.8029637190569501,0,0.0,0.0
,392364.629,0.31525948643684387,-0.17891736328601837,-0.48131877183914185,0.7980803676332456,0,0.0,0.0
,392364.642,0.3086875379085541,-0.185233011841774,-0.4901183843612671,0.7938417377381222,0,0.0,0.0
,392364.664,0.30144041776657104,-0.1862965077161789,-0.4954755902290344,0.7930518427168938,0,0.0,0.0
,392364.682,0.295977920293808,-0.18120090663433075,-0.4977128803730011,0.7948869044362598,0,0.0,0.0
,392364.699,0.29314953088760376,-0.1722438931465149,-0.4992646872997284,0.7969505416458503,0,0.0,0.0
,392364.721,0.29291701316833496,-0.16285865008831024,-0.5009343028068542,0.7979608435000841,0,0.0,0.0
,392364.739,0.2944812774658203,-0.1578001081943512,-0.5023638606071472,0.7975026361284534,0,0.0,0.0
,392364.758,0.29624226689338684,-0.15897288918495178,-0.5034215450286865,0.7959490485018413,0,0.0,0.0
,392364.777,0.29700177907943726,-0.16053229570388794,-0.5041689872741699,0.7948792093963878,0,0.0,0.0
,392364.793,0.296053946018219,-0.15932908654212952,-0.5056591033935547,0.7945282716076996,0,0.0,0.0
,392364.82,0.29414689540863037,-0.15663018822669983,-0.507424533367157,0.7946476772725481,0,0.0,0.0
,392364.835,0.2925289273262024,-0.15576758980751038,-0.5086784958839417,0.7946127814654075,0,0.0,0.0
,392364.855,0.29153719544410706,-0.15803611278533936,-0.5097668766975403,0.7938314570173689,0,0.0,0.0
,392364.872,0.29086992144584656,-0.1619081050157547,-0.5115255117416382,0.792162928421767,0,0.0,0.0
,392364.891,0.29009851813316345,-0.16491732001304626,-0.5139527916908264,0.7902516404600899,0,0.0,0.0
,392364.914,0.2894449830055237,-0.1654178500175476,-0.5163437724113464,0.7888267524624935,0,0.0,0.0
,392364.937,0.2896192967891693,-0.16341422498226166,-0.5179111957550049,0.7881525533248084,0,0.0,0.0
,392364.948,0.2908160090446472,-0.160946786403656,-0.518984854221344,0.7875131122200633,0,0.0,0.0
,392364.963,0.29285696148872375,-0.15985095500946045,-0.5202853083610535,0.7861206460803578,0,0.0,0.0
,392364.983,0.29541015625,-0.1601405143737793,-0.5224643349647522,0.7836573702392463,0,0.0,0.0
,392365.013,0.2978343367576599,-0.15991079807281494,-0.5252131223678589,0.780944569480091,0,0.0,0.0
,392365.026,0.2998717129230499,-0.15716370940208435,-0.5269615054130554,0.7795435177386696,0,0.0,0.0
,392365.04,0.3011873662471771,-0.15357716381549835,-0.5268735289573669,0.7798105601051367,0,0.0,0.0
,392365.066,0.3014197051525116,-0.15200209617614746,-0.5262452960014343,0.7804533378365378,0,0.0,0.0
,392365.079,0.300831139087677,-0.15312053263187408,-0.5269355177879333,0.7799959540505992,0,0.0,0.0
,392365.097,0.2995302975177765,-0.155569925904274,-0.5293104648590088,0.7784022294506813,0,0.0,0.0
,392365.116,0.2980414628982544,-0.1575283408164978,-0.5314740538597107,0.7771045221249167,0,0.0,0.0
,392365.135,0.2970702648162842,-0.15868763625621796,-0.5322185158729553,0.7767309336078909,0,0.0,0.0
,392365.154,0.29650184512138367,-0.15934522449970245,-0.5322359204292297,0.7768015707203514,0,0.0,0.0
,392365.173,0.2961297035217285,-0.16089405119419098,-0.5331175327301025,0.7760193291911113,0,0.0,0.0
,392365.199,0.2958203852176666,-0.16390115022659302,-0.5360293984413147,0.7734980262746075,0,0.0,0.0
,392365.214,0.2953382730484009,-0.16799181699752808,-0.5406920313835144,0.769549336360591,0,0.0,0.0
,392365.238,0.29513248801231384,-0.17145399749279022,-0.5451231002807617,0.7657291602150817,0,0.0,0.0
,392365.251,0.29472070932388306,-0.1728690266609192,-0.5472933053970337,0.7640196600772279,0,0.0,0.0
,392365.271,0.2928369343280792,-0.1708420068025589,-0.5477206707000732,0.7648931987492558,0,0.0,0.0
,392365.289,0.288432776927948,-0.16730186343193054,-0.5490220189094543,0.7664146674212485,0,0.0,0.0
,392365.314,0.28290092945098877,-0.16628046333789825,-0.5525091886520386,0.7661928400102461,0,0.0,0.0
,392365.332,0.27878913283348083,-0.16941365599632263,-0.5568562150001526,0.7638630691371453,0,0.0,0.0
,392365.346,0.27691707015037537,-0.17467817664146423,-0.5603445172309875,0.7608012177130876,0,0.0,0.0
,392365.369,0.27601972222328186,-0.17882993817329407,-0.5626949667930603,0.7584242483613475,0,0.0,0.0
,392365.384,0.27530115842819214,-0.18091747164726257,-0.5642812848091125,0.7570104175208123,0,0.0,0.0
,392365.403,0.2744502127170563,-0.1818547248840332,-0.5656828284263611,0.7560481978025391,0,0.0,0.0
,392365.429,0.2734702527523041,-0.1833743453025818,-0.5674673914909363,0.7546977076544706,0,0.0,0.0
,392365.441,0.27207455039024353,-0.18687908351421356,-0.5700836777687073,0.7523670962479281,0,0.0,0.0
,392365.46,0.27026039361953735,-0.19175896048545837,-0.5735453367233276,0.7491552358737633,0,0.0,0.0
,392365.482,0.26808857917785645,-0.19665317237377167,-0.577192485332489,0.7458584841546245,0,0.0,0.0
,392365.497,0.2658070921897888,-0.20015546679496765,-0.5803210735321045,0.7433113953574528,0,0.0,0.0
,392365.522,0.26384541392326355,-0.20180507004261017,-0.5827803611755371,0.7416382958591536,0,0.0,0.0
,392365.538,0.2624417245388031,-0.20254524052143097,-0.5849578380584717,0.7402189503499444,0,0.0,0.0
,392365.558,0.2619688808917999,-0.20343631505966187,-0.5869802236557007,0.7385392259022858,0,0.0,0.0
,392365.577,0.2626751959323883,-0.2055465579032898,-0.5889066457748413,0.7361666363930225,0,0.0,0.0
,392365.596,0.2640129625797272,-0.20909357070922852,-0.5909523963928223,0.733043177088172,0,0.0,0.0
,392365.616,0.26513707637786865,-0.21328051388263702,-0.5929750204086304,0.7297906400462663,0,0.0,0.0
,392365.629,0.26541590690612793,-0.2171570211648941,-0.5946120023727417,0.7272095923145308,0,0.0,0.0
,392365.651,0.2648875117301941,-0.22025485336780548,-0.5955354571342468,0.7257133903912869,0,0.0,0.0
,392365.67,0.26401838660240173,-0.22209249436855316,-0.5957280397415161,0.7253118764688398,0,0.0,0.0
,392365.686,0.26306167244911194,-0.2221192717552185,-0.5953947901725769,0.7259246720139498,0,0.0,0.0
,392365.707,0.2616397738456726,-0.22035178542137146,-0.5949046611785889,0.7273775934901952,0,0.0,0.0
,392365.727,0.2597849369049072,-0.2176271229982376,-0.5944814085960388,0.7292064705736592,0,0.0,0.0
,392365.744,0.25805583596229553,-0.21460837125778198,-0.5942944288253784,0.7308656267598033,0,0.0,0.0
,392365.771,0.256937175989151,-0.21213537454605103,-0.5941325426101685,0.7321122811922384,0,0.0,0.0
,392365.795,0.25656554102897644,-0.21152077615261078,-0.5940857529640198,0.7324583281917678,0,0.0,0.0
,392365.806,0.25689926743507385,-0.21281291544437408,-0.5948954224586487,0.7313090083877909,0,0.0,0.0
,392365.824,0.25814583897590637,-0.21308179199695587,-0.5963529348373413,0.7296026677923274,0,0.0,0.0
,392365.839,0.26025357842445374,-0.20904628932476044,-0.5973016023635864,0.7292451711535067,0,0.0,0.0
,392365.862,0.2635807394981384,-0.19988273084163666,-0.5959857106208801,0.7316919573240018,0,0.0,0.0
,392365.884,0.2675771117210388,-0.1891605257987976,-0.5920808911323547,0.7362479223186071,0,0.0,0.0
,392365.901,0.2709517478942871,-0.18337006866931915,-0.5874471664428711,0.7401799746463569,0,0.0,0.0
,392365.915,0.2720035910606384,-0.18538665771484375,-0.5842190384864807,0.7418449626851747,0,0.0,0.0
,392365.939,0.2710192799568176,-0.1914018839597702,-0.5826547741889954,0.7419078668022799,0,0.0,0.0
,392365.954,0.26865702867507935,-0.19629544019699097,-0.5813538432121277,0.7425087272778926,0,0.0,0.0
,392365.98,0.2665257751941681,-0.19573131203651428,-0.5783485174179077,0.7457655509918117,0,0.0,0.0
,392365.991,0.2655165493488312,-0.19022336602210999,-0.5733708739280701,0.7513733252997935,0,0.0,0.0
,392366.017,0.26510700583457947,-0.1839485466480255,-0.5677111148834229,0.7573541428429137,0,0.0,0.0
,392366.03,0.2646279036998749,-0.1797236055135727,-0.5623844265937805,0.7624927900835496,0,0.0,0.0
,392366.061,0.26393410563468933,-0.17739489674568176,-0.5574765205383301,0.7668701112573644,0,0.0,0.0
,392366.079,0.2633512318134308,-0.1755296140909195,-0.5529662370681763,0.7707553593340126,0,0.0,0.0
,392366.095,0.2633078396320343,-0.17273205518722534,-0.5492629408836365,0.7740431773944959,0,0.0,0.0
,392366.105,0.2649468779563904,-0.1679431051015854,-0.5464736223220825,0.7765081103350958,0,0.0,0.0
,392366.127,0.2684597969055176,-0.16207928955554962,-0.543980598449707,0.7782960554011019,0,0.0,0.0
,392366.146,0.27289244532585144,-0.1566997766494751,-0.5415025353431702,0.7795831562437714,0,0.0,0.0
,392366.164,0.2770140767097473,-0.15263569355010986,-0.5389426350593567,0.7807088973967187,0,0.0,0.0
,392366.184,0.2802562117576599,-0.14920565485954285,-0.5362555384635925,0.7820640164310739,0,0.0,0.0
,392366.201,0.28258734941482544,-0.14645589888095856,-0.53316730260849,0.7838543787355281,0,0.0,0.0
,392366.22,0.28419896960258484,-0.1442248821258545,-0.5289247035980225,0.7865550120470637,0,0.0,0.0
,392366.242,0.2856036126613617,-0.14288665354251862,-0.5234479308128357,0.7899469883491929,0,0.0,0.0
,392366.259,0.2869392931461334,-0.14251074194908142,-0.518020510673523,0.7931023143324335,0,0.0,0.0
,392366.278,0.28823035955429077,-0.14324571192264557,-0.514102578163147,0.7950487186160254,0,0.0,0.0
,392366.307,0.2891027331352234,-0.14477038383483887,-0.5121683478355408,0.7957039205216158,0,0.0,0.0
,392366.335,0.28868913650512695,-0.145913764834404,-0.511030375957489,0.796376613509288,0,0.0,0.0
,392366.35,0.28868913650512695,-0.145913764834404,-0.511030375957489,0.796376613509288,0,0.0,0.0
,392366.366,0.288625568151474,-0.14514079689979553,-0.5107806921005249,0.7967010198699634,0,0.0,0.0
,392366.385,0.2894793450832367,-0.14435982704162598,-0.5117737054824829,0.7958954852764407,0,0.0,0.0
,392366.397,0.290963351726532,-0.14405295252799988,-0.5143405795097351,0.7937523814702027,0,0.0,0.0
,392366.41,0.2920882999897003,-0.1427563577890396,-0.517602264881134,0.7914498990522741,0,0.0,0.0
,392366.431,0.2910013198852539,-0.13801389932632446,-0.5207561254501343,0.7906221937334844,0,0.0,0.0
,392366.455,0.2873302400112152,-0.13175658881664276,-0.5244684219360352,0.7905785279593828,0,0.0,0.0
,392366.472,0.28321903944015503,-0.12755797803401947,-0.5295369625091553,0.7893709794988957,0,0.0,0.0
,392366.487,0.2810731828212738,-0.12792029976844788,-0.5343561172485352,0.7868276830189308,0,0.0,0.0
,392366.514,0.2811735272407532,-0.1316600888967514,-0.5366464853286743,0.7846130373343754,0,0.0,0.0
,392366.526,0.28174135088920593,-0.1347268968820572,-0.5362933278083801,0.784130053628778,0,0.0,0.0
,392366.544,0.2813936471939087,-0.13600750267505646,-0.5349577069282532,0.7849457473819893,0,0.0,0.0
,392366.564,0.27971890568733215,-0.13781051337718964,-0.5345735549926758,0.7854913815607969,0,0.0,0.0
,392366.586,0.2771342098712921,-0.14213602244853973,-0.5361058712005615,0.7845919166712143,0,0.0,0.0
,392366.601,0.2737848162651062,-0.14959564805030823,-0.539162278175354,0.782283231483235,0,0.0,0.0
,392366.621,0.27022916078567505,-0.1588294357061386,-0.5426515936851501,0.7792808600788974,0,0.0,0.0
,392366.643,0.26747211813926697,-0.16760924458503723,-0.5454586148262024,0.7764281722475092,0,0.0,0.0
,392366.658,0.26604723930358887,-0.1739555299282074,-0.5477641820907593,0.773894528269051,0,0.0,0.0
,392366.677,0.26547032594680786,-0.17680494487285614,-0.5503551363945007,0.7716053015333633,0,0.0,0.0
,392366.696,0.2644379734992981,-0.1772143840789795,-0.5540082454681396,0.7692479991526828,0,0.0,0.0
,392366.721,0.2630440294742584,-0.17711448669433594,-0.5583765506744385,0.7665858887416749,0,0.0,0.0
,392366.733,0.26217058300971985,-0.17807306349277496,-0.5628806352615356,0.7633622730461677,0,0.0,0.0
,392366.753,0.26212045550346375,-0.181146502494812,-0.5669395923614502,0.75964354144137,0,0.0,0.0
,392366.774,0.26207584142684937,-0.18536216020584106,-0.5703590512275696,0.7560738559076221,0,0.0,0.0
,392366.791,0.26112106442451477,-0.1896723061800003,-0.5736434459686279,0.7528435447550882,0,0.0,0.0
,392366.811,0.25944846868515015,-0.19368033111095428,-0.5770652890205383,0.7497800168351544,0,0.0,0.0
,392366.833,0.2577236592769623,-0.1980055272579193,-0.5805913209915161,0.7465159372803316,0,0.0,0.0
,392366.858,0.25664225220680237,-0.20233571529388428,-0.5840491652488708,0.7430219278532966,0,0.0,0.0
,392366.869,0.25633910298347473,-0.2058846801519394,-0.5867128372192383,0.7400471670120173,0,0.0,0.0
,392366.893,0.25630301237106323,-0.2080400139093399,-0.5879266262054443,0.7384919773841853,0,0.0,0.0
,392366.904,0.25580617785453796,-0.20827843248844147,-0.5881966948509216,0.7383819757402411,0,0.0,0.0
,392366.929,0.2537688910961151,-0.20757277309894562,-0.5889344811439514,0.7386955196151974,0,0.0,0.0
,392366.948,0.24997353553771973,-0.20674613118171692,-0.5906745195388794,0.7388321059210128,0,0.0,0.0
,392366.962,0.2451082170009613,-0.20638398826122284,-0.5933998823165894,0.7383794356661478,0,0.0,0.0
,392366.987,0.24060596525669098,-0.20672310888767242,-0.5969386696815491,0.7369114942606975,0,0.0,0.0
,392367.008,0.23856191337108612,-0.20608429610729218,-0.6003527045249939,0.7349789837513816,0,0.0,0.0
,392367.029,0.24004556238651276,-0.20169588923454285,-0.6024158596992493,0.7340245419788389,0,0.0,0.0
,392367.043,0.2439994215965271,-0.19343075156211853,-0.602445125579834,0.7349208782418502,0,0.0,0.0
,392367.057,0.24853159487247467,-0.18450985848903656,-0.6006366014480591,0.737172864036262,0,0.0,0.0
,392367.079,0.25253480672836304,-0.1800948828458786,-0.5982193350791931,0.7388678039411418,0,0.0,0.0
,392367.098,0.25500938296318054,-0.18214794993400574,-0.5964714884757996,0.7389276705950596,0,0.0,0.0
,392367.122,0.255948007106781,-0.1873347908258438,-0.5956307649612427,0.7379839331828231,0,0.0,0.0
,392367.137,0.2561171054840088,-0.19128800928592682,-0.5950609445571899,0.7373705974912651,0,0.0,0.0
,392367.157,0.25706517696380615,-0.19093206524848938,-0.593434751033783,0.7384427110602323,0,0.0,0.0
,392367.176,0.2589864134788513,-0.18802210688591003,-0.5905117392539978,0.7408573484543184,0,0.0,0.0
,392367.195,0.26060619950294495,-0.1858053058385849,-0.5872035622596741,0.7434734518275755,0,0.0,0.0
,392367.216,0.2607695758342743,-0.18575885891914368,-0.5847100615501404,0.7453905141429568,0,0.0,0.0
,392367.238,0.2597186267375946,-0.18667879700660706,-0.5834552049636841,0.7465100705780796,0,0.0,0.0
,392367.254,0.2586267292499542,-0.1867835819721222,-0.5830387473106384,0.7471880135264323,0,0.0,0.0
,392367.266,0.2585950791835785,-0.18528485298156738,-0.582563042640686,0.7479427849955262,0,0.0,0.0
,392367.288,0.25989052653312683,-0.18247990310192108,-0.5815155506134033,0.7489977727450449,0,0.0,0.0
,392367.313,0.2618517577648163,-0.17939844727516174,-0.5800480842590332,0.7501960237285735,0,0.0,0.0
,392367.329,0.2636474668979645,-0.17728294432163239,-0.5784924626350403,0.7512704183750257,0,0.0,0.0
,392367.342,0.26490750908851624,-0.1767367422580719,-0.5767545700073242,0.7522913674502639,0,0.0,0.0
,392367.364,0.2656967341899872,-0.17751985788345337,-0.5747032761573792,0.7533976970178426,0,0.0,0.0
,392367.395,0.26614245772361755,-0.17859673500061035,-0.5723127126693726,0.7548043172644009,0,0.0,0.0
,392367.419,0.26697275042533875,-0.18118491768836975,-0.5668419599533081,0.7580156783133715,0,0.0,0.0
,392367.442,0.26757827401161194,-0.18206900358200073,-0.5639850497245789,0.7597194277486844,0,0.0,0.0
,392367.453,0.26757827401161194,-0.18206900358200073,-0.5639850497245789,0.7597194277486844,0,0.0,0.0
,392367.465,0.26768362522125244,-0.1827259361743927,-0.5611853003501892,0.7615955407619374,0,0.0,0.0
,392367.48,0.26689550280570984,-0.18310073018074036,-0.5588476657867432,0.763498657257546,0,0.0,0.0
,392367.497,0.2653333246707916,-0.18274365365505219,-0.5576358437538147,0.7650132349370943,0,0.0,0.0
,392367.52,0.2630290985107422,-0.18163606524467468,-0.5582755208015442,0.7656059534857492,0,0.0,0.0
,392367.534,0.2605215609073639,-0.18017402291297913,-0.5605689287185669,0.7651328733789068,0,0.0,0.0
,392367.557,0.25913962721824646,-0.17879781126976013,-0.5635091066360474,0.7637640231305578,0,0.0,0.0
,392367.577,0.2598378658294678,-0.17789414525032043,-0.5660754442214966,0.7618376126290174,0,0.0,0.0
,392367.593,0.2632899284362793,-0.17743344604969025,-0.5673652291297913,0.7597976589733941,0,0.0,0.0
,392367.612,0.2692146897315979,-0.17661775648593903,-0.5665076971054077,0.7585503595984386,0,0.0,0.0
,392367.634,0.2756299376487732,-0.17434336245059967,-0.5637771487236023,0.7588068634496116,0,0.0,0.0
,392367.653,0.2791348695755005,-0.171815887093544,-0.5614347457885742,0.7598381747126463,0,0.0,0.0
,392367.674,0.2768884003162384,-0.17162005603313446,-0.5624730587005615,0.7599364633793624,0,0.0,0.0
,392367.691,0.27023714780807495,-0.17393243312835693,-0.5676616430282593,0.7579443592276833,0,0.0,0.0
,392367.705,0.26425108313560486,-0.17723822593688965,-0.5744055509567261,0.7541990714383727,0,0.0,0.0
,392367.724,0.26304754614830017,-0.18019285798072815,-0.5793421268463135,0.7501328032150607,0,0.0,0.0
,392367.743,0.26613849401474,-0.18139390647411346,-0.5809797644615173,0.7474818164904525,0,0.0,0.0
,392367.762,0.26990965008735657,-0.18047364056110382,-0.58043372631073,0.7467762283397771,0,0.0,0.0
,392367.783,0.2709778845310211,-0.17926926910877228,-0.5800637602806091,0.7469668997066866,0,0.0,0.0
,392367.802,0.26892518997192383,-0.17989280819892883,-0.5811703205108643,0.7466986529478725,0,0.0,0.0
,392367.828,0.26504719257354736,-0.18351490795612335,-0.5833712220191956,0.7454866072482905,0,0.0,0.0
,392367.843,0.2607026696205139,-0.18865488469600677,-0.5856360197067261,0.7439582682887104,0,0.0,0.0
,392367.858,0.25720858573913574,-0.19306223094463348,-0.5871770977973938,0.7428282265954791,0,0.0,0.0
,392367.878,0.25495755672454834,-0.1962655633687973,-0.5880753993988037,0.7420537699698821,0,0.0,0.0
,392367.902,0.25377222895622253,-0.1990385800600052,-0.5890575051307678,0.7409416678169766,0,0.0,0.0
,392367.915,0.25295713543891907,-0.20221520960330963,-0.5907658934593201,0.7389975343401608,0,0.0,0.0
,392367.935,0.2514720857143402,-0.20580992102622986,-0.5933166742324829,0.7364641135801271,0,0.0,0.0
,392367.952,0.24915970861911774,-0.20953534543514252,-0.5964796543121338,0.7336391487685817,0,0.0,0.0
