Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495387.864,null,-0.3924229145050049,1.5026925802230835,10.6025972366333,3,1.0,1.0,0.0,0.0
escalator,495387.877,null,0.20338992774486542,1.8496519327163696,10.207781791687012,2,1.0,1.0,0.0,0.0
escalator,495387.884,null,0.20338992774486542,1.8496519327163696,10.207781791687012,2,1.0,1.0,0.0,0.0
escalator,495387.897,null,0.4211367964744568,2.03629207611084,10.083354949951172,2,1.0,1.0,0.0,0.0
escalator,495387.916,null,0.2847459018230438,1.947757601737976,10.229316711425781,2,1.0,1.0,0.0,0.0
escalator,495387.935,null,0.19621145725250244,1.8065811395645142,10.176674842834473,2,1.0,1.0,0.0,0.0
escalator,495387.953,null,0.44027936458587646,1.703689694404602,10.061819076538086,3,1.0,1.0,0.0,0.0
escalator,495387.966,null,0.6843472719192505,1.7132610082626343,9.774680137634277,2,1.0,1.0,0.0,0.0
escalator,495387.976,null,0.7968099117279053,1.828116536140442,9.549755096435547,2,1.0,1.0,0.0,0.0
escalator,495387.993,null,0.6221339106559753,1.703689694404602,9.702896118164062,2,1.0,1.0,0.0,0.0
escalator,495388.003,null,0.4713860750198364,1.5960127115249634,9.942177772521973,2,1.0,1.0,0.0,0.0
escalator,495388.021,null,0.275174617767334,1.4476577043533325,10.401599884033203,2,1.0,1.0,0.0,0.0
escalator,495388.028,null,0.275174617767334,1.4476577043533325,10.401599884033203,2,1.0,1.0,0.0,0.0
escalator,495388.037,null,0.19621145725250244,1.4333007335662842,10.49970531463623,2,1.0,1.0,0.0,0.0
escalator,495388.048,null,0.18903298676013947,1.5098711252212524,10.25324535369873,2,1.0,1.0,0.0,0.0
escalator,495388.069,null,0.09092725813388824,1.6701902151107788,9.877572059631348,2,1.0,1.0,0.0,0.0
escalator,495388.088,null,0.01196411345154047,1.7754744291305542,9.585647583007812,2,1.0,1.0,0.0,0.0
escalator,495388.096,null,0.016749758273363113,1.8376877307891846,9.401400566101074,2,1.0,1.0,0.0,0.0
escalator,495388.106,null,0.007178467698395252,1.9764715433120728,9.248259544372559,2,1.0,1.0,0.0,0.0
escalator,495388.115,null,-0.014356935396790504,2.043470621109009,9.162117958068848,2,1.0,1.0,0.0,0.0
escalator,495388.126,null,0.014356935396790504,2.0817556381225586,9.116654396057129,2,1.0,1.0,0.0,0.0
escalator,495388.136,null,-0.014356935396790504,2.1655044555664062,9.135796546936035,2,1.0,1.0,0.0,0.0
escalator,495388.145,null,-0.11724831163883209,2.1918256282806396,9.274580955505371,2,1.0,1.0,0.0,0.0
escalator,495388.17,null,-0.31824541091918945,2.1104695796966553,9.872786521911621,2,1.0,1.0,0.0,0.0
escalator,495388.185,null,-0.3278166949748993,1.8233308792114258,10.126425743103027,2,1.0,1.0,0.0,0.0
escalator,495388.2,null,-0.1986042857170105,1.5481562614440918,9.970891952514648,2,1.0,1.0,0.0,0.0
escalator,495388.216,null,-0.1339980661869049,1.423729419708252,9.856036186218262,2,1.0,1.0,0.0,0.0
escalator,495388.221,null,-0.04785645380616188,1.368694543838501,9.765109062194824,2,1.0,1.0,0.0,0.0
escalator,495388.24,null,-0.02153540402650833,1.3256237506866455,10.016355514526367,2,1.0,1.0,0.0,0.0
escalator,495388.247,null,-0.12921242415905,1.3758729696273804,10.29153060913086,2,1.0,1.0,0.0,0.0
escalator,495388.262,null,-0.27038896083831787,1.4165509939193726,10.454241752624512,2,1.0,1.0,0.0,0.0
escalator,495388.277,null,-0.3278166949748993,1.5649060010910034,10.332208633422852,2,1.0,1.0,0.0,0.0
escalator,495388.287,null,-0.3517449200153351,1.643869161605835,10.133604049682617,2,1.0,1.0,0.0,0.0
escalator,495388.298,null,-0.2991028428077698,1.6869399547576904,9.853643417358398,2,1.0,1.0,0.0,0.0
escalator,495388.315,null,0.04307080805301666,1.7467604875564575,9.131011009216309,2,1.0,1.0,0.0,0.0
escalator,495388.327,null,0.1818545162677765,1.8113667964935303,8.913264274597168,2,1.0,1.0,0.0,0.0
escalator,495388.338,null,0.22013968229293823,1.8999011516571045,8.975478172302246,2,1.0,1.0,0.0,0.0
escalator,495388.354,null,0.11006984114646912,2.0865414142608643,9.367900848388672,2,1.0,1.0,0.0,0.0
escalator,495388.365,null,-0.007178467698395252,2.1272194385528564,9.56889820098877,2,1.0,1.0,0.0,0.0
escalator,495388.383,null,-0.20338992774486542,1.9453648328781128,9.80100154876709,2,1.0,1.0,0.0,0.0
escalator,495388.394,null,-0.1818545162677765,1.8376877307891846,9.757930755615234,2,1.0,1.0,0.0,0.0
escalator,495388.412,null,0.04546362906694412,1.674975872039795,9.542576789855957,2,1.0,1.0,0.0,0.0
escalator,495388.421,null,0.14835500717163086,1.6151553392410278,9.54496955871582,2,1.0,1.0,0.0,0.0
escalator,495388.433,null,0.17706887423992157,1.612762451171875,9.595218658447266,2,1.0,1.0,0.0,0.0
escalator,495388.447,null,0.1698904037475586,1.6582261323928833,9.882357597351074,2,1.0,1.0,0.0,0.0
escalator,495388.469,null,0.1579262912273407,1.7682958841323853,10.140782356262207,2,1.0,1.0,0.0,0.0
escalator,495388.49,null,0.17228323221206665,1.8161523342132568,10.078569412231445,2,1.0,1.0,0.0,0.0
escalator,495388.506,null,0.1459621787071228,1.825723648071289,10.045069694519043,2,1.0,1.0,0.0,0.0
escalator,495388.525,null,0.3038884699344635,1.9262222051620483,9.736394882202148,2,1.0,1.0,0.0,0.0
escalator,495388.544,null,0.48095735907554626,2.0578274726867676,9.418149948120117,2,1.0,1.0,0.0,0.0
escalator,495388.555,null,0.5359922647476196,2.1128623485565186,9.372686386108398,2,1.0,1.0,0.0,0.0
escalator,495388.567,null,0.4666004180908203,2.1343977451324463,9.461220741271973,2,1.0,1.0,0.0,0.0
escalator,495388.583,null,0.34217363595962524,2.0673987865448,9.784252166748047,2,1.0,1.0,0.0,0.0
escalator,495388.595,null,0.23210379481315613,1.9645073413848877,9.973284721374512,2,1.0,1.0,0.0,0.0
escalator,495388.6,null,0.11964113265275955,1.9070796966552734,10.107282638549805,2,1.0,1.0,0.0,0.0
escalator,495388.619,null,0.20338992774486542,1.6869399547576904,10.119247436523438,2,1.0,1.0,0.0,0.0
escalator,495388.638,null,0.2967100143432617,1.557727575302124,10.073782920837402,2,1.0,1.0,0.0,0.0
escalator,495388.659,null,0.2392822653055191,1.5481562614440918,10.114460945129395,2,1.0,1.0,0.0,0.0
escalator,495388.668,null,0.11964113265275955,1.5984054803848267,10.162318229675293,2,1.0,1.0,0.0,0.0
escalator,495388.678,null,0.10767702013254166,1.6271194219589233,10.152746200561523,2,1.0,1.0,0.0,0.0
escalator,495388.688,null,0.14835500717163086,1.6821542978286743,10.047462463378906,2,1.0,1.0,0.0,0.0
escalator,495388.696,null,0.16749759018421173,1.7467604875564575,9.975677490234375,2,1.0,1.0,0.0,0.0
escalator,495388.705,null,0.16031911969184875,1.7682958841323853,9.89432144165039,2,1.0,1.0,0.0,0.0
escalator,495388.715,null,0.12921242415905,1.7850457429885864,9.827322959899902,2,1.0,1.0,0.0,0.0
escalator,495388.734,null,0.11724831163883209,1.919043779373169,9.652647018432617,2,1.0,1.0,0.0,0.0
escalator,495388.748,null,0.15314064919948578,1.9884356260299683,9.477970123291016,2,1.0,1.0,0.0,0.0
escalator,495388.763,null,0.19381862878799438,2.1272194385528564,9.152546882629395,2,1.0,1.0,0.0,0.0
escalator,495388.772,null,0.20578274130821228,2.1535403728485107,8.951549530029297,2,1.0,1.0,0.0,0.0
escalator,495388.784,null,0.2584248483181,2.1511476039886475,8.863015174865723,2,1.0,1.0,0.0,0.0
escalator,495388.798,null,0.20099709928035736,2.1535403728485107,9.279366493225098,3,1.0,1.0,0.0,0.0
escalator,495388.819,null,0.14356936514377594,2.091326951980591,9.748359680175781,2,1.0,1.0,0.0,0.0
escalator,495388.828,null,0.1052841991186142,1.9884356260299683,9.896714210510254,2,1.0,1.0,0.0,0.0
escalator,495388.848,null,0.11006984114646912,1.8400806188583374,9.992427825927734,2,1.0,1.0,0.0,0.0
escalator,495388.858,null,0.11724831163883209,1.7084753513336182,10.03549861907959,2,1.0,1.0,0.0,0.0
escalator,495388.867,null,0.11246266216039658,1.703689694404602,10.023533821105957,2,1.0,1.0,0.0,0.0
escalator,495388.879,null,0.035892341285943985,1.6869399547576904,10.006784439086914,2,1.0,1.0,0.0,0.0
escalator,495388.894,null,-0.04307080805301666,1.6271194219589233,9.937392234802246,2,1.0,1.0,0.0,0.0
escalator,495388.906,null,-0.07178468257188797,1.6606189012527466,9.994820594787598,2,1.0,1.0,0.0,0.0
escalator,495388.925,null,-0.13160525262355804,1.6893328428268433,10.229316711425781,2,1.0,1.0,0.0,0.0
escalator,495388.937,null,-0.14835500717163086,1.7276179790496826,10.171889305114746,2,1.0,1.0,0.0,0.0
escalator,495388.948,null,-0.10049854964017868,1.7635103464126587,9.992427825927734,2,1.0,1.0,0.0,0.0
escalator,495388.955,null,-0.0526420995593071,1.8137595653533936,9.712467193603516,2,1.0,1.0,0.0,0.0
escalator,495388.962,null,-0.007178467698395252,1.8687944412231445,9.384650230407715,2,1.0,1.0,0.0,0.0
escalator,495388.972,null,0.062213387340307236,1.9262222051620483,9.214759826660156,2,1.0,1.0,0.0,0.0
escalator,495388.981,null,0.06699903309345245,2.0003998279571533,9.17886734008789,2,1.0,1.0,0.0,0.0
escalator,495388.998,null,0.16271193325519562,2.093719720840454,9.193224906921387,2,1.0,1.0,0.0,0.0
escalator,495389.005,null,0.22492532432079315,2.1535403728485107,9.284152030944824,2,1.0,1.0,0.0,0.0
escalator,495389.02,null,0.1746760457754135,2.273181438446045,9.561718940734863,2,1.0,1.0,0.0,0.0
escalator,495389.04,null,0.23688943684101105,2.2540390491485596,9.549755096435547,3,1.0,1.0,0.0,0.0
escalator,495389.051,null,0.28953152894973755,2.1415762901306152,9.415757179260254,2,1.0,1.0,0.0,0.0
escalator,495389.06,null,0.2991028428077698,2.053041934967041,9.367900848388672,2,1.0,1.0,0.0,0.0
escalator,495389.07,null,0.27756741642951965,1.9357935190200806,9.463613510131836,3,1.0,1.0,0.0,0.0
escalator,495389.082,null,0.2967100143432617,1.797009825706482,9.621540069580078,3,1.0,1.0,0.0,0.0
escalator,495389.094,null,0.24885354936122894,1.6630117893218994,10.114460945129395,2,1.0,1.0,0.0,0.0
escalator,495389.105,null,0.18903298676013947,1.6630117893218994,10.29870891571045,2,1.0,1.0,0.0,0.0
escalator,495389.114,null,0.1698904037475586,1.6103696823120117,10.303494453430176,2,1.0,1.0,0.0,0.0
escalator,495389.133,null,-0.02632104977965355,1.6079767942428589,10.50927734375,2,1.0,1.0,0.0,0.0
escalator,495389.144,null,-0.10767702013254166,1.6055840253829956,10.444670677185059,2,1.0,1.0,0.0,0.0
escalator,495389.155,null,-0.10767702013254166,1.5840486288070679,10.339386940002441,2,1.0,1.0,0.0,0.0
escalator,495389.163,null,-0.04546362906694412,1.5864413976669312,10.059426307678223,2,1.0,1.0,0.0,0.0
escalator,495389.172,null,-0.004785645287483931,1.667797327041626,9.817750930786133,2,1.0,1.0,0.0,0.0
escalator,495389.195,null,0.035892341285943985,1.797009825706482,9.597611427307129,2,1.0,1.0,0.0,0.0
escalator,495389.202,null,-0.004785645287483931,1.923829436302185,9.58325481414795,3,1.0,1.0,0.0,0.0
escalator,495389.223,null,-0.062213387340307236,2.0745773315429688,9.573683738708496,3,1.0,1.0,0.0,0.0
escalator,495389.232,null,-0.059820566326379776,2.1032910346984863,9.506684303283691,2,1.0,1.0,0.0,0.0
escalator,495389.238,null,0.031106693670153618,2.115255117416382,9.418149948120117,2,1.0,1.0,0.0,0.0
escalator,495389.251,null,0.13639089465141296,2.1056840419769287,9.329615592956543,2,1.0,1.0,0.0,0.0
escalator,495389.267,null,0.29431718587875366,1.9980069398880005,9.403793334960938,2,1.0,1.0,0.0,0.0
escalator,495389.279,null,0.3924229145050049,1.9310078620910645,9.497113227844238,2,1.0,1.0,0.0,0.0
escalator,495389.292,null,0.4091726839542389,1.8783657550811768,9.621540069580078,2,1.0,1.0,0.0,0.0
escalator,495389.304,null,0.349352091550827,1.7324036359786987,9.93978500366211,2,1.0,1.0,0.0,0.0
escalator,495389.324,null,0.31106695532798767,1.648654818534851,10.310672760009766,2,1.0,1.0,0.0,0.0
escalator,495389.344,null,0.32542386651039124,1.643869161605835,10.882556915283203,2,1.0,1.0,0.0,0.0
escalator,495389.363,null,0.3613162338733673,1.557727575302124,10.846665382385254,2,1.0,1.0,0.0,0.0
escalator,495389.382,null,0.36610186100006104,1.6821542978286743,10.494919776916504,2,1.0,1.0,0.0,0.0
escalator,495389.392,null,0.3756731450557709,1.794616937637329,10.25324535369873,2,1.0,1.0,0.0,0.0
escalator,495389.4,null,0.31824541091918945,1.9381862878799438,10.01874828338623,2,1.0,1.0,0.0,0.0
escalator,495389.413,null,0.3038884699344635,2.0171494483947754,9.7938232421875,2,1.0,1.0,0.0,0.0
escalator,495389.419,null,0.2632105052471161,2.155933141708374,9.621540069580078,2,1.0,1.0,0.0,0.0
escalator,495389.43,null,0.22971096634864807,2.342573404312134,9.559326171875,2,1.0,1.0,0.0,0.0
escalator,495389.437,null,0.15553347766399384,2.4885356426239014,9.494720458984375,2,1.0,1.0,0.0,0.0
escalator,495389.448,null,0.09571290761232376,2.548356056213379,9.482755661010742,2,1.0,1.0,0.0,0.0
escalator,495389.456,null,0.11724831163883209,2.612962245941162,9.422935485839844,2,1.0,1.0,0.0,0.0
escalator,495389.469,null,0.1746760457754135,2.6727828979492188,9.339186668395996,2,1.0,1.0,0.0,0.0
escalator,495389.478,null,0.21774685382843018,2.612962245941162,9.248259544372559,2,1.0,1.0,0.0,0.0
escalator,495389.494,null,0.3517449200153351,2.5531418323516846,8.94676399230957,2,1.0,1.0,0.0,0.0
escalator,495389.52,null,0.3517449200153351,2.469393014907837,9.111868858337402,3,1.0,1.0,0.0,0.0
escalator,495389.53,null,0.2799602448940277,2.4430718421936035,9.245866775512695,3,1.0,1.0,0.0,0.0
escalator,495389.543,null,0.12681959569454193,2.3401806354522705,9.595218658447266,2,1.0,1.0,0.0,0.0
escalator,495389.554,null,0.10767702013254166,2.282752752304077,9.619147300720215,2,1.0,1.0,0.0,0.0
escalator,495389.562,null,0.06939185410737991,2.2779672145843506,9.66939640045166,2,1.0,1.0,0.0,0.0
escalator,495389.572,null,0.03349951654672623,2.289931297302246,9.712467193603516,2,1.0,1.0,0.0,0.0
escalator,495389.582,null,0.08374879509210587,2.258824586868286,9.686145782470703,2,1.0,1.0,0.0,0.0
escalator,495389.594,null,0.09571290761232376,2.306680917739868,9.643074989318848,2,1.0,1.0,0.0,0.0
escalator,495389.612,null,0.1339980661869049,2.335394859313965,9.542576789855957,2,1.0,1.0,0.0,0.0
escalator,495389.618,null,0.16271193325519562,2.455035924911499,9.379864692687988,2,1.0,1.0,0.0,0.0
escalator,495389.63,null,0.10767702013254166,2.5914268493652344,9.281759262084961,2,1.0,1.0,0.0,0.0
escalator,495389.64,null,0.07178468257188797,2.6177480220794678,9.262616157531738,2,1.0,1.0,0.0,0.0
escalator,495389.65,null,0.062213387340307236,2.5938198566436768,9.221938133239746,2,1.0,1.0,0.0,0.0
escalator,495389.666,null,0.02871387079358101,2.7326035499572754,9.324830055236816,2,1.0,1.0,0.0,0.0
escalator,495389.687,null,0.12921242415905,2.775674343109131,9.42054271697998,2,1.0,1.0,0.0,0.0
escalator,495389.695,null,0.17946170270442963,2.7900311946868896,9.494720458984375,3,1.0,1.0,0.0,0.0
escalator,495389.706,null,0.2560320198535919,2.7397818565368652,9.399007797241211,2,1.0,1.0,0.0,0.0
escalator,495389.722,null,0.34217363595962524,2.6727828979492188,9.22433090209961,2,1.0,1.0,0.0,0.0
escalator,495389.73,null,0.34217363595962524,2.6727828979492188,9.22433090209961,2,1.0,1.0,0.0,0.0
escalator,495389.742,null,0.349352091550827,2.4885356426239014,9.382257461547852,2,1.0,1.0,0.0,0.0
escalator,495389.754,null,0.2871387302875519,2.447857618331909,9.638289451599121,2,1.0,1.0,0.0,0.0
escalator,495389.763,null,0.28235307335853577,2.3784656524658203,9.868000984191895,2,1.0,1.0,0.0,0.0
escalator,495389.786,null,0.26560330390930176,2.2444677352905273,10.1814603805542,2,1.0,1.0,0.0,0.0
escalator,495389.799,null,0.22971096634864807,2.2325034141540527,10.289137840270996,2,1.0,1.0,0.0,0.0
escalator,495389.812,null,0.2225325107574463,2.2229323387145996,10.301101684570312,2,1.0,1.0,0.0,0.0
escalator,495389.819,null,0.1698904037475586,2.2229323387145996,10.262816429138184,2,1.0,1.0,0.0,0.0
escalator,495389.828,null,0.17946170270442963,2.2540390491485596,10.116853713989258,2,1.0,1.0,0.0,0.0
escalator,495389.837,null,0.20817556977272034,2.304288148880005,9.889535903930664,2,1.0,1.0,0.0,0.0
escalator,495389.858,null,0.12921242415905,2.493321180343628,9.525827407836914,3,1.0,1.0,0.0,0.0
escalator,495389.871,null,0.20817556977272034,2.555534601211548,9.34157943725586,2,1.0,1.0,0.0,0.0
escalator,495389.885,null,0.2225325107574463,2.65842604637146,9.19561767578125,2,1.0,1.0,0.0,0.0
escalator,495389.906,null,0.21296121180057526,2.737389087677002,9.233902931213379,2,1.0,1.0,0.0,0.0
escalator,495389.919,null,0.24167509377002716,2.7254250049591064,9.298508644104004,2,1.0,1.0,0.0,0.0
escalator,495389.932,null,0.27756741642951965,2.6847469806671143,9.32722282409668,2,1.0,1.0,0.0,0.0
escalator,495389.951,null,0.29431718587875366,2.59621262550354,9.446864128112793,3,1.0,1.0,0.0,0.0
escalator,495389.963,null,0.46420758962631226,2.3880369663238525,9.339186668395996,2,1.0,1.0,0.0,0.0
escalator,495389.972,null,0.4977070987224579,2.4023938179016113,9.377471923828125,2,1.0,1.0,0.0,0.0
escalator,495389.98,null,0.45942193269729614,2.3856441974639893,9.573683738708496,2,1.0,1.0,0.0,0.0
escalator,495389.994,null,0.30628129839897156,2.335394859313965,9.7938232421875,2,1.0,1.0,0.0,0.0
escalator,495390.012,null,0.18424734473228455,2.3569302558898926,10.02592658996582,2,1.0,1.0,0.0,0.0
escalator,495390.029,null,0.14356936514377594,2.3401806354522705,10.085747718811035,2,1.0,1.0,0.0,0.0
escalator,495390.05,null,0.15074782073497772,2.3473589420318604,9.956535339355469,2,1.0,1.0,0.0,0.0
escalator,495390.06,null,0.11485548317432404,2.4741785526275635,9.949356079101562,2,1.0,1.0,0.0,0.0
escalator,495390.071,null,0.10049854964017868,2.486142635345459,9.820143699645996,2,1.0,1.0,0.0,0.0
escalator,495390.08,null,0.1698904037475586,2.4765713214874268,9.604789733886719,2,1.0,1.0,0.0,0.0
escalator,495390.092,null,0.1579262912273407,2.581855535507202,9.528220176696777,2,1.0,1.0,0.0,0.0
escalator,495390.106,null,0.23688943684101105,2.6249263286590576,9.267401695251465,2,1.0,1.0,0.0,0.0
escalator,495390.125,null,0.32542386651039124,2.6871397495269775,9.08554744720459,2,1.0,1.0,0.0,0.0
escalator,495390.142,null,0.16510476171970367,2.7637102603912354,9.221938133239746,2,1.0,1.0,0.0,0.0
escalator,495390.164,null,0.24885354936122894,2.7589244842529297,9.387042999267578,3,1.0,1.0,0.0,0.0
escalator,495390.186,null,0.3900300860404968,2.6273193359375,9.518648147583008,2,1.0,1.0,0.0,0.0
escalator,495390.202,null,0.4618147611618042,2.4358935356140137,9.652647018432617,2,1.0,1.0,0.0,0.0
escalator,495390.213,null,0.45224347710609436,2.421536445617676,9.796216011047363,2,1.0,1.0,0.0,0.0
escalator,495390.22,null,0.41156548261642456,2.4047868251800537,9.966106414794922,2,1.0,1.0,0.0,0.0
escalator,495390.23,null,0.3517449200153351,2.392822742462158,10.116853713989258,2,1.0,1.0,0.0,0.0
escalator,495390.237,null,0.33738797903060913,2.337787628173828,10.17428207397461,2,1.0,1.0,0.0,0.0
escalator,495390.256,null,0.2991028428077698,2.400001049041748,10.226923942565918,2,1.0,1.0,0.0,0.0
escalator,495390.267,null,0.32542386651039124,2.4119651317596436,10.104889869689941,2,1.0,1.0,0.0,0.0
escalator,495390.276,null,0.35892340540885925,2.4598217010498047,9.908679008483887,2,1.0,1.0,0.0,0.0
escalator,495390.288,null,0.36610186100006104,2.531606435775757,9.67657470703125,2,1.0,1.0,0.0,0.0
escalator,495390.299,null,0.3684946894645691,2.651247501373291,9.401400566101074,3,1.0,1.0,0.0,0.0
escalator,495390.32,null,0.3086741268634796,2.737389087677002,9.109476089477539,2,1.0,1.0,0.0,0.0
escalator,495390.335,null,0.275174617767334,2.770888566970825,9.241081237792969,2,1.0,1.0,0.0,0.0
escalator,495390.343,null,0.2225325107574463,2.7972097396850586,9.317651748657227,2,1.0,1.0,0.0,0.0
escalator,495390.351,null,0.16031911969184875,2.8354947566986084,9.379864692687988,2,1.0,1.0,0.0,0.0
escalator,495390.374,null,0.1459621787071228,2.809173822402954,9.248259544372559,2,1.0,1.0,0.0,0.0
escalator,495390.383,null,0.16510476171970367,2.7565317153930664,9.186046600341797,2,1.0,1.0,0.0,0.0
escalator,495390.403,null,0.18903298676013947,2.6273193359375,9.308079719543457,2,1.0,1.0,0.0,0.0
escalator,495390.412,null,0.22492532432079315,2.56510591506958,9.480362892150879,2,1.0,1.0,0.0,0.0
escalator,495390.423,null,0.19621145725250244,2.4981069564819336,9.66939640045166,2,1.0,1.0,0.0,0.0
escalator,495390.433,null,0.11964113265275955,2.4526431560516357,9.834501266479492,2,1.0,1.0,0.0,0.0
escalator,495390.447,null,0.0,2.376072883605957,10.040284156799316,2,1.0,1.0,0.0,0.0
escalator,495390.467,null,-0.004785645287483931,2.3545374870300293,10.078569412231445,2,1.0,1.0,0.0,0.0
