Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495388.128,0.13103049993515015,0.003512472379952669,-0.08277218043804169,2,1.0,1.0
escalator,495388.14,0.060781046748161316,0.03649916872382164,-0.08521563559770584,2,1.0,1.0
escalator,495388.146,-0.003970621153712273,0.03405570983886719,-0.09132428467273712,2,1.0,1.0
escalator,495388.171,-0.057726722210645676,-0.06795870512723923,-0.0974329337477684,2,1.0,1.0
escalator,495388.187,-0.03634645417332649,-0.10461059212684631,-0.09193515032529831,2,1.0,1.0
escalator,495388.201,-0.024740023538470268,-0.16325360536575317,-0.0974329337477684,2,1.0,1.0
escalator,495388.217,-0.035735588520765305,-0.16569706797599792,-0.09193515032529831,2,1.0,1.0
escalator,495388.223,-0.05894844979047775,-0.1314886510372162,-0.08460476994514465,2,1.0,1.0
escalator,495388.242,-0.1078176349401474,-0.0154243353754282,-0.06627883017063141,2,1.0,1.0
escalator,495388.252,-0.09315688163042068,0.03955349326133728,-0.05283980444073677,2,1.0,1.0
escalator,495388.263,-0.03817904740571976,0.06826414167881012,-0.035124726593494415,2,1.0,1.0
escalator,495388.279,0.11759147047996521,0.03955349326133728,0.004428769461810589,2,1.0,1.0
escalator,495388.29,0.18784092366695404,0.007177661173045635,0.023976443335413933,2,1.0,1.0
escalator,495388.299,0.2415970265865326,-0.02458730712532997,0.042913250625133514,2,1.0,1.0
escalator,495388.317,0.2458730787038803,-0.052076224237680435,0.06795870512723923,2,1.0,1.0
escalator,495388.328,0.19089524447917938,-0.04841103404760361,0.06490438431501389,2,1.0,1.0
escalator,495388.34,0.1182023361325264,-0.039248060435056686,0.05024362727999687,2,1.0,1.0
escalator,495388.356,0.0308486707508564,-0.025809036567807198,0.014202605932950974,2,1.0,1.0
escalator,495388.367,0.011911863461136818,-0.022754713892936707,-0.001679878099821508,2,1.0,1.0
escalator,495388.387,0.016798781231045723,-0.08323032408952713,-0.004123337101191282,2,1.0,1.0
escalator,495388.395,0.02412915788590908,-0.1302669197320938,0.0062613640911877155,2,1.0,1.0
escalator,495388.413,-0.0015271619195118546,-0.19624030590057373,0.025809036567807198,2,1.0,1.0
escalator,495388.422,-0.03390299528837204,-0.19868376851081848,0.028863361105322838,2,1.0,1.0
escalator,495388.435,-0.06627883017063141,-0.17302745580673218,0.03130681812763214,2,1.0,1.0
escalator,495388.449,-0.09804379940032959,-0.07651081681251526,0.04474584385752678,2,1.0,1.0
escalator,495388.471,-0.06933315098285675,0.009010255336761475,0.06490438431501389,2,1.0,1.0
escalator,495388.492,-0.010690134018659592,0.04627300798892975,0.07528908550739288,2,1.0,1.0
escalator,495388.508,0.06627883017063141,-0.0025961752980947495,0.08261945843696594,2,1.0,1.0
escalator,495388.527,0.1182023361325264,-0.042913250625133514,0.08139773458242416,2,1.0,1.0
escalator,495388.546,0.09315688163042068,-0.055741410702466965,0.05451968312263489,2,1.0,1.0
escalator,495388.563,0.006414080038666725,-0.0386371985077858,0.008093958720564842,2,1.0,1.0
escalator,495388.572,-0.035124726593494415,-0.004428769461810589,-0.006566796451807022,2,1.0,1.0
escalator,495388.584,-0.06444623321294785,0.037720900028944016,-0.01206457894295454,2,1.0,1.0
escalator,495388.596,-0.07360920310020447,0.06643154472112656,-0.009621120058000088,2,1.0,1.0
escalator,495388.602,-0.061391908675432205,0.064598947763443,-0.004123337101191282,2,1.0,1.0
escalator,495388.62,-0.015577051788568497,-0.0038179049734026194,0.005039634648710489,2,1.0,1.0
escalator,495388.64,0.00946840364485979,4.5814859913662076E-4,-0.009621120058000088,2,1.0,1.0
escalator,495388.661,0.024740023538470268,0.07192932814359665,-0.022907428443431854,2,1.0,1.0
escalator,495388.671,0.04673115536570549,0.07803797721862793,-0.023518294095993042,2,1.0,1.0
escalator,495388.679,0.07788526266813278,0.054214250296354294,-0.0204639695584774,2,1.0,1.0
escalator,495388.69,0.11148282140493393,0.030390523374080658,-0.01802051067352295,2,1.0,1.0
escalator,495388.697,0.13775001466274261,0.025503603741526604,-0.0204639695584774,2,1.0,1.0
escalator,495388.707,0.16035200655460358,0.02977965772151947,-0.022449281066656113,2,1.0,1.0
escalator,495388.716,0.18234314024448395,0.03222311660647392,-0.022449281066656113,2,1.0,1.0
escalator,495388.735,0.21288637816905975,0.013286309316754341,-0.015577051788568497,2,1.0,1.0
escalator,495388.752,0.2006690800189972,0.015729768201708794,-0.013286309316754341,2,1.0,1.0
escalator,495388.764,0.16646064817905426,0.022449281066656113,-0.012675444595515728,2,1.0,1.0
escalator,495388.774,0.11575887352228165,0.02306014485657215,-0.015577051788568497,2,1.0,1.0
escalator,495388.785,0.04306596517562866,0.02000582218170166,-0.02000582218170166,2,1.0,1.0
escalator,495388.801,-0.09071341902017593,0.006566796451807022,-0.03695731982588768,3,1.0,1.0
escalator,495388.82,-0.1389717310667038,0.0206166859716177,-0.05406153202056885,2,1.0,1.0
escalator,495388.829,-0.13652828335762024,0.04260781779885292,-0.05711585655808449,2,1.0,1.0
escalator,495388.85,-0.11881320178508759,0.04321868345141411,-0.06505709886550903,2,1.0,1.0
escalator,495388.861,-0.10354158282279968,0.018784092739224434,-0.06811141967773438,2,1.0,1.0
escalator,495388.868,-0.08643736690282822,-0.012370011769235134,-0.0743727833032608,2,1.0,1.0
escalator,495388.89,-0.057726722210645676,-0.07773254066705704,-0.07238747924566269,2,1.0,1.0
escalator,495388.9,-0.04673115536570549,-0.08384118974208832,-0.05955931544303894,2,1.0,1.0
escalator,495388.908,-0.04062250629067421,-0.07101303339004517,-0.044898562133312225,2,1.0,1.0
escalator,495388.927,0.019242240116000175,-0.0019853105768561363,-0.005955931730568409,2,1.0,1.0
escalator,495388.939,0.0766635313630104,0.018173227086663246,0.009926552884280682,2,1.0,1.0
escalator,495388.95,0.1340848207473755,0.009621120058000088,0.020922118797898293,2,1.0,1.0
escalator,495388.956,0.17318016290664673,-0.007483093533664942,0.028863361105322838,2,1.0,1.0
escalator,495388.964,0.1805105358362198,-0.016646064817905426,0.03375028073787689,2,1.0,1.0
escalator,495388.975,0.14996729791164398,-0.02519817277789116,0.03802633285522461,2,1.0,1.0
escalator,495388.982,0.10354158282279968,-0.030695954337716103,0.04535670951008797,2,1.0,1.0
escalator,495389.0,0.011300998739898205,0.003512472379952669,0.049021899700164795,2,1.0,1.0
escalator,495389.015,-0.0204639695584774,0.019394956529140472,0.04046979174017906,2,1.0,1.0
escalator,495389.021,-0.0308486707508564,0.016340631991624832,0.030695954337716103,2,1.0,1.0
escalator,495389.042,-0.0412333719432354,-0.014202605932950974,0.006872228812426329,3,1.0,1.0
escalator,495389.053,-0.06566796451807022,-0.014813470654189587,-0.005955931730568409,2,1.0,1.0
escalator,495389.062,-0.11453714966773987,-0.017256930470466614,-0.018631376326084137,2,1.0,1.0
escalator,495389.072,-0.1695149689912796,-0.02214384824037552,-0.030390523374080658,3,1.0,1.0
escalator,495389.085,-0.23793183267116547,-0.025809036567807198,-0.041844237595796585,3,1.0,1.0
escalator,495389.095,-0.23487751185894012,-0.02214384824037552,-0.04673115536570549,2,1.0,1.0
escalator,495389.106,-0.20311254262924194,-0.016646064817905426,-0.05222893878817558,2,1.0,1.0
escalator,495389.115,-0.16218459606170654,-0.03252854943275452,-0.05955931544303894,2,1.0,1.0
escalator,495389.134,-0.04367683082818985,-0.04657844081521034,-0.05833758786320686,2,1.0,1.0
escalator,495389.147,0.0204639695584774,-0.036193739622831345,-0.04550942778587341,2,1.0,1.0
escalator,495389.156,0.07971785217523575,-0.02825249545276165,-0.025350889191031456,2,1.0,1.0
escalator,495389.165,0.13164135813713074,-0.0062613640911877155,-0.006566796451807022,2,1.0,1.0
escalator,495389.174,0.15241076052188873,0.009621120058000088,0.0062613640911877155,2,1.0,1.0
escalator,495389.196,0.15179990231990814,0.04016435891389847,0.016646064817905426,2,1.0,1.0
escalator,495389.215,0.1383608728647232,0.044440411031246185,0.02825249545276165,3,1.0,1.0
escalator,495389.226,0.13469567894935608,0.03711003437638283,0.039248060435056686,3,1.0,1.0
escalator,495389.235,0.12431098520755768,0.02000582218170166,0.05146535858511925,2,1.0,1.0
escalator,495389.243,0.10415244847536087,0.002290742937475443,0.058795735239982605,2,1.0,1.0
escalator,495389.253,0.06933315098285675,-0.017867794260382652,0.05940660089254379,2,1.0,1.0
escalator,495389.269,-0.02107483521103859,-0.042913250625133514,0.039858926087617874,2,1.0,1.0
escalator,495389.288,-0.09560033679008484,-0.028863361105322838,0.010537417605519295,2,1.0,1.0
escalator,495389.297,-0.11759147047996521,-0.016646064817905426,-0.003512472379952669,2,1.0,1.0
escalator,495389.306,-0.12370011955499649,-0.008704823441803455,-0.01206457894295454,2,1.0,1.0
escalator,495389.326,-0.08643736690282822,-0.045967575162649155,-0.025961752980947495,2,1.0,1.0
escalator,495389.346,0.0021380267571657896,-0.14431680738925934,-0.05039634555578232,2,1.0,1.0
escalator,495389.365,0.21471896767616272,-0.14737112820148468,-0.06994401663541794,2,1.0,1.0
escalator,495389.383,0.38270679116249084,-0.17852523922920227,-0.08949168771505356,2,1.0,1.0
escalator,495389.396,0.4413498044013977,-0.18890993297100067,-0.09682206809520721,2,1.0,1.0
escalator,495389.401,0.47983428835868835,-0.1876882016658783,-0.1078176349401474,2,1.0,1.0
escalator,495389.415,0.49510589241981506,-0.18646647036075592,-0.11392628401517868,2,1.0,1.0
escalator,495389.42,0.4883863925933838,-0.17608177661895752,-0.11148282140493393,2,1.0,1.0
escalator,495389.431,0.4682278633117676,-0.1455385386943817,-0.10720676928758621,2,1.0,1.0
escalator,495389.439,0.4462367296218872,-0.09605848789215088,-0.09804379940032959,2,1.0,1.0
escalator,495389.45,0.4211912751197815,-0.04718930274248123,-0.07971785217523575,2,1.0,1.0
escalator,495389.458,0.3992001414299011,-0.0032070400193333626,-0.05528326332569122,2,1.0,1.0
escalator,495389.47,0.3686569035053253,0.03711003437638283,-0.04306596517562866,2,1.0,1.0
escalator,495389.479,0.3283398151397705,0.06520981341600418,-0.0308486707508564,2,1.0,1.0
escalator,495389.496,0.21349723637104034,0.09269873052835464,-0.01802051067352295,2,1.0,1.0
escalator,495389.523,0.03756818547844887,0.046883873641490936,-0.044898562133312225,3,1.0,1.0
escalator,495389.533,0.014966187067329884,0.01511890348047018,-0.05406153202056885,3,1.0,1.0
escalator,495389.544,0.018631376326084137,-0.012980876490473747,-0.05406153202056885,2,1.0,1.0
escalator,495389.555,0.035124726593494415,-0.036193739622831345,-0.04917461425065994,2,1.0,1.0
escalator,495389.564,0.048563748598098755,-0.042913250625133514,-0.04260781779885292,2,1.0,1.0
escalator,495389.573,0.060781046748161316,-0.033139415085315704,-0.03222311660647392,2,1.0,1.0
escalator,495389.584,0.07849612087011337,-0.0062613640911877155,-0.013744457624852657,2,1.0,1.0
escalator,495389.595,0.09071341902017593,0.03405570983886719,0.0038179049734026194,2,1.0,1.0
escalator,495389.613,0.1127045527100563,0.09758564829826355,0.03375028073787689,2,1.0,1.0
escalator,495389.62,0.11881320178508759,0.11468986421823502,0.04230238497257233,2,1.0,1.0
escalator,495389.631,0.10720676928758621,0.11835505068302155,0.04046979174017906,2,1.0,1.0
escalator,495389.642,0.0925460159778595,0.10308343172073364,0.03741546720266342,2,1.0,1.0
escalator,495389.657,0.0717766135931015,0.040775224566459656,0.049632761627435684,2,1.0,1.0
escalator,495389.667,0.06750056147575378,0.006566796451807022,0.06001746281981468,2,1.0,1.0
escalator,495389.688,0.057726722210645676,-0.027030766010284424,0.07101303339004517,2,1.0,1.0
escalator,495389.699,0.05406153202056885,-0.012370011769235134,0.07345648854970932,3,1.0,1.0
escalator,495389.708,0.04734202101826668,0.0010690133785828948,0.07528908550739288,2,1.0,1.0
escalator,495389.724,-0.03145953640341759,0.019394956529140472,0.05696314200758934,2,1.0,1.0
escalator,495389.736,-0.09315688163042068,0.030390523374080658,0.05024362727999687,2,1.0,1.0
escalator,495389.743,-0.1536324918270111,0.037720900028944016,0.04474584385752678,2,1.0,1.0
escalator,495389.755,-0.19761475920677185,0.040775224566459656,0.04413498193025589,2,1.0,1.0
escalator,495389.771,-0.19761475920677185,0.054214250296354294,0.04474584385752678,2,1.0,1.0
escalator,495389.787,-0.16646064817905426,0.04260781779885292,0.04413498193025589,2,1.0,1.0
escalator,495389.8,-0.0668896958231926,-0.02214384824037552,0.02519817277789116,2,1.0,1.0
escalator,495389.816,-0.008246674202382565,-0.06001746281981468,0.017867794260382652,2,1.0,1.0
escalator,495389.821,0.054672397673130035,-0.0850629210472107,0.014813470654189587,2,1.0,1.0
escalator,495389.829,0.11209368705749512,-0.08628465235233307,0.017256930470466614,2,1.0,1.0
escalator,495389.838,0.15179990231990814,-0.07101303339004517,0.02214384824037552,2,1.0,1.0
escalator,495389.861,0.17684535682201385,-0.0154243353754282,0.0386371985077858,3,1.0,1.0
escalator,495389.874,0.1389717310667038,0.04016435891389847,0.049632761627435684,2,1.0,1.0
escalator,495389.887,0.10476330667734146,0.06276635825634003,0.052076224237680435,2,1.0,1.0
escalator,495389.908,0.0412333719432354,0.07864884287118912,0.0539088174700737,2,1.0,1.0
escalator,495389.92,0.019242240116000175,0.06826414167881012,0.05146535858511925,2,1.0,1.0
escalator,495389.933,-0.010079269297420979,0.021838415414094925,0.04046979174017906,2,1.0,1.0
escalator,495389.955,-0.03023780696094036,-0.02764163166284561,0.023976443335413933,3,1.0,1.0
escalator,495389.964,-0.0461202897131443,-0.04230238497257233,0.014202605932950974,2,1.0,1.0
escalator,495389.974,-0.08155044913291931,-0.03741546720266342,-0.003512472379952669,2,1.0,1.0
escalator,495389.982,-0.11392628401517868,-0.012980876490473747,-0.021838415414094925,2,1.0,1.0
escalator,495389.995,-0.12247838824987411,0.003512472379952669,-0.0308486707508564,2,1.0,1.0
escalator,495390.014,-0.08888082206249237,-0.012980876490473747,-0.029016077518463135,2,1.0,1.0
escalator,495390.031,-0.012522728182375431,-0.01847865991294384,-0.011300998739898205,2,1.0,1.0
escalator,495390.052,0.05283980444073677,-0.020922118797898293,0.011759147047996521,2,1.0,1.0
escalator,495390.067,0.1279761642217636,-0.007483093533664942,0.025809036567807198,2,1.0,1.0
escalator,495390.075,0.15118902921676636,-0.009926552884280682,0.030695954337716103,2,1.0,1.0
escalator,495390.086,0.15607595443725586,-0.022754713892936707,0.02764163166284561,2,1.0,1.0
escalator,495390.094,0.1640172004699707,-0.025809036567807198,0.023365577682852745,2,1.0,1.0
escalator,495390.107,0.1646280586719513,-0.025809036567807198,0.023365577682852745,2,1.0,1.0
escalator,495390.126,0.0974329337477684,-0.033139415085315704,0.009926552884280682,2,1.0,1.0
escalator,495390.143,0.02779434807598591,-0.017867794260382652,0.005650499369949102,2,1.0,1.0
escalator,495390.166,-0.03023780696094036,-0.02458730712532997,0.023976443335413933,3,1.0,1.0
escalator,495390.188,-0.07788526266813278,-0.009315688163042068,0.0154243353754282,2,1.0,1.0
escalator,495390.204,-0.11759147047996521,0.003512472379952669,0.0013744457392022014,2,1.0,1.0
escalator,495390.214,-0.13103049993515015,0.006566796451807022,-0.007177661173045635,2,1.0,1.0
escalator,495390.222,-0.13041962683200836,0.015729768201708794,-0.01511890348047018,2,1.0,1.0
escalator,495390.231,-0.11331541836261749,0.014508038759231567,-0.022449281066656113,2,1.0,1.0
escalator,495390.238,-0.07971785217523575,0.007788525894284248,-0.025350889191031456,2,1.0,1.0
escalator,495390.257,0.022296564653515816,-0.0154243353754282,-0.035124726593494415,2,1.0,1.0
escalator,495390.269,0.0870482325553894,-0.011148282326757908,-0.04001164436340332,2,1.0,1.0
escalator,495390.277,0.13775001466274261,-0.0062613640911877155,-0.047952886670827866,2,1.0,1.0
escalator,495390.291,0.17623448371887207,0.006566796451807022,-0.05833758786320686,2,1.0,1.0
escalator,495390.303,0.18295399844646454,0.01695149764418602,-0.08277218043804169,3,1.0,1.0
escalator,495390.322,0.12125665694475174,-0.008704823441803455,-0.08888082206249237,2,1.0,1.0
escalator,495390.336,0.09376774728298187,-0.014813470654189587,-0.08643736690282822,2,1.0,1.0
escalator,495390.345,0.07605266571044922,-0.009315688163042068,-0.08460476994514465,2,1.0,1.0
escalator,495390.352,0.06444623321294785,-0.0038179049734026194,-0.08032871782779694,2,1.0,1.0
escalator,495390.376,0.03817904740571976,4.5814859913662076E-4,-0.06811141967773438,2,1.0,1.0
escalator,495390.394,-0.04734202101826668,4.5814859913662076E-4,-0.061391908675432205,2,1.0,1.0
escalator,495390.405,-0.09071341902017593,0.002901607658714056,-0.0565049909055233,2,1.0,1.0
escalator,495390.413,-0.12553271651268005,0.008399390615522861,-0.05528326332569122,2,1.0,1.0
escalator,495390.429,-0.14141519367694855,0.025503603741526604,-0.0565049909055233,2,1.0,1.0
escalator,495390.436,-0.12186752259731293,0.0206166859716177,-0.051618073135614395,2,1.0,1.0
escalator,495390.448,-0.09010255336761475,0.007177661173045635,-0.041844237595796585,2,1.0,1.0
escalator,495390.47,-0.007024944759905338,-0.017256930470466614,-0.019394956529140472,2,1.0,1.0
escalator,495390.483,0.029626941308379173,-0.020311253145337105,-0.010842849500477314,2,1.0,1.0
escalator,495390.5,0.05283980444073677,-0.016646064817905426,7.635809597559273E-4,2,1.0,1.0
escalator,495390.505,0.06017018109560013,-1.527161948615685E-4,0.011759147047996521,2,1.0,1.0
escalator,495390.516,0.0717766135931015,0.01695149764418602,0.02458730712532997,2,1.0,1.0
escalator,495390.525,0.09560033679008484,0.03588830679655075,0.03741546720266342,2,1.0,1.0
escalator,495390.545,0.1493564397096634,0.06765327602624893,0.061850059777498245,2,1.0,1.0
escalator,495390.562,0.11759147047996521,0.04627300798892975,0.07223475724458694,2,1.0,1.0
escalator,495390.571,0.0766635313630104,0.03649916872382164,0.07223475724458694,2,1.0,1.0
escalator,495390.584,0.018631376326084137,0.022449281066656113,0.06490438431501389,2,1.0,1.0
escalator,495390.598,-0.09071341902017593,0.014508038759231567,0.036804601550102234,2,1.0,1.0
escalator,495390.605,-0.09071341902017593,0.014508038759231567,0.036804601550102234,2,1.0,1.0
escalator,495390.614,-0.1078176349401474,0.01511890348047018,0.02825249545276165,2,1.0,1.0
escalator,495390.622,-0.10903936624526978,0.01511890348047018,0.01847865991294384,2,1.0,1.0
escalator,495390.639,-0.0870482325553894,0.014508038759231567,-0.003512472379952669,2,1.0,1.0
escalator,495390.659,-0.06383536756038666,-0.02519817277789116,-0.0204639695584774,2,1.0,1.0
escalator,495390.676,-0.04062250629067421,-0.022754713892936707,-0.022449281066656113,2,1.0,1.0
