Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483295.322,0.4581485986709595,-1.0914626121520996,0.1455385386943817,2,27.0,24.0
stair,483295.328,0.48991355299949646,-1.0010546445846558,0.18585561215877533,2,27.0,24.0
stair,483295.338,0.5290089249610901,-0.9008728265762329,0.1974620372056961,2,27.0,24.0
stair,483295.348,0.5723803043365479,-0.8067996501922607,0.19929464161396027,2,27.0,24.0
stair,483295.355,0.5968148708343506,-0.6962331533432007,0.18952079117298126,2,27.0,24.0
stair,483295.375,0.5778780579566956,-0.45127636194229126,0.1571449637413025,2,27.0,24.0
stair,483295.393,0.5210676789283752,-0.2753472924232483,0.19868376851081848,2,27.0,24.0
stair,483295.412,0.44898560643196106,-0.15745039284229279,0.35017824172973633,2,27.0,24.0
stair,483295.43,0.379347026348114,-0.10430516302585602,0.5328267812728882,2,27.0,24.0
stair,483295.442,0.3335321843624115,-0.06643154472112656,0.5902481079101562,2,27.0,24.0
stair,483295.45,0.2822195291519165,0.0019853105768561363,0.6171261668205261,2,27.0,24.0
stair,483295.468,0.205861434340477,0.29397866129875183,0.595745861530304,2,27.0,24.0
stair,483295.477,0.1844811588525772,0.5096139311790466,0.5554288029670715,2,27.0,24.0
stair,483295.488,0.20402882993221283,0.7564033269882202,0.4992292523384094,2,27.0,24.0
stair,483295.514,0.5839866995811462,1.0282381772994995,0.3104720115661621,2,27.0,24.0
stair,483295.53,0.6627882719039917,0.9549343585968018,0.2945895493030548,2,27.0,24.0
stair,483295.542,0.6071996092796326,0.7857248187065125,0.32391104102134705,2,27.0,24.0
stair,483295.547,0.6071996092796326,0.7857248187065125,0.32391104102134705,2,27.0,24.0
stair,483295.565,0.40744680166244507,0.5554288029670715,0.3208567202091217,2,27.0,24.0
stair,483295.593,0.24006985127925873,0.22495095431804657,0.03191768378019333,2,27.0,24.0
stair,483295.611,0.3591884970664978,0.2890917658805847,-0.22036947309970856,2,27.0,24.0
stair,483295.624,0.45448338985443115,0.4027126133441925,-0.2759581506252289,2,27.0,24.0
stair,483295.639,0.47586366534233093,0.7270817756652832,-0.1922696828842163,2,27.0,24.0
stair,483295.651,0.36163195967674255,0.8449786901473999,-0.09086613357067108,2,27.0,24.0
stair,483295.663,0.17776164412498474,0.9085086584091187,0.03191768378019333,2,27.0,24.0
stair,483295.68,-0.2724456787109375,0.8425352573394775,0.3006981909275055,2,27.0,24.0
stair,483295.689,-0.49602219462394714,0.726470947265625,0.41004297137260437,2,27.0,24.0
stair,483295.7,-0.6976075768470764,0.57008957862854,0.4815141558647156,2,27.0,24.0
stair,483295.724,-1.0091485977172852,-0.04199695214629173,0.46624255180358887,2,27.0,24.0
stair,483295.737,-0.9498947262763977,-0.22586725652217865,0.4173733592033386,2,27.0,24.0
stair,483295.755,-0.8161153197288513,-0.43050694465637207,0.36483898758888245,2,27.0,24.0
stair,483295.774,-0.6414080262184143,-0.3058905303478241,0.37522369623184204,2,27.0,24.0
stair,483295.786,-0.5528326034545898,-0.17638720571994781,0.40088000893592834,2,27.0,24.0
stair,483295.792,-0.47097674012184143,-0.031612250953912735,0.43081238865852356,2,27.0,24.0
stair,483295.812,-0.35246896743774414,0.2444986253976822,0.5108356475830078,2,27.0,24.0
stair,483295.824,-0.3133736252784729,0.33307403326034546,0.551152765750885,2,27.0,24.0
stair,483295.83,-0.2932150959968567,0.3520108163356781,0.5981893539428711,2,27.0,24.0
stair,483295.842,-0.277332603931427,0.3196350038051605,0.6568323373794556,2,27.0,24.0
stair,483295.859,-0.2675587832927704,0.13820815086364746,0.7655662894248962,2,27.0,24.0
stair,483295.87,-0.27000224590301514,0.005039634648710489,0.7875574231147766,2,27.0,24.0
stair,483295.889,-0.23273947834968567,-0.2435823380947113,0.7845031023025513,2,27.0,24.0
stair,483295.907,-0.22418737411499023,-0.3413206934928894,0.7704532146453857,2,27.0,24.0
stair,483295.927,-0.28466299176216125,-0.2600756883621216,0.7191405892372131,2,27.0,24.0
stair,483295.937,-0.3488037884235382,-0.23136503994464874,0.6507236957550049,2,27.0,24.0
stair,483295.948,-0.4007273018360138,-0.21548254787921906,0.560315728187561,2,27.0,24.0
stair,483295.965,-0.4557051360607147,-0.24785839021205902,0.3556760251522064,2,27.0,24.0
stair,483295.974,-0.47586366534233093,-0.2802342176437378,0.23777911067008972,2,27.0,24.0
stair,483295.985,-0.48563748598098755,-0.2906189262866974,0.10766492038965225,2,27.0,24.0
stair,483296.0,-0.4471530318260193,-0.2845102846622467,-0.1922696828842163,2,27.0,24.0
stair,483296.011,-0.3970620930194855,-0.24480405449867249,-0.35353797674179077,2,27.0,24.0
stair,483296.023,-0.3035998046398163,-0.18127411603927612,-0.5111411213874817,2,27.0,24.0
stair,483296.046,-0.08063415437936783,-0.031612250953912735,-0.7493783831596375,2,27.0,24.0
stair,483296.055,-0.06230820715427399,0.05085449293255806,-0.8410080671310425,2,27.0,24.0
stair,483296.065,-0.14538581669330597,0.1406516134738922,-0.9338595271110535,2,27.0,24.0
stair,483296.08,-0.5998691916465759,0.17913609743118286,-1.1391100883483887,2,27.0,24.0
stair,483296.088,-0.8869756460189819,0.061850059777498245,-1.2460113763809204,2,27.0,24.0
stair,483296.103,-1.2315033674240112,-0.228921577334404,-1.4463751316070557,2,27.0,24.0
stair,483296.123,-1.1142174005508423,-0.41157013177871704,-1.5318961143493652,2,27.0,24.0
stair,483296.14,-0.9816597104072571,-0.4176788032054901,-1.4958550930023193,2,27.0,24.0
stair,483296.147,-0.8588758707046509,-0.36392268538475037,-1.419497013092041,2,27.0,24.0
stair,483296.154,-0.7861829996109009,-0.300392746925354,-1.307708740234375,2,27.0,24.0
stair,483296.164,-0.7812960743904114,-0.2185368686914444,-1.1830923557281494,2,27.0,24.0
stair,483296.172,-0.8289434909820557,-0.13179408013820648,-1.0572541952133179,2,27.0,24.0
stair,483296.191,-0.9645555019378662,-0.10735948383808136,-0.8501710295677185,2,27.0,24.0
stair,483296.205,-1.0042617321014404,-0.18432845175266266,-0.7695369124412537,2,27.0,24.0
stair,483296.211,-1.0067051649093628,-0.3474293351173401,-0.6834049820899963,2,27.0,24.0
stair,483296.23,-0.7910698652267456,-0.8086322546005249,-0.5007563829421997,2,27.0,24.0
stair,483296.25,-0.32559093832969666,-1.1055124998092651,-0.3315468728542328,2,27.0,24.0
stair,483296.269,0.15088360011577606,-1.1659882068634033,-0.20082180202007294,2,27.0,24.0
stair,483296.287,0.4355465769767761,-1.0157153606414795,-0.06643154472112656,2,27.0,24.0
stair,483296.305,0.5442805290222168,-0.7225003242492676,0.13454297184944153,2,27.0,24.0
stair,483296.311,0.5442805290222168,-0.7225003242492676,0.13454297184944153,2,27.0,24.0
stair,483296.327,0.6914989352226257,-0.6302597522735596,0.3477347791194916,2,27.0,24.0
stair,483296.341,0.8069523572921753,-0.6693550944328308,0.44180795550346375,2,27.0,24.0
stair,483296.348,0.9181297421455383,-0.7047852277755737,0.5096139311790466,2,27.0,24.0
stair,483296.355,1.0274745225906372,-0.7102830410003662,0.5578722357749939,2,27.0,24.0
stair,483296.365,1.1227694749832153,-0.6852375864982605,0.5786416530609131,2,27.0,24.0
stair,483296.374,1.204014539718628,-0.6302597522735596,0.5584831237792969,2,27.0,24.0
stair,483296.384,1.288313865661621,-0.5380191802978516,0.5175551772117615,2,27.0,24.0
stair,483296.392,1.359174132347107,-0.4280634820461273,0.4766272306442261,2,27.0,24.0
stair,483296.41,1.3854413032531738,-0.21120649576187134,0.4039343297481537,2,27.0,24.0
stair,483296.424,1.3402373790740967,-0.12263110280036926,0.41004297137260437,2,27.0,24.0
stair,483296.44,1.2082905769348145,-0.06887500733137131,0.48762279748916626,2,27.0,24.0
stair,483296.461,1.0231984853744507,-0.13179408013820648,0.5688678026199341,2,27.0,24.0
stair,483296.481,0.8032872080802917,-0.12018764764070511,0.5951350331306458,2,27.0,24.0
stair,483296.497,0.5913171172142029,0.14004075527191162,0.6042979955673218,2,27.0,24.0
stair,483296.511,0.4929678738117218,0.33918267488479614,0.6354520916938782,2,27.0,24.0
stair,483296.523,0.2816086709499359,0.6916516423225403,0.7185297012329102,2,27.0,24.0
stair,483296.528,0.2816086709499359,0.6916516423225403,0.7185297012329102,2,27.0,24.0
stair,483296.545,0.026878049597144127,0.7441860437393188,0.7325795888900757,2,27.0,24.0
stair,483296.552,-0.07941242307424545,0.6757691502571106,0.6702713966369629,2,27.0,24.0
stair,483296.565,-0.1233946830034256,0.5682569742202759,0.5566505193710327,2,27.0,24.0
stair,483296.573,-0.07330377399921417,0.44119709730148315,0.4039343297481537,2,27.0,24.0
stair,483296.591,0.3439168632030487,0.1156061589717865,0.0539088174700737,2,27.0,24.0
stair,483296.604,0.6395754218101501,-0.0334448479115963,-0.04993819445371628,2,27.0,24.0
stair,483296.612,0.9260709881782532,-0.11713331937789917,-0.09575305134057999,2,27.0,24.0
stair,483296.628,1.2919789552688599,-0.10063996911048889,-0.03405570983886719,2,27.0,24.0
stair,483296.641,1.323133111000061,-0.03955349326133728,0.05757400393486023,2,27.0,24.0
stair,483296.658,1.0482439994812012,-0.004123337101191282,0.30253079533576965,2,27.0,24.0
stair,483296.668,0.8069523572921753,-0.07681624591350555,0.4094321131706238,2,27.0,24.0
stair,483296.695,0.17043127119541168,-0.443945974111557,0.4277580678462982,2,27.0,24.0
stair,483296.708,0.040317077189683914,-0.5471821427345276,0.3831649422645569,2,27.0,24.0
stair,483296.726,-0.22235478460788727,-0.6669116020202637,0.3721693754196167,3,27.0,24.0
stair,483296.734,-0.38667741417884827,-0.6656898856163025,0.39477136731147766,2,27.0,24.0
stair,483296.746,-0.5711585879325867,-0.6565269231796265,0.4124864339828491,2,27.0,24.0
stair,483296.763,-0.8894191384315491,-0.49892380833625793,0.3727802336215973,2,27.0,24.0
stair,483296.782,-1.0293071269989014,-0.12690715491771698,0.27320927381515503,2,27.0,24.0
stair,483296.793,-1.0482439994812012,0.052076224237680435,0.26099199056625366,2,27.0,24.0
stair,483296.802,-1.0665699243545532,0.2188423126935959,0.305585116147995,2,27.0,24.0
stair,483296.812,-1.0928370952606201,0.3874409794807434,0.4094321131706238,2,27.0,24.0
stair,483296.822,-1.1343759298324585,0.5664243698120117,0.5358811020851135,2,27.0,24.0
stair,483296.841,-1.2101231813430786,0.939662754535675,0.7307469844818115,2,27.0,24.0
stair,483296.86,-1.0855066776275635,1.0416771173477173,0.6672170758247375,2,27.0,24.0
stair,483296.88,-0.6548470258712769,0.808937668800354,0.388662725687027,2,27.0,24.0
stair,483296.902,-0.07452550530433655,0.4540252387523651,0.07040216773748398,2,27.0,24.0
stair,483296.908,0.235793799161911,0.21639885008335114,-0.07070759683847427,2,27.0,24.0
stair,483296.925,0.6988292932510376,-0.208152174949646,-0.2582430839538574,2,27.0,24.0
stair,483296.935,0.8393282294273376,-0.3321577310562134,-0.301003634929657,2,27.0,24.0
stair,483296.954,0.9853248596191406,-0.47204574942588806,-0.3162752389907837,2,28.0,25.0
stair,483296.973,1.0390809774398804,-0.495258629322052,-0.31261005997657776,2,28.0,25.0
stair,483296.992,1.0213658809661865,-0.6027708053588867,-0.3620901107788086,2,28.0,25.0
stair,483297.011,0.9083559513092041,-0.8208495378494263,-0.48853909969329834,2,28.0,25.0
stair,483297.029,0.7733548283576965,-0.9656245112419128,-0.6247619390487671,2,28.0,25.0
stair,483297.05,0.6065887212753296,-0.8391754627227783,-0.6791289448738098,2,28.0,25.0
stair,483297.062,0.5033525824546814,-0.6675224900245667,-0.660802960395813,2,28.0,25.0
stair,483297.069,0.3903425931930542,-0.4757109582424164,-0.6265945434570312,2,28.0,25.0
stair,483297.087,0.13988803327083588,-0.1721111536026001,-0.5251910090446472,2,28.0,25.0
stair,483297.107,-0.1288924664258957,0.09300415962934494,-0.4189005196094513,2,28.0,25.0
stair,483297.124,-0.43921178579330444,0.233503058552742,-0.310166597366333,2,28.0,25.0
stair,483297.132,-0.6010909676551819,0.23533566296100616,-0.2606865465641022,2,28.0,25.0
stair,483297.144,-0.768467903137207,0.1925751268863678,-0.22769984602928162,2,28.0,25.0
stair,483297.155,-0.9388991594314575,0.1308777779340744,-0.20631958544254303,2,28.0,25.0
stair,483297.164,-1.100778341293335,0.08200860023498535,-0.19165882468223572,2,28.0,25.0
stair,483297.18,-1.3023637533187866,0.08139773458242416,-0.20204351842403412,2,28.0,25.0
stair,483297.191,-1.2907572984695435,0.13515383005142212,-0.23564109206199646,2,28.0,25.0
stair,483297.205,-1.1838558912277222,0.19013166427612305,-0.2838993966579437,2,28.0,25.0
stair,483297.212,-0.9706641435623169,0.24022257328033447,-0.32910341024398804,2,28.0,25.0
stair,483297.226,-0.6866120100021362,0.2897026240825653,-0.3565923273563385,2,28.0,25.0
stair,483297.241,-0.1649334877729416,0.31902414560317993,-0.3987419903278351,2,28.0,25.0
stair,483297.263,0.09957095980644226,0.2341139316558838,-0.43600472807884216,2,28.0,25.0
stair,483297.277,0.18325942754745483,0.07712167501449585,-0.4598284661769867,2,28.0,25.0
stair,483297.284,0.27366742491722107,-0.2484692484140396,-0.5367974042892456,2,28.0,25.0
stair,483297.295,0.20891575515270233,-0.32910341024398804,-0.5532907843589783,2,28.0,25.0
stair,483297.301,0.20891575515270233,-0.32910341024398804,-0.5532907843589783,2,28.0,25.0
stair,483297.311,0.0513126403093338,-0.310166597366333,-0.5416843295097351,2,28.0,25.0
stair,483297.319,-0.185092031955719,-0.23075416684150696,-0.5184714794158936,2,28.0,25.0
stair,483297.328,-0.46608981490135193,-0.15989385545253754,-0.5013672709465027,2,28.0,25.0
stair,483297.335,-0.7232639193534851,-0.125074565410614,-0.5080868005752563,2,28.0,25.0
stair,483297.353,-0.833219587802887,-0.044440411031246185,-0.5703949928283691,2,28.0,25.0
stair,483297.371,-0.3341430425643921,0.15897755324840546,-0.5031998753547668,2,28.0,25.0
stair,483297.383,-0.010995565913617611,0.32330018281936646,-0.39568766951560974,2,28.0,25.0
stair,483297.391,0.27366742491722107,0.4760163724422455,-0.24541492760181427,2,28.0,25.0
stair,483297.41,0.565049946308136,0.6568323373794556,0.05513054504990578,2,28.0,25.0
stair,483297.423,0.5467239618301392,0.6757691502571106,0.1467602699995041,2,28.0,25.0
stair,483297.431,0.44348782300949097,0.6281217336654663,0.18096868693828583,2,28.0,25.0
stair,483297.441,0.27427828311920166,0.5426006317138672,0.14798198640346527,2,28.0,25.0
stair,483297.448,0.09407317638397217,0.4198168218135834,0.058795735239982605,2,28.0,25.0
stair,483297.468,-0.14233149588108063,0.1669187992811203,-0.16416990756988525,2,28.0,25.0
stair,483297.488,-0.2370155304670334,0.052687086164951324,-0.38102689385414124,2,28.0,25.0
stair,483297.499,-0.24923282861709595,0.04535670951008797,-0.46715885400772095,2,28.0,25.0
stair,483297.508,-0.24006985127925873,0.033139415085315704,-0.5294670462608337,2,28.0,25.0
stair,483297.523,-0.13133592903614044,0.03802633285522461,-0.5722275972366333,2,28.0,25.0
stair,483297.532,-0.06597339361906052,0.020922118797898293,-0.5520690679550171,2,28.0,25.0
stair,483297.544,-0.010995565913617611,-0.003512472379952669,-0.5025889873504639,2,28.0,25.0
stair,483297.561,0.04520399495959282,-0.09636391699314117,-0.35353797674179077,2,28.0,25.0
stair,483297.572,0.043371398001909256,-0.1721111536026001,-0.2704603672027588,2,29.0,26.0
stair,483297.587,0.06108647957444191,-0.24663665890693665,-0.18616104125976562,2,29.0,26.0
stair,483297.603,0.21746785938739777,-0.29856017231941223,-0.02611446939408779,2,29.0,26.0
stair,483297.61,0.3787361681461334,-0.24785839021205902,0.030085090547800064,2,29.0,26.0
stair,483297.621,0.555276095867157,-0.1776089370250702,0.07651081681251526,2,29.0,26.0
stair,483297.642,0.7171552777290344,-0.0206166859716177,0.16569706797599792,2,29.0,26.0
stair,483297.649,0.6829468011856079,0.04413498193025589,0.22128576040267944,2,29.0,26.0
stair,483297.66,0.5876519083976746,0.06062832847237587,0.2994764447212219,2,29.0,26.0
stair,483297.683,0.24556763470172882,-0.051159925758838654,0.46257734298706055,2,29.0,26.0
stair,483297.704,-0.03848448023200035,-0.2386954128742218,0.6354520916938782,2,29.0,26.0
stair,483297.716,-0.03481929376721382,-0.1818849891424179,0.6708822250366211,2,29.0,26.0
stair,483297.727,-0.034208428114652634,0.008704823441803455,0.7105884552001953,2,29.0,26.0
stair,483297.734,-0.07024945318698883,0.2890917658805847,0.755181610584259,2,29.0,26.0
stair,483297.753,-0.2620609998703003,0.873078465461731,0.8168789148330688,2,29.0,26.0
stair,483297.773,-0.23396120965480804,0.9543235301971436,0.8162680864334106,2,29.0,26.0
stair,483297.786,-0.0977383628487587,0.7881683111190796,0.8083268404006958,2,29.0,26.0
stair,483297.792,0.08063415437936783,0.5945241451263428,0.7851139307022095,2,29.0,26.0
stair,483297.811,0.5375609993934631,0.2994764447212219,0.6421716213226318,2,29.0,26.0
stair,483297.827,1.1233803033828735,0.20418155193328857,0.44180795550346375,2,29.0,26.0
stair,483297.84,1.3793326616287231,0.20967933535575867,0.3630063831806183,2,29.0,26.0
stair,483297.848,1.556483507156372,0.2444986253976822,0.3196350038051605,2,29.0,26.0
stair,483297.866,1.525940179824829,0.2909243404865265,0.35384342074394226,2,29.0,26.0
stair,483297.886,0.8576541543006897,0.2603811025619507,0.4961749315261841,2,29.0,26.0
stair,483297.896,0.37690356373786926,0.13454297184944153,0.5401571989059448,2,29.0,26.0
stair,483297.909,-0.09529490768909454,-0.10186170041561127,0.5175551772117615,2,29.0,26.0
stair,483297.927,-0.6517927050590515,-0.7243329286575317,0.2945895493030548,2,29.0,26.0
stair,483297.943,-0.7244856357574463,-1.142775297164917,0.08017600327730179,2,29.0,26.0
stair,483297.962,-0.7000510096549988,-1.032208800315857,-0.009010255336761475,2,29.0,26.0
stair,483297.982,-0.7195987105369568,-0.6919570565223694,-0.004734201822429895,2,29.0,26.0
stair,483297.99,-0.7073814272880554,-0.48792824149131775,0.011148282326757908,2,29.0,26.0
stair,483298.001,-0.6609556674957275,-0.24602578580379486,0.027030766010284424,2,29.0,26.0
stair,483298.02,-0.4013381600379944,0.24572035670280457,-0.009010255336761475,2,29.0,26.0
stair,483298.041,-0.05436696484684944,0.5297724604606628,-0.046883873641490936,2,29.0,26.0
stair,483298.049,0.07024945318698883,0.5908589363098145,-0.04810560122132301,2,29.0,26.0
stair,483298.06,0.15699224174022675,0.6220130324363708,-0.03527744114398956,2,29.0,26.0
stair,483298.076,0.28527384996414185,0.605519711971283,0.0032070400193333626,2,29.0,26.0
stair,483298.087,0.3433060050010681,0.5615374445915222,0.01359174121171236,2,29.0,26.0
stair,483298.1,0.40255987644195557,0.5120574235916138,0.008704823441803455,2,29.0,26.0
stair,483298.107,0.45937031507492065,0.4631882309913635,-0.018173227086663246,2,29.0,26.0
stair,483298.114,0.4990765154361725,0.4082103967666626,-0.056657709181308746,2,29.0,26.0
stair,483298.132,0.481361448764801,0.32879796624183655,-0.16905683279037476,2,29.0,26.0
stair,483298.143,0.4477638900279999,0.27198755741119385,-0.23441936075687408,2,29.0,26.0
stair,483298.152,0.41783151030540466,0.2023489624261856,-0.2948949635028839,2,29.0,26.0
