Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,483293.127,null,-0.4139583110809326,1.9214365482330322,7.668996810913086,2,25.0,22.0,0.0,0.0
stair,483293.145,null,-0.5335994362831116,2.187039852142334,8.305487632751465,2,25.0,22.0,0.0,0.0
stair,483293.166,null,0.15074782073497772,2.4119651317596436,7.630711555480957,2,25.0,22.0,0.0,0.0
stair,483293.179,null,0.882951557636261,2.610569477081299,6.8482584953308105,2,25.0,22.0,0.0,0.0
stair,483293.188,null,1.5361921787261963,2.895315408706665,6.209374904632568,2,25.0,22.0,0.0,0.0
stair,483293.205,null,2.0793628692626953,3.211168050765991,6.719046115875244,2,25.0,22.0,0.0,0.0
stair,483293.215,null,1.8592232465744019,3.0388846397399902,7.623532772064209,2,25.0,22.0,0.0,0.0
stair,483293.225,null,1.4189438819885254,2.919243574142456,8.817551612854004,2,25.0,22.0,0.0,0.0
stair,483293.242,null,0.5120640397071838,2.974278450012207,10.664810180664062,2,25.0,22.0,0.0,0.0
stair,483293.252,null,0.37806597352027893,3.0891339778900146,10.695917129516602,2,25.0,22.0,0.0,0.0
stair,483293.262,null,0.2871387302875519,3.170490026473999,10.114460945129395,2,25.0,22.0,0.0,0.0
stair,483293.279,null,1.3471591472625732,3.1178479194641113,8.14516830444336,2,25.0,22.0,0.0,0.0
stair,483293.298,null,2.7421748638153076,3.3379876613616943,7.9489569664001465,2,25.0,22.0,0.0,0.0
stair,483293.31,null,2.5124638080596924,3.2614171504974365,9.044869422912598,2,25.0,22.0,0.0,0.0
stair,483293.321,null,1.8783657550811768,3.1441688537597656,10.219745635986328,2,25.0,22.0,0.0,0.0
stair,483293.339,null,0.8614161610603333,2.6464617252349854,12.0933256149292,2,25.0,22.0,0.0,0.0
stair,483293.346,null,0.44745782017707825,2.541177749633789,12.306286811828613,2,25.0,22.0,0.0,0.0
stair,483293.364,null,0.14356936514377594,2.6249263286590576,10.822736740112305,2,25.0,22.0,0.0,0.0
stair,483293.377,null,0.1866401731967926,2.833101987838745,10.00439167022705,2,25.0,22.0,0.0,0.0
stair,483293.4,null,0.672383189201355,3.428914785385132,8.539983749389648,2,25.0,22.0,0.0,0.0
stair,483293.418,null,0.9667003750801086,3.4743785858154297,8.86062240600586,2,25.0,22.0,0.0,0.0
stair,483293.433,null,0.519242525100708,2.888136863708496,11.030912399291992,2,25.0,22.0,0.0,0.0
stair,483293.449,null,0.12681959569454193,2.2468605041503906,12.997812271118164,2,25.0,22.0,0.0,0.0
stair,483293.461,null,0.07417750358581543,2.0338993072509766,13.148560523986816,2,25.0,22.0,0.0,0.0
stair,483293.468,null,0.2919243574142456,1.8544375896453857,12.921242713928223,2,25.0,22.0,0.0,0.0
stair,483293.489,null,0.9355936646461487,1.9381862878799438,11.459227561950684,2,25.0,22.0,0.0,0.0
stair,483293.508,null,1.6965112686157227,1.9214365482330322,10.432706832885742,2,25.0,22.0,0.0,0.0
stair,483293.521,null,1.7611174583435059,1.7994025945663452,10.554740905761719,2,25.0,22.0,0.0,0.0
stair,483293.532,null,1.7204394340515137,1.6366907358169556,10.978270530700684,2,25.0,22.0,0.0,0.0
stair,483293.548,null,1.4715858697891235,1.124626636505127,11.648261070251465,2,25.0,22.0,0.0,0.0
stair,483293.564,null,1.1629117727279663,0.8279166221618652,11.693724632263184,2,25.0,22.0,0.0,0.0
stair,483293.583,null,1.0360921621322632,0.7992027401924133,11.22233772277832,2,25.0,22.0,0.0,0.0
stair,483293.594,null,0.8350951075553894,1.0097711086273193,9.903892517089844,2,25.0,22.0,0.0,0.0
stair,483293.604,null,0.8255237936973572,1.1365907192230225,9.31047248840332,2,25.0,22.0,0.0,0.0
stair,483293.627,null,0.8638089895248413,1.4979069232940674,8.358129501342773,2,25.0,22.0,0.0,0.0
stair,483293.642,null,1.0528420209884644,1.6893328428268433,7.525427341461182,2,25.0,22.0,0.0,0.0
stair,483293.659,null,0.9475577473640442,1.612762451171875,7.853243827819824,2,25.0,22.0,0.0,0.0
stair,483293.678,null,0.9475577473640442,1.2610175609588623,8.391629219055176,2,25.0,22.0,0.0,0.0
stair,483293.699,null,0.8757730722427368,0.9523434042930603,7.668996810913086,2,25.0,22.0,0.0,0.0
stair,483293.708,null,1.0193424224853516,0.7752745151519775,7.161718368530273,2,25.0,22.0,0.0,0.0
stair,483293.719,null,1.2035897970199585,0.6963114142417908,6.786045074462891,2,25.0,22.0,0.0,0.0
stair,483293.727,null,1.3232308626174927,0.7130611538887024,6.56829833984375,2,26.0,23.0,0.0,0.0
stair,483293.74,null,1.3423734903335571,0.7250252366065979,6.491727828979492,2,26.0,23.0,0.0,0.0
stair,483293.757,null,0.8303094506263733,0.7513462901115417,6.372086524963379,2,26.0,23.0,0.0,0.0
stair,483293.766,null,0.519242525100708,0.7345965504646301,6.436692714691162,2,26.0,23.0,0.0,0.0
stair,483293.774,null,0.2225325107574463,0.8063812255859375,6.489335060119629,2,26.0,23.0,0.0,0.0
stair,483293.793,null,-0.2799602448940277,0.9523434042930603,6.065805435180664,2,26.0,23.0,0.0,0.0
stair,483293.804,null,-0.2679961323738098,1.0241280794143677,5.812166213989258,2,26.0,23.0,0.0,0.0
stair,483293.811,null,-0.17946170270442963,1.0959128141403198,5.730810165405273,2,26.0,23.0,0.0,0.0
stair,483293.822,null,0.0,1.2251251935958862,6.003592014312744,2,26.0,23.0,0.0,0.0
stair,483293.842,null,0.24167509377002716,1.5314065217971802,7.317251682281494,2,26.0,23.0,0.0,0.0
stair,483293.851,null,0.18424734473228455,1.5984054803848267,8.195417404174805,2,26.0,23.0,0.0,0.0
stair,483293.869,null,-0.03349951654672623,1.612762451171875,9.157332420349121,2,26.0,23.0,0.0,0.0
stair,483293.889,null,-0.2105683982372284,1.9621145725250244,9.023334503173828,2,26.0,23.0,0.0,0.0
stair,483293.909,null,-0.06939185410737991,2.4287149906158447,9.367900848388672,2,26.0,23.0,0.0,0.0
stair,483293.924,null,-0.07657032459974289,2.7637102603912354,9.554540634155273,2,26.0,23.0,0.0,0.0
stair,483293.932,null,0.09810572862625122,3.019742250442505,9.78664493560791,2,26.0,23.0,0.0,0.0
stair,483293.943,null,0.2991028428077698,3.1752755641937256,10.332208633422852,2,26.0,23.0,0.0,0.0
stair,483293.948,null,0.5024927258491516,3.0580272674560547,11.320444107055664,2,26.0,23.0,0.0,0.0
stair,483293.957,null,0.43549370765686035,3.005385160446167,12.256037712097168,2,26.0,23.0,0.0,0.0
stair,483293.966,null,0.30628129839897156,3.0245277881622314,12.878171920776367,2,26.0,23.0,0.0,0.0
stair,483293.983,null,0.22492532432079315,2.761317253112793,13.35434341430664,2,26.0,23.0,0.0,0.0
stair,483293.993,null,0.2225325107574463,2.510071039199829,13.306487083435059,2,26.0,23.0,0.0,0.0
stair,483294.01,null,0.4785645306110382,1.6199408769607544,13.864014625549316,2,26.0,23.0,0.0,0.0
stair,483294.025,null,0.6149554252624512,1.0360921621322632,14.591432571411133,2,26.0,23.0,0.0,0.0
stair,483294.035,null,0.5647061467170715,0.6245267391204834,15.474384307861328,2,26.0,23.0,0.0,0.0
stair,483294.044,null,0.6484549641609192,0.30628129839897156,16.266408920288086,2,26.0,23.0,0.0,0.0
stair,483294.061,null,0.42352959513664246,0.1986042857170105,16.713865280151367,2,26.0,23.0,0.0,0.0
stair,483294.081,null,-0.22013968229293823,0.22971096634864807,15.527026176452637,2,26.0,23.0,0.0,0.0
stair,483294.099,null,-0.4785645306110382,0.4019941985607147,14.146367073059082,2,26.0,23.0,0.0,0.0
stair,483294.118,null,0.4546363055706024,0.4378865361213684,13.160524368286133,2,26.0,23.0,0.0,0.0
stair,483294.142,null,1.7012969255447388,0.43549370765686035,12.301501274108887,2,26.0,23.0,0.0,0.0
stair,483294.148,null,2.0410776138305664,0.5048855543136597,11.990434646606445,2,26.0,23.0,0.0,0.0
stair,483294.159,null,2.2851455211639404,0.6221339106559753,12.052647590637207,2,26.0,23.0,0.0,0.0
stair,483294.173,null,2.172683000564575,0.9116654396057129,11.349157333374023,2,26.0,23.0,0.0,0.0
stair,483294.187,null,2.076970100402832,0.9020941257476807,10.214960098266602,2,26.0,23.0,0.0,0.0
stair,483294.203,null,1.1748759746551514,0.8207381963729858,7.800601959228516,2,26.0,23.0,0.0,0.0
stair,483294.213,null,0.8279166221618652,0.7489534616470337,6.702296257019043,2,26.0,23.0,0.0,0.0
stair,483294.23,null,0.14117653667926788,0.6293123364448547,4.716253280639648,2,26.0,23.0,0.0,0.0
stair,483294.241,null,-0.07178468257188797,0.6532405614852905,3.9912281036376953,2,26.0,23.0,0.0,0.0
stair,483294.249,null,-0.3445664644241333,0.7322037220001221,3.460021495819092,2,26.0,23.0,0.0,0.0
stair,483294.258,null,-0.5670989751815796,0.882951557636261,3.2207393646240234,2,26.0,23.0,0.0,0.0
stair,483294.268,null,-0.7322037220001221,1.031306505203247,3.19441819190979,2,26.0,23.0,0.0,0.0
stair,483294.279,null,-0.7968099117279053,1.2035897970199585,3.326023578643799,2,26.0,23.0,0.0,0.0
stair,483294.288,null,-0.7848458290100098,1.34476637840271,3.603590965270996,2,26.0,23.0,0.0,0.0
stair,483294.309,null,-0.5718846321105957,1.7778671979904175,3.8213376998901367,2,26.0,23.0,0.0,0.0
stair,483294.321,null,-0.4785645306110382,1.9357935190200806,3.634697675704956,2,26.0,23.0,0.0,0.0
stair,483294.331,null,-0.5120640397071838,2.0865414142608643,4.168296813964844,2,26.0,23.0,0.0,0.0
stair,483294.346,null,-0.2105683982372284,2.289931297302246,5.144568920135498,2,26.0,23.0,0.0,0.0
stair,483294.352,null,-0.2105683982372284,2.289931297302246,5.144568920135498,2,26.0,23.0,0.0,0.0
stair,483294.366,null,-0.6101697683334351,2.227717876434326,5.745167255401611,2,26.0,23.0,0.0,0.0
stair,483294.374,null,-0.9858429431915283,2.146361827850342,6.3361945152282715,2,26.0,23.0,0.0,0.0
stair,483294.383,null,-1.1078768968582153,1.9022940397262573,6.872186660766602,2,26.0,23.0,0.0,0.0
stair,483294.393,null,-1.031306505203247,1.5840486288070679,7.805387496948242,2,26.0,23.0,0.0,0.0
stair,483294.413,null,-0.35892340540885925,1.3878371715545654,10.619346618652344,2,26.0,23.0,0.0,0.0
stair,483294.424,null,-0.15553347766399384,1.5314065217971802,11.825329780578613,2,26.0,23.0,0.0,0.0
stair,483294.439,null,1.2299108505249023,1.8831514120101929,11.906685829162598,2,26.0,23.0,0.0,0.0
stair,483294.459,null,2.249253273010254,1.2299108505249023,9.45882797241211,2,26.0,23.0,0.0,0.0
stair,483294.479,null,1.074377417564392,1.2131611108779907,9.501898765563965,2,26.0,23.0,0.0,0.0
stair,483294.489,null,0.9858429431915283,0.8470591902732849,10.372885704040527,2,26.0,23.0,0.0,0.0
stair,483294.5,null,0.9379864931106567,0.4043870270252228,11.722437858581543,2,26.0,23.0,0.0,0.0
stair,483294.519,null,1.588834285736084,-0.5000999569892883,14.261222839355469,2,26.0,23.0,0.0,0.0
stair,483294.527,null,1.8759729862213135,-0.7920243144035339,15.53659725189209,2,26.0,23.0,0.0,0.0
stair,483294.545,null,3.651447296142578,-0.7250252366065979,17.35514259338379,2,26.0,23.0,0.0,0.0
stair,483294.562,null,5.627918720245361,0.064606212079525,15.65384578704834,2,26.0,23.0,0.0,0.0
stair,483294.575,null,5.828916072845459,0.380458801984787,14.273186683654785,2,26.0,23.0,0.0,0.0
stair,483294.582,null,5.828916072845459,0.380458801984787,14.273186683654785,2,26.0,23.0,0.0,0.0
stair,483294.595,null,4.443471431732178,0.3278166949748993,12.758530616760254,2,26.0,23.0,0.0,0.0
stair,483294.601,null,4.175475597381592,-0.007178467698395252,12.540783882141113,2,26.0,23.0,0.0,0.0
stair,483294.613,null,4.201796531677246,-0.39960137009620667,12.509676933288574,2,26.0,23.0,0.0,0.0
stair,483294.63,null,4.429114818572998,-0.8973084688186646,13.103096961975098,2,26.0,23.0,0.0,0.0
stair,483294.65,null,4.572684288024902,-1.3160524368286133,14.021940231323242,2,26.0,23.0,0.0,0.0
stair,483294.667,null,4.7401814460754395,-1.4452649354934692,14.766108512878418,2,26.0,23.0,0.0,0.0
stair,483294.688,null,4.907679080963135,-1.0815558433532715,13.739587783813477,2,26.0,23.0,0.0,0.0
stair,483294.707,null,4.579862594604492,-0.35413774847984314,11.492727279663086,2,26.0,23.0,0.0,0.0
stair,483294.725,null,3.8356947898864746,0.02871387079358101,8.922835350036621,2,26.0,23.0,0.0,0.0
stair,483294.736,null,3.414557933807373,0.1459621787071228,8.003992080688477,2,26.0,23.0,0.0,0.0
stair,483294.75,null,2.9718856811523438,0.34217363595962524,7.3052873611450195,2,26.0,23.0,0.0,0.0
stair,483294.76,null,2.6536402702331543,0.43549370765686035,6.5874409675598145,2,26.0,23.0,0.0,0.0
stair,483294.774,null,2.045863389968872,0.4618147611618042,5.1182475090026855,2,26.0,23.0,0.0,0.0
stair,483294.785,null,1.8640087842941284,0.48574298620224,4.625326156616211,2,26.0,23.0,0.0,0.0
stair,483294.802,null,1.5864413976669312,0.47617170214653015,4.261617183685303,2,26.0,23.0,0.0,0.0
stair,483294.812,null,1.5696916580200195,0.3038884699344635,4.596612453460693,2,26.0,23.0,0.0,0.0
stair,483294.83,null,1.5744773149490356,0.27038896083831787,5.333601474761963,2,26.0,23.0,0.0,0.0
stair,483294.851,null,2.0267207622528076,0.20338992774486542,5.711667537689209,2,26.0,23.0,0.0,0.0
stair,483294.861,null,2.610569477081299,0.1052841991186142,6.154339790344238,2,26.0,23.0,0.0,0.0
stair,483294.879,null,3.988835334777832,-0.031106693670153618,7.4464640617370605,2,26.0,23.0,0.0,0.0
stair,483294.887,null,4.756931304931641,-0.14117653667926788,8.551948547363281,2,27.0,24.0,0.0,0.0
stair,483294.898,null,5.5034918785095215,-0.20817556977272034,9.91107177734375,2,27.0,24.0,0.0,0.0
stair,483294.927,null,7.089933395385742,-0.2512463629245758,12.04068374633789,2,27.0,24.0,0.0,0.0
stair,483294.936,null,7.369893550872803,-0.32542386651039124,11.933006286621094,2,27.0,24.0,0.0,0.0
stair,483294.947,null,7.441678524017334,-0.2632105052471161,11.703295707702637,2,27.0,24.0,0.0,0.0
stair,483294.96,null,7.477570533752441,-0.23210379481315613,11.45683479309082,2,27.0,24.0,0.0,0.0
stair,483294.966,null,7.475177764892578,-0.31345975399017334,11.32522964477539,2,27.0,24.0,0.0,0.0
stair,483294.972,null,7.365108013153076,-0.40677985548973083,11.47119140625,2,27.0,24.0,0.0,0.0
stair,483294.993,null,7.240681171417236,-0.6771687865257263,12.471391677856445,2,27.0,24.0,0.0,0.0
stair,483295.004,null,7.499105930328369,-0.9906286001205444,13.600804328918457,2,27.0,24.0,0.0,0.0
stair,483295.011,null,7.70249605178833,-1.3184453248977661,14.9072847366333,2,27.0,24.0,0.0,0.0
stair,483295.03,null,7.5086774826049805,-1.5290136337280273,17.2666072845459,2,27.0,24.0,0.0,0.0
stair,483295.056,null,5.771488189697266,-1.4452649354934692,16.170696258544922,2,27.0,24.0,0.0,0.0
stair,483295.072,null,4.563112735748291,-1.423729419708252,12.789636611938477,2,27.0,24.0,0.0,0.0
stair,483295.087,null,3.933800458908081,-1.430907964706421,9.509077072143555,2,27.0,24.0,0.0,0.0
stair,483295.108,null,3.704089403152466,-1.6582261323928833,7.3914289474487305,2,27.0,24.0,0.0,0.0
stair,483295.125,null,3.428914785385132,-1.6366907358169556,6.307480335235596,2,27.0,24.0,0.0,0.0
stair,483295.145,null,3.3547372817993164,-1.4261223077774048,5.996413707733154,2,27.0,24.0,0.0,0.0
stair,483295.163,null,3.3092737197875977,-1.1485549211502075,5.85284423828125,2,27.0,24.0,0.0,0.0
stair,483295.173,null,3.2039895057678223,-0.9954141974449158,5.718846321105957,2,27.0,24.0,0.0,0.0
stair,483295.185,null,3.0963125228881836,-0.727418065071106,5.474778175354004,2,27.0,24.0,0.0,0.0
stair,483295.192,null,3.0628130435943604,-0.5264210104942322,5.216353416442871,2,27.0,24.0,0.0,0.0
stair,483295.202,null,3.1106693744659424,-0.3732803463935852,5.003392219543457,2,27.0,24.0,0.0,0.0
stair,483295.22,null,2.957528829574585,-0.040677983313798904,5.0225348472595215,2,27.0,24.0,0.0,0.0
stair,483295.239,null,2.344966173171997,0.3206382393836975,5.60399055480957,2,27.0,24.0,0.0,0.0
stair,483295.259,null,1.8305093050003052,0.4211367964744568,7.0755767822265625,2,27.0,24.0,0.0,0.0
stair,483295.28,null,1.6199408769607544,0.6173482537269592,7.365108013153076,2,27.0,24.0,0.0,0.0
stair,483295.3,null,1.9405791759490967,0.7417750358581543,7.310073375701904,2,27.0,24.0,0.0,0.0
stair,483295.309,null,2.4813570976257324,0.8279166221618652,7.381857872009277,2,27.0,24.0,0.0,0.0
stair,483295.321,null,3.0005996227264404,1.1509476900100708,7.310073375701904,2,27.0,24.0,0.0,0.0
stair,483295.327,null,3.462414264678955,1.3591232299804688,7.5326056480407715,2,27.0,24.0,0.0,0.0
stair,483295.337,null,3.8356947898864746,1.7611174583435059,7.822137355804443,2,27.0,24.0,0.0,0.0
stair,483295.347,null,4.161118507385254,2.1583259105682373,7.850851058959961,2,27.0,24.0,0.0,0.0
stair,483295.354,null,4.400400638580322,2.3808584213256836,7.726424217224121,2,27.0,24.0,0.0,0.0
stair,483295.374,null,4.591826438903809,2.715853691101074,7.874779224395752,2,27.0,24.0,0.0,0.0
stair,483295.391,null,4.491328239440918,2.8187451362609863,8.202595710754395,2,27.0,24.0,0.0,0.0
stair,483295.411,null,4.536791801452637,2.9288148880004883,8.688339233398438,2,27.0,24.0,0.0,0.0
stair,483295.429,null,5.194818019866943,3.2207393646240234,9.18843936920166,2,27.0,24.0,0.0,0.0
stair,483295.441,null,5.637490272521973,3.366701364517212,9.410971641540527,2,27.0,24.0,0.0,0.0
stair,483295.449,null,6.137589931488037,3.4002010822296143,9.860821723937988,2,27.0,24.0,0.0,0.0
stair,483295.461,null,6.484549522399902,3.5461630821228027,10.210174560546875,2,27.0,24.0,0.0,0.0
stair,483295.472,null,6.697510719299316,3.7184464931488037,10.473384857177734,2,27.0,24.0,0.0,0.0
stair,483295.487,null,6.9344000816345215,3.7567315101623535,11.236695289611816,2,27.0,24.0,0.0,0.0
stair,483295.513,null,6.400800704956055,3.672982692718506,11.901900291442871,2,27.0,24.0,0.0,0.0
stair,483295.529,null,5.843272686004639,3.0867412090301514,10.916056632995605,2,27.0,24.0,0.0,0.0
stair,483295.537,null,5.836094379425049,2.7397818565368652,10.49252700805664,2,27.0,24.0,0.0,0.0
stair,483295.546,null,5.905486106872559,2.4717857837677,10.243673324584961,2,27.0,24.0,0.0,0.0
stair,483295.563,null,6.45822811126709,1.9166508913040161,10.415956497192383,2,27.0,24.0,0.0,0.0
stair,483295.591,null,6.912864685058594,0.5886343717575073,11.172088623046875,2,27.0,24.0,0.0,0.0
stair,483295.609,null,6.44387149810791,0.33020952343940735,11.255837440490723,2,27.0,24.0,0.0,0.0
stair,483295.623,null,4.510470867156982,0.20338992774486542,10.212567329406738,2,27.0,24.0,0.0,0.0
stair,483295.631,null,3.6442689895629883,0.21296121180057526,9.145368576049805,2,27.0,24.0,0.0,0.0
stair,483295.649,null,2.572284460067749,0.1052841991186142,6.967899322509766,2,27.0,24.0,0.0,0.0
stair,483295.661,null,2.132004976272583,0.17228323221206665,6.321837425231934,2,27.0,24.0,0.0,0.0
stair,483295.679,null,1.679761528968811,0.44745782017707825,5.685346603393555,2,27.0,24.0,0.0,0.0
stair,483295.687,null,1.7682958841323853,0.5000999569892883,5.6590256690979,2,27.0,24.0,0.0,0.0
stair,483295.699,null,2.053041934967041,0.5216353535652161,5.7547383308410645,2,27.0,24.0,0.0,0.0
stair,483295.723,null,2.620140790939331,0.4426721930503845,6.9822564125061035,2,27.0,24.0,0.0,0.0
stair,483295.736,null,3.1441688537597656,0.062213387340307236,8.437092781066895,2,27.0,24.0,0.0,0.0
stair,483295.753,null,3.22552490234375,-0.275174617767334,9.001798629760742,2,27.0,24.0,0.0,0.0
stair,483295.772,null,2.964707374572754,-0.3565305769443512,9.267401695251465,2,27.0,24.0,0.0,0.0
stair,483295.783,null,2.864208698272705,-0.34695929288864136,9.212367057800293,2,27.0,24.0,0.0,0.0
stair,483295.791,null,2.6392834186553955,-0.27756741642951965,9.008976936340332,2,27.0,24.0,0.0,0.0
stair,483295.81,null,2.266003131866455,-0.11485548317432404,8.398807525634766,2,27.0,24.0,0.0,0.0
stair,483295.822,null,2.0889341831207275,-0.02392822690308094,8.039883613586426,2,27.0,24.0,0.0,0.0
stair,483295.829,null,1.9070796966552734,0.02632104977965355,7.800601959228516,2,27.0,24.0,0.0,0.0
stair,483295.839,null,1.8041882514953613,0.11724831163883209,7.582854747772217,2,27.0,24.0,0.0,0.0
stair,483295.85,null,1.9094724655151367,0.23210379481315613,7.379465103149414,2,27.0,24.0,0.0,0.0
stair,483295.868,null,2.423929452896118,0.38285163044929504,7.499105930328369,2,27.0,24.0,0.0,0.0
stair,483295.887,null,3.074777126312256,0.5120640397071838,7.946564197540283,2,27.0,24.0,0.0,0.0
stair,483295.906,null,3.933800458908081,0.37088751792907715,8.039883613586426,2,27.0,24.0,0.0,0.0
stair,483295.919,null,4.419543266296387,0.38285163044929504,8.14516830444336,2,27.0,24.0,0.0,0.0
stair,483295.935,null,5.6207404136657715,0.31106695532798767,8.427521705627441,2,27.0,24.0,0.0,0.0
stair,483295.947,null,6.03948450088501,0.2560320198535919,8.889336585998535,2,27.0,24.0,0.0,0.0
stair,483295.955,null,6.331408500671387,0.20338992774486542,9.19561767578125,2,27.0,24.0,0.0,0.0
