Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483305.515,5.137500286102295,10.387500762939453,-34.91250228881836,0,0.0,0.0
stair,483305.515,5.137500286102295,10.387500762939453,-34.91250228881836,0,0.0,0.0
stair,483305.515,5.137500286102295,10.387500762939453,-34.91250228881836,0,0.0,0.0
stair,483305.617,3.7687501907348633,8.831250190734863,-36.41250228881836,0,0.0,0.0
stair,483305.617,3.7687501907348633,8.831250190734863,-36.41250228881836,0,0.0,0.0
stair,483305.617,3.7687501907348633,8.831250190734863,-36.41250228881836,0,0.0,0.0
stair,483305.617,3.7687501907348633,8.831250190734863,-36.41250228881836,0,0.0,0.0
stair,483305.617,3.7687501907348633,8.831250190734863,-36.41250228881836,0,0.0,0.0
stair,483305.714,3.3187501430511475,10.350000381469727,-35.55000305175781,0,0.0,0.0
stair,483305.714,3.3187501430511475,10.350000381469727,-35.55000305175781,0,0.0,0.0
stair,483305.714,3.3187501430511475,10.350000381469727,-35.55000305175781,0,0.0,0.0
stair,483305.714,3.3187501430511475,10.350000381469727,-35.55000305175781,0,0.0,0.0
stair,483305.714,3.3187501430511475,10.350000381469727,-35.55000305175781,0,0.0,0.0
stair,483305.818,3.1125001907348633,10.875,-34.931251525878906,0,0.0,0.0
stair,483305.818,3.1125001907348633,10.875,-34.931251525878906,0,0.0,0.0
stair,483305.818,3.1125001907348633,10.875,-34.931251525878906,0,0.0,0.0
stair,483305.818,3.1125001907348633,10.875,-34.931251525878906,0,0.0,0.0
stair,483305.818,3.1125001907348633,10.875,-34.931251525878906,0,0.0,0.0
stair,483305.919,2.6437501907348633,11.850000381469727,-35.19375228881836,0,0.0,0.0
stair,483305.919,2.6437501907348633,11.850000381469727,-35.19375228881836,0,0.0,0.0
stair,483305.919,2.6437501907348633,11.850000381469727,-35.19375228881836,0,0.0,0.0
stair,483305.919,2.6437501907348633,11.850000381469727,-35.19375228881836,0,0.0,0.0
stair,483305.919,2.6437501907348633,11.850000381469727,-35.19375228881836,0,0.0,0.0
stair,483306.018,1.6687500476837158,13.893750190734863,-35.17500305175781,0,0.0,0.0
stair,483306.018,1.6687500476837158,13.893750190734863,-35.17500305175781,0,0.0,0.0
stair,483306.018,1.6687500476837158,13.893750190734863,-35.17500305175781,0,0.0,0.0
stair,483306.018,1.6687500476837158,13.893750190734863,-35.17500305175781,0,0.0,0.0
stair,483306.018,1.6687500476837158,13.893750190734863,-35.17500305175781,0,0.0,0.0
stair,483306.115,1.818750023841858,16.368751525878906,-33.35625076293945,0,0.0,0.0
stair,483306.115,1.818750023841858,16.368751525878906,-33.35625076293945,0,0.0,0.0
stair,483306.115,1.818750023841858,16.368751525878906,-33.35625076293945,0,0.0,0.0
stair,483306.115,1.818750023841858,16.368751525878906,-33.35625076293945,0,0.0,0.0
stair,483306.115,1.818750023841858,16.368751525878906,-33.35625076293945,0,0.0,0.0
stair,483306.217,4.200000286102295,17.53125,-31.218751907348633,0,0.0,0.0
stair,483306.217,4.200000286102295,17.53125,-31.218751907348633,0,0.0,0.0
stair,483306.217,4.200000286102295,17.53125,-31.218751907348633,0,0.0,0.0
stair,483306.217,4.200000286102295,17.53125,-31.218751907348633,0,0.0,0.0
stair,483306.217,4.200000286102295,17.53125,-31.218751907348633,0,0.0,0.0
stair,483306.315,4.537500381469727,17.92500114440918,-31.537500381469727,0,0.0,0.0
stair,483306.315,4.537500381469727,17.92500114440918,-31.537500381469727,0,0.0,0.0
stair,483306.315,4.537500381469727,17.92500114440918,-31.537500381469727,0,0.0,0.0
stair,483306.315,4.537500381469727,17.92500114440918,-31.537500381469727,0,0.0,0.0
stair,483306.315,4.537500381469727,17.92500114440918,-31.537500381469727,0,0.0,0.0
stair,483306.417,4.875,17.793750762939453,-32.587501525878906,0,0.0,0.0
stair,483306.417,4.875,17.793750762939453,-32.587501525878906,0,0.0,0.0
stair,483306.417,4.875,17.793750762939453,-32.587501525878906,0,0.0,0.0
stair,483306.417,4.875,17.793750762939453,-32.587501525878906,0,0.0,0.0
stair,483306.417,4.875,17.793750762939453,-32.587501525878906,0,0.0,0.0
stair,483306.529,6.112500190734863,16.556251525878906,-33.375,0,0.0,0.0
stair,483306.529,6.112500190734863,16.556251525878906,-33.375,0,0.0,0.0
stair,483306.529,6.112500190734863,16.556251525878906,-33.375,0,0.0,0.0
stair,483306.529,6.112500190734863,16.556251525878906,-33.375,0,0.0,0.0
stair,483306.529,6.112500190734863,16.556251525878906,-33.375,0,0.0,0.0
stair,483306.619,6.037500381469727,15.037500381469727,-33.82500076293945,0,0.0,0.0
stair,483306.619,6.037500381469727,15.037500381469727,-33.82500076293945,0,0.0,0.0
stair,483306.619,6.037500381469727,15.037500381469727,-33.82500076293945,0,0.0,0.0
stair,483306.619,6.037500381469727,15.037500381469727,-33.82500076293945,0,0.0,0.0
stair,483306.619,6.037500381469727,15.037500381469727,-33.82500076293945,0,0.0,0.0
stair,483306.723,6.318750381469727,15.750000953674316,-34.368751525878906,0,0.0,0.0
stair,483306.723,6.318750381469727,15.750000953674316,-34.368751525878906,0,0.0,0.0
stair,483306.723,6.318750381469727,15.750000953674316,-34.368751525878906,0,0.0,0.0
stair,483306.723,6.318750381469727,15.750000953674316,-34.368751525878906,0,0.0,0.0
stair,483306.723,6.318750381469727,15.750000953674316,-34.368751525878906,0,0.0,0.0
stair,483306.816,5.981250286102295,16.33125114440918,-33.73125076293945,0,0.0,0.0
stair,483306.816,5.981250286102295,16.33125114440918,-33.73125076293945,0,0.0,0.0
stair,483306.816,5.981250286102295,16.33125114440918,-33.73125076293945,0,0.0,0.0
stair,483306.816,5.981250286102295,16.33125114440918,-33.73125076293945,0,0.0,0.0
stair,483306.816,5.981250286102295,16.33125114440918,-33.73125076293945,0,0.0,0.0
stair,483306.919,4.837500095367432,17.287500381469727,-34.33125305175781,0,0.0,0.0
stair,483306.919,4.837500095367432,17.287500381469727,-34.33125305175781,0,0.0,0.0
stair,483306.919,4.837500095367432,17.287500381469727,-34.33125305175781,0,0.0,0.0
stair,483306.919,4.837500095367432,17.287500381469727,-34.33125305175781,0,0.0,0.0
stair,483306.919,4.837500095367432,17.287500381469727,-34.33125305175781,0,0.0,0.0
stair,483307.021,3.0562500953674316,19.106250762939453,-34.20000076293945,0,0.0,0.0
stair,483307.021,3.0562500953674316,19.106250762939453,-34.20000076293945,0,0.0,0.0
stair,483307.021,3.0562500953674316,19.106250762939453,-34.20000076293945,0,0.0,0.0
stair,483307.021,3.0562500953674316,19.106250762939453,-34.20000076293945,0,0.0,0.0
stair,483307.021,3.0562500953674316,19.106250762939453,-34.20000076293945,0,0.0,0.0
stair,483307.118,1.4812500476837158,22.03125,-32.28750228881836,0,0.0,0.0
stair,483307.118,1.4812500476837158,22.03125,-32.28750228881836,0,0.0,0.0
stair,483307.118,1.4812500476837158,22.03125,-32.28750228881836,0,0.0,0.0
stair,483307.118,1.4812500476837158,22.03125,-32.28750228881836,0,0.0,0.0
stair,483307.118,1.4812500476837158,22.03125,-32.28750228881836,0,0.0,0.0
stair,483307.215,2.4000000953674316,24.993751525878906,-30.843751907348633,0,0.0,0.0
stair,483307.215,2.4000000953674316,24.993751525878906,-30.843751907348633,0,0.0,0.0
stair,483307.215,2.4000000953674316,24.993751525878906,-30.843751907348633,0,0.0,0.0
stair,483307.215,2.4000000953674316,24.993751525878906,-30.843751907348633,0,0.0,0.0
stair,483307.215,2.4000000953674316,24.993751525878906,-30.843751907348633,0,0.0,0.0
stair,483307.317,1.8000000715255737,24.712501525878906,-29.83125114440918,0,0.0,0.0
stair,483307.317,1.8000000715255737,24.712501525878906,-29.83125114440918,0,0.0,0.0
stair,483307.317,1.8000000715255737,24.712501525878906,-29.83125114440918,0,0.0,0.0
stair,483307.317,1.8000000715255737,24.712501525878906,-29.83125114440918,0,0.0,0.0
stair,483307.317,1.8000000715255737,24.712501525878906,-29.83125114440918,0,0.0,0.0
stair,483307.416,1.3687500953674316,23.625,-29.868751525878906,0,0.0,0.0
stair,483307.416,1.3687500953674316,23.625,-29.868751525878906,0,0.0,0.0
stair,483307.416,1.3687500953674316,23.625,-29.868751525878906,0,0.0,0.0
stair,483307.416,1.3687500953674316,23.625,-29.868751525878906,0,0.0,0.0
stair,483307.416,1.3687500953674316,23.625,-29.868751525878906,0,0.0,0.0
stair,483307.524,2.1750001907348633,22.5,-29.17500114440918,0,0.0,0.0
stair,483307.524,2.1750001907348633,22.5,-29.17500114440918,0,0.0,0.0
stair,483307.524,2.1750001907348633,22.5,-29.17500114440918,0,0.0,0.0
stair,483307.524,2.1750001907348633,22.5,-29.17500114440918,0,0.0,0.0
stair,483307.524,2.1750001907348633,22.5,-29.17500114440918,0,0.0,0.0
stair,483307.617,0.4687500298023224,22.6875,-29.26875114440918,0,0.0,0.0
stair,483307.617,0.4687500298023224,22.6875,-29.26875114440918,0,0.0,0.0
stair,483307.617,0.4687500298023224,22.6875,-29.26875114440918,0,0.0,0.0
stair,483307.617,0.4687500298023224,22.6875,-29.26875114440918,0,0.0,0.0
stair,483307.617,0.4687500298023224,22.6875,-29.26875114440918,0,0.0,0.0
stair,483307.719,0.22500000894069672,24.168750762939453,-29.812501907348633,0,0.0,0.0
stair,483307.719,0.22500000894069672,24.168750762939453,-29.812501907348633,0,0.0,0.0
stair,483307.719,0.22500000894069672,24.168750762939453,-29.812501907348633,0,0.0,0.0
stair,483307.719,0.22500000894069672,24.168750762939453,-29.812501907348633,0,0.0,0.0
stair,483307.719,0.22500000894069672,24.168750762939453,-29.812501907348633,0,0.0,0.0
stair,483307.824,-0.03750000149011612,23.193750381469727,-30.225000381469727,0,0.0,0.0
stair,483307.824,-0.03750000149011612,23.193750381469727,-30.225000381469727,0,0.0,0.0
stair,483307.824,-0.03750000149011612,23.193750381469727,-30.225000381469727,0,0.0,0.0
stair,483307.824,-0.03750000149011612,23.193750381469727,-30.225000381469727,0,0.0,0.0
stair,483307.824,-0.03750000149011612,23.193750381469727,-30.225000381469727,0,0.0,0.0
stair,483307.92,0.375,21.9375,-30.656251907348633,0,0.0,0.0
stair,483307.92,0.375,21.9375,-30.656251907348633,0,0.0,0.0
stair,483307.92,0.375,21.9375,-30.656251907348633,0,0.0,0.0
stair,483307.92,0.375,21.9375,-30.656251907348633,0,0.0,0.0
stair,483307.92,0.375,21.9375,-30.656251907348633,0,0.0,0.0
stair,483308.015,0.3375000059604645,21.20625114440918,-30.656251907348633,0,0.0,0.0
stair,483308.015,0.3375000059604645,21.20625114440918,-30.656251907348633,0,0.0,0.0
stair,483308.015,0.3375000059604645,21.20625114440918,-30.656251907348633,0,0.0,0.0
stair,483308.015,0.3375000059604645,21.20625114440918,-30.656251907348633,0,0.0,0.0
stair,483308.015,0.3375000059604645,21.20625114440918,-30.656251907348633,0,0.0,0.0
stair,483308.131,0.5062500238418579,21.431251525878906,-30.843751907348633,0,0.0,0.0
stair,483308.131,0.5062500238418579,21.431251525878906,-30.843751907348633,0,0.0,0.0
stair,483308.131,0.5062500238418579,21.431251525878906,-30.843751907348633,0,0.0,0.0
stair,483308.131,0.5062500238418579,21.431251525878906,-30.843751907348633,0,0.0,0.0
stair,483308.131,0.5062500238418579,21.431251525878906,-30.843751907348633,0,0.0,0.0
stair,483308.217,2.0062501430511475,22.5,-30.131250381469727,0,0.0,0.0
stair,483308.217,2.0062501430511475,22.5,-30.131250381469727,0,0.0,0.0
stair,483308.217,2.0062501430511475,22.5,-30.131250381469727,0,0.0,0.0
stair,483308.217,2.0062501430511475,22.5,-30.131250381469727,0,0.0,0.0
stair,483308.217,2.0062501430511475,22.5,-30.131250381469727,0,0.0,0.0
stair,483308.322,2.6625001430511475,22.668750762939453,-29.756250381469727,0,0.0,0.0
stair,483308.322,2.6625001430511475,22.668750762939453,-29.756250381469727,0,0.0,0.0
stair,483308.322,2.6625001430511475,22.668750762939453,-29.756250381469727,0,0.0,0.0
stair,483308.322,2.6625001430511475,22.668750762939453,-29.756250381469727,0,0.0,0.0
stair,483308.322,2.6625001430511475,22.668750762939453,-29.756250381469727,0,0.0,0.0
stair,483308.416,3.3000001907348633,22.162500381469727,-29.437501907348633,0,0.0,0.0
stair,483308.416,3.3000001907348633,22.162500381469727,-29.437501907348633,0,0.0,0.0
stair,483308.416,3.3000001907348633,22.162500381469727,-29.437501907348633,0,0.0,0.0
stair,483308.416,3.3000001907348633,22.162500381469727,-29.437501907348633,0,0.0,0.0
stair,483308.416,3.3000001907348633,22.162500381469727,-29.437501907348633,0,0.0,0.0
stair,483308.521,3.543750047683716,21.506250381469727,-30.168750762939453,0,0.0,0.0
stair,483308.521,3.543750047683716,21.506250381469727,-30.168750762939453,0,0.0,0.0
stair,483308.521,3.543750047683716,21.506250381469727,-30.168750762939453,0,0.0,0.0
stair,483308.521,3.543750047683716,21.506250381469727,-30.168750762939453,0,0.0,0.0
stair,483308.521,3.543750047683716,21.506250381469727,-30.168750762939453,0,0.0,0.0
stair,483308.614,3.843750238418579,20.55000114440918,-30.075000762939453,0,0.0,0.0
stair,483308.614,3.843750238418579,20.55000114440918,-30.075000762939453,0,0.0,0.0
stair,483308.614,3.843750238418579,20.55000114440918,-30.075000762939453,0,0.0,0.0
stair,483308.614,3.843750238418579,20.55000114440918,-30.075000762939453,0,0.0,0.0
stair,483308.614,3.843750238418579,20.55000114440918,-30.075000762939453,0,0.0,0.0
stair,483308.716,4.537500381469727,20.193750381469727,-29.700000762939453,0,0.0,0.0
stair,483308.716,4.537500381469727,20.193750381469727,-29.700000762939453,0,0.0,0.0
stair,483308.716,4.537500381469727,20.193750381469727,-29.700000762939453,0,0.0,0.0
stair,483308.716,4.537500381469727,20.193750381469727,-29.700000762939453,0,0.0,0.0
stair,483308.716,4.537500381469727,20.193750381469727,-29.700000762939453,0,0.0,0.0
stair,483308.815,2.231250047683716,20.606250762939453,-30.01875114440918,0,0.0,0.0
stair,483308.815,2.231250047683716,20.606250762939453,-30.01875114440918,0,0.0,0.0
stair,483308.815,2.231250047683716,20.606250762939453,-30.01875114440918,0,0.0,0.0
stair,483308.815,2.231250047683716,20.606250762939453,-30.01875114440918,0,0.0,0.0
stair,483308.815,2.231250047683716,20.606250762939453,-30.01875114440918,0,0.0,0.0
stair,483308.924,-0.9000000357627869,21.243751525878906,-29.55000114440918,0,0.0,0.0
stair,483308.924,-0.9000000357627869,21.243751525878906,-29.55000114440918,0,0.0,0.0
stair,483308.924,-0.9000000357627869,21.243751525878906,-29.55000114440918,0,0.0,0.0
stair,483308.924,-0.9000000357627869,21.243751525878906,-29.55000114440918,0,0.0,0.0
stair,483308.924,-0.9000000357627869,21.243751525878906,-29.55000114440918,0,0.0,0.0
stair,483309.018,-2.4000000953674316,23.756250381469727,-28.837501525878906,0,0.0,0.0
stair,483309.018,-2.4000000953674316,23.756250381469727,-28.837501525878906,0,0.0,0.0
stair,483309.018,-2.4000000953674316,23.756250381469727,-28.837501525878906,0,0.0,0.0
stair,483309.018,-2.4000000953674316,23.756250381469727,-28.837501525878906,0,0.0,0.0
stair,483309.018,-2.4000000953674316,23.756250381469727,-28.837501525878906,0,0.0,0.0
stair,483309.122,-1.8375000953674316,27.000001907348633,-25.837501525878906,0,0.0,0.0
stair,483309.122,-1.8375000953674316,27.000001907348633,-25.837501525878906,0,0.0,0.0
stair,483309.122,-1.8375000953674316,27.000001907348633,-25.837501525878906,0,0.0,0.0
stair,483309.122,-1.8375000953674316,27.000001907348633,-25.837501525878906,0,0.0,0.0
stair,483309.122,-1.8375000953674316,27.000001907348633,-25.837501525878906,0,0.0,0.0
stair,483309.215,-0.48750001192092896,28.312501907348633,-24.543750762939453,0,0.0,0.0
stair,483309.215,-0.48750001192092896,28.312501907348633,-24.543750762939453,0,0.0,0.0
stair,483309.215,-0.48750001192092896,28.312501907348633,-24.543750762939453,0,0.0,0.0
stair,483309.215,-0.48750001192092896,28.312501907348633,-24.543750762939453,0,0.0,0.0
stair,483309.215,-0.48750001192092896,28.312501907348633,-24.543750762939453,0,0.0,0.0
stair,483309.319,-0.39375001192092896,27.450000762939453,-25.23750114440918,0,0.0,0.0
stair,483309.319,-0.39375001192092896,27.450000762939453,-25.23750114440918,0,0.0,0.0
stair,483309.319,-0.39375001192092896,27.450000762939453,-25.23750114440918,0,0.0,0.0
stair,483309.319,-0.39375001192092896,27.450000762939453,-25.23750114440918,0,0.0,0.0
stair,483309.319,-0.39375001192092896,27.450000762939453,-25.23750114440918,0,0.0,0.0
stair,483309.414,-0.8250000476837158,27.86250114440918,-25.98750114440918,0,0.0,0.0
stair,483309.414,-0.8250000476837158,27.86250114440918,-25.98750114440918,0,0.0,0.0
stair,483309.414,-0.8250000476837158,27.86250114440918,-25.98750114440918,0,0.0,0.0
stair,483309.414,-0.8250000476837158,27.86250114440918,-25.98750114440918,0,0.0,0.0
stair,483309.414,-0.8250000476837158,27.86250114440918,-25.98750114440918,0,0.0,0.0
stair,483309.525,-1.7062500715255737,27.937501907348633,-26.118751525878906,0,0.0,0.0
stair,483309.525,-1.7062500715255737,27.937501907348633,-26.118751525878906,0,0.0,0.0
stair,483309.525,-1.7062500715255737,27.937501907348633,-26.118751525878906,0,0.0,0.0
stair,483309.525,-1.7062500715255737,27.937501907348633,-26.118751525878906,0,0.0,0.0
stair,483309.525,-1.7062500715255737,27.937501907348633,-26.118751525878906,0,0.0,0.0
stair,483309.618,-0.15000000596046448,28.631250381469727,-26.662500381469727,0,0.0,0.0
stair,483309.618,-0.15000000596046448,28.631250381469727,-26.662500381469727,0,0.0,0.0
stair,483309.618,-0.15000000596046448,28.631250381469727,-26.662500381469727,0,0.0,0.0
stair,483309.618,-0.15000000596046448,28.631250381469727,-26.662500381469727,0,0.0,0.0
stair,483309.618,-0.15000000596046448,28.631250381469727,-26.662500381469727,0,0.0,0.0
stair,483309.719,1.6875001192092896,28.462501525878906,-26.962501525878906,0,0.0,0.0
stair,483309.719,1.6875001192092896,28.462501525878906,-26.962501525878906,0,0.0,0.0
stair,483309.719,1.6875001192092896,28.462501525878906,-26.962501525878906,0,0.0,0.0
stair,483309.719,1.6875001192092896,28.462501525878906,-26.962501525878906,0,0.0,0.0
stair,483309.719,1.6875001192092896,28.462501525878906,-26.962501525878906,0,0.0,0.0
stair,483309.818,1.818750023841858,26.606250762939453,-29.26875114440918,0,0.0,0.0
stair,483309.818,1.818750023841858,26.606250762939453,-29.26875114440918,0,0.0,0.0
stair,483309.818,1.818750023841858,26.606250762939453,-29.26875114440918,0,0.0,0.0
stair,483309.818,1.818750023841858,26.606250762939453,-29.26875114440918,0,0.0,0.0
stair,483309.818,1.818750023841858,26.606250762939453,-29.26875114440918,0,0.0,0.0
stair,483309.925,-0.4687500298023224,27.056251525878906,-30.48750114440918,0,0.0,0.0
stair,483309.925,-0.4687500298023224,27.056251525878906,-30.48750114440918,0,0.0,0.0
stair,483309.925,-0.4687500298023224,27.056251525878906,-30.48750114440918,0,0.0,0.0
stair,483309.925,-0.4687500298023224,27.056251525878906,-30.48750114440918,0,0.0,0.0
stair,483309.925,-0.4687500298023224,27.056251525878906,-30.48750114440918,0,0.0,0.0
stair,483310.014,3.2250001430511475,27.11250114440918,-31.106250762939453,0,0.0,0.0
stair,483310.014,3.2250001430511475,27.11250114440918,-31.106250762939453,0,0.0,0.0
stair,483310.014,3.2250001430511475,27.11250114440918,-31.106250762939453,0,0.0,0.0
stair,483310.014,3.2250001430511475,27.11250114440918,-31.106250762939453,0,0.0,0.0
stair,483310.014,3.2250001430511475,27.11250114440918,-31.106250762939453,0,0.0,0.0
stair,483310.116,6.750000476837158,23.83125114440918,-32.23125076293945,0,0.0,0.0
stair,483310.116,6.750000476837158,23.83125114440918,-32.23125076293945,0,0.0,0.0
stair,483310.116,6.750000476837158,23.83125114440918,-32.23125076293945,0,0.0,0.0
stair,483310.116,6.750000476837158,23.83125114440918,-32.23125076293945,0,0.0,0.0
stair,483310.116,6.750000476837158,23.83125114440918,-32.23125076293945,0,0.0,0.0
stair,483310.215,5.512500286102295,22.462501525878906,-34.087501525878906,0,0.0,0.0
stair,483310.215,5.512500286102295,22.462501525878906,-34.087501525878906,0,0.0,0.0
stair,483310.215,5.512500286102295,22.462501525878906,-34.087501525878906,0,0.0,0.0
stair,483310.215,5.512500286102295,22.462501525878906,-34.087501525878906,0,0.0,0.0
stair,483310.215,5.512500286102295,22.462501525878906,-34.087501525878906,0,0.0,0.0
stair,483310.32,8.96250057220459,22.3125,-34.95000076293945,0,0.0,0.0
stair,483310.32,8.96250057220459,22.3125,-34.95000076293945,0,0.0,0.0
stair,483310.32,8.96250057220459,22.3125,-34.95000076293945,0,0.0,0.0
stair,483310.32,8.96250057220459,22.3125,-34.95000076293945,0,0.0,0.0
stair,483310.32,8.96250057220459,22.3125,-34.95000076293945,0,0.0,0.0
stair,483310.414,10.40625,20.662500381469727,-35.775001525878906,0,0.0,0.0
stair,483310.414,10.40625,20.662500381469727,-35.775001525878906,0,0.0,0.0
stair,483310.414,10.40625,20.662500381469727,-35.775001525878906,0,0.0,0.0
stair,483310.414,10.40625,20.662500381469727,-35.775001525878906,0,0.0,0.0
stair,483310.414,10.40625,20.662500381469727,-35.775001525878906,0,0.0,0.0
stair,483310.524,11.043750762939453,18.58125114440918,-35.70000076293945,0,0.0,0.0
stair,483310.524,11.043750762939453,18.58125114440918,-35.70000076293945,0,0.0,0.0
stair,483310.524,11.043750762939453,18.58125114440918,-35.70000076293945,0,0.0,0.0
stair,483310.524,11.043750762939453,18.58125114440918,-35.70000076293945,0,0.0,0.0
stair,483310.524,11.043750762939453,18.58125114440918,-35.70000076293945,0,0.0,0.0
stair,483310.615,13.46250057220459,19.012500762939453,-35.625,0,0.0,0.0
stair,483310.615,13.46250057220459,19.012500762939453,-35.625,0,0.0,0.0
stair,483310.615,13.46250057220459,19.012500762939453,-35.625,0,0.0,0.0
stair,483310.615,13.46250057220459,19.012500762939453,-35.625,0,0.0,0.0
stair,483310.615,13.46250057220459,19.012500762939453,-35.625,0,0.0,0.0
stair,483310.718,16.125,20.231250762939453,-32.962501525878906,0,0.0,0.0
stair,483310.718,16.125,20.231250762939453,-32.962501525878906,0,0.0,0.0
stair,483310.718,16.125,20.231250762939453,-32.962501525878906,0,0.0,0.0
stair,483310.718,16.125,20.231250762939453,-32.962501525878906,0,0.0,0.0
stair,483310.718,16.125,20.231250762939453,-32.962501525878906,0,0.0,0.0
