Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483293.004,0.09639903157949448,0.06406635791063309,0.7797138094902039,0.6153447032232231,0,0.0,0.0
stair,483293.027,0.09583870321512222,0.0645647719502449,0.7805452942848206,0.6143251392860947,0,0.0,0.0
stair,483293.044,0.09550589323043823,0.06671080738306046,0.7811605334281921,0.6133649105962442,0,0.0,0.0
stair,483293.063,0.09494849294424057,0.07015156000852585,0.7817176580429077,0.6123569591503794,0,0.0,0.0
stair,483293.078,0.09351624548435211,0.07364092767238617,0.7825049757957458,0.611160934989271,0,0.0,0.0
stair,483293.099,0.09079839289188385,0.07554300874471664,0.7835648655891418,0.6099795136660877,0,0.0,0.0
stair,483293.123,0.08747480809688568,0.0758727490901947,0.7850732207298279,0.6084829677047702,0,0.0,0.0
stair,483293.14,0.0847877785563469,0.07662229984998703,0.7874707579612732,0.6056648092213024,0,0.0,0.0
stair,483293.157,0.08387092500925064,0.07939103245735168,0.7909570932388306,0.6008740371813616,0,0.0,0.0
stair,483293.175,0.08465959131717682,0.0833514854311943,0.7950348258018494,0.5948150210247258,0,0.0,0.0
stair,483293.197,0.08676300197839737,0.08484171330928802,0.7984821200370789,0.5896612325323187,0,0.0,0.0
stair,483293.213,0.08991841226816177,0.08199229091405869,0.800308883190155,0.5871095594970024,0,0.0,0.0
stair,483293.234,0.0934641882777214,0.07757940143346786,0.8012170195579529,0.5859156676122278,0,0.0,0.0
stair,483293.25,0.09623538702726364,0.0761735588312149,0.8024851679801941,0.5839125742698987,0,0.0,0.0
stair,483293.269,0.09651467204093933,0.07896814495325089,0.8048917651176453,0.5801708339870885,0,0.0,0.0
stair,483293.289,0.09411074221134186,0.08158732950687408,0.8082075715065002,0.5755755356370981,0,0.0,0.0
stair,483293.308,0.09040739387273788,0.08003354072570801,0.8105409145355225,0.5731008300080929,0,0.0,0.0
stair,483293.326,0.08725063502788544,0.07679488509893417,0.8115701079368591,0.5725764859066665,0,0.0,0.0
stair,483293.345,0.08583162724971771,0.07608510553836823,0.8124083280563354,0.5716963328407753,0,0.0,0.0
stair,483293.365,0.08603761345148087,0.07932879030704498,0.8138638734817505,0.5691485461118878,0,0.0,0.0
stair,483293.388,0.0868363231420517,0.08377929031848907,0.8159492015838623,0.5653913546664444,0,0.0,0.0
stair,483293.413,0.08737826347351074,0.08620505034923553,0.817869246006012,0.5621597858297914,0,0.0,0.0
stair,483293.43,0.08836718648672104,0.08441171050071716,0.8185879588127136,0.5612304848897637,0,0.0,0.0
stair,483293.443,0.09102511405944824,0.08011482656002045,0.8181725144386292,0.5620407278773429,0,0.0,0.0
stair,483293.459,0.09509312361478806,0.07701557874679565,0.8173854947090149,0.5629448032540826,0,0.0,0.0
stair,483293.48,0.09913598001003265,0.07643553614616394,0.8170254826545715,0.5628490268043139,0,0.0,0.0
stair,483293.5,0.10141246765851974,0.07661595195531845,0.8170164823532104,0.5624318402016162,0,0.0,0.0
stair,483293.519,0.10144880414009094,0.07468391954898834,0.8166764378547668,0.5631785224528674,0,0.0,0.0
stair,483293.544,0.10006079077720642,0.07003097981214523,0.815589427947998,0.5655947180049054,0,0.0,0.0
stair,483293.557,0.09826865047216415,0.06424402445554733,0.8139721751213074,0.5689158775991601,0,0.0,0.0
stair,483293.576,0.09599015861749649,0.059188421815633774,0.8124443888664246,0.572028613944289,0,0.0,0.0
stair,483293.592,0.09227964282035828,0.055548034608364105,0.8115304112434387,0.5742972009327143,0,0.0,0.0
stair,483293.613,0.08689645677804947,0.05273692309856415,0.8113580942153931,0.5756438705420932,0,0.0,0.0
stair,483293.635,0.08051551878452301,0.05027172341942787,0.81160569190979,0.5764427169449976,0,0.0,0.0
stair,483293.651,0.07441121339797974,0.04762372374534607,0.8116418123245239,0.5774361616177407,0,0.0,0.0
stair,483293.668,0.0706373006105423,0.04487849399447441,0.8109211921691895,0.5791399767155988,0,0.0,0.0
stair,483293.689,0.07112868875265121,0.043404728174209595,0.8092363476753235,0.5815438700644643,0,0.0,0.0
stair,483293.707,0.07622047513723373,0.04257594421505928,0.8066940307617188,0.5844847892609881,0,0.0,0.0
stair,483293.728,0.08361680060625076,0.04128924757242203,0.8034995198249817,0.5879557384125966,0,0.0,0.0
stair,483293.75,0.09006672352552414,0.04016457870602608,0.799720048904419,0.5922184016991181,0,0.0,0.0
stair,483293.765,0.09385498613119125,0.04020866006612778,0.795647919178009,0.5970920313835255,0,0.0,0.0
stair,483293.785,0.09526775777339935,0.04161624237895012,0.7916460633277893,0.6020703057921883,0,0.0,0.0
stair,483293.803,0.0954003781080246,0.04319724068045616,0.787840723991394,0.6069100097009085,0,0.0,0.0
stair,483293.82,0.09542053192853928,0.042472757399082184,0.7840104103088379,0.611897592324697,0,0.0,0.0
stair,483293.839,0.09630688279867172,0.038294583559036255,0.7795878052711487,0.6176579660849171,0,0.0,0.0
stair,483293.864,0.09758400917053223,0.03270425647497177,0.774493396282196,0.6241536444481391,0,0.0,0.0
stair,483293.881,0.09755619615316391,0.02830430492758751,0.7695323824882507,0.6304772535283475,0,0.0,0.0
stair,483293.9,0.0949874222278595,0.024783072993159294,0.7654455900192261,0.6359687395081939,0,0.0,0.0
stair,483293.926,0.0897800400853157,0.021833639591932297,0.7622244954109192,0.6406845207900831,0,0.0,0.0
stair,483293.941,0.08325183391571045,0.018709151074290276,0.7593003511428833,0.6451217532916127,0,0.0,0.0
stair,483293.955,0.07732956111431122,0.014769669622182846,0.7557932138442993,0.6500604692980684,0,0.0,0.0
stair,483293.98,0.07321427017450333,0.010232805274426937,0.7514650225639343,0.655618242731253,0,0.0,0.0
stair,483293.994,0.06970492750406265,0.00467379717156291,0.746486246585846,0.6617232520924652,0,0.0,0.0
stair,483294.016,0.06470052897930145,-0.0029820995405316353,0.7412886619567871,0.6680539411502975,0,0.0,0.0
stair,483294.031,0.05757158622145653,-0.011992117390036583,0.7363207936286926,0.6740722442368186,0,0.0,0.0
stair,483294.053,0.04976993799209595,-0.01972263678908348,0.7321770787239075,0.6790071400667844,0,0.0,0.0
stair,483294.068,0.04251668229699135,-0.023673424497246742,0.729209303855896,0.6825581966902379,0,0.0,0.0
stair,483294.087,0.037033021450042725,-0.024890057742595673,0.7276433110237122,0.6845029234928806,0,0.0,0.0
stair,483294.107,0.03417790308594704,-0.026216069236397743,0.7276747226715088,0.6845685404978692,0,0.0,0.0
stair,483294.128,0.03395814448595047,-0.029170004650950432,0.7288703322410583,0.6831866465546177,0,0.0,0.0
stair,483294.149,0.034475523978471756,-0.03268225118517876,0.7303922772407532,0.6813739282148573,0,0.0,0.0
stair,483294.167,0.03418087586760521,-0.03403094783425331,0.7318606972694397,0.679745159678769,0,0.0,0.0
stair,483294.185,0.034338921308517456,-0.030532676726579666,0.7329751253128052,0.678701745841246,0,0.0,0.0
stair,483294.202,0.035052306950092316,-0.022786226123571396,0.7337336540222168,0.6781497243468642,0,0.0,0.0
stair,483294.223,0.03567531332373619,-0.012714584358036518,0.7344582080841064,0.6775963045514188,0,0.0,0.0
stair,483294.24,0.035790231078863144,-0.002216700231656432,0.7354515194892883,0.676627820947603,0,0.0,0.0
stair,483294.259,0.035339176654815674,0.007129815872758627,0.7371149063110352,0.6748051001682294,0,0.0,0.0
stair,483294.278,0.03519466519355774,0.014983151108026505,0.7396414875984192,0.6719131718815944,0,0.0,0.0
stair,483294.298,0.036727432161569595,0.02179677225649357,0.74260413646698,0.6683674834611172,0,0.0,0.0
stair,483294.32,0.040983572602272034,0.027726739645004272,0.7452427744865417,0.6649547215871272,0,0.0,0.0
stair,483294.337,0.04918859899044037,0.03065301850438118,0.7466597557067871,0.6626764545340423,0,0.0,0.0
stair,483294.359,0.063221774995327,0.029376359656453133,0.7462252378463745,0.6620331797280985,0,0.0,0.0
stair,483294.372,0.0823434442281723,0.021672364324331284,0.7440667152404785,0.6626572183930995,0,0.0,0.0
stair,483294.392,0.1017666682600975,0.008708528243005276,0.7421258091926575,0.6624326306102557,0,0.0,0.0
stair,483294.411,0.11626864224672318,-0.005438236519694328,0.7423361539840698,0.6598401798176576,0,0.0,0.0
stair,483294.431,0.12495163083076477,-0.01486764382570982,0.7452211976051331,0.6548369337169181,0,0.0,0.0
stair,483294.45,0.12960007786750793,-0.01767961122095585,0.7499334216117859,0.6484528620597269,0,0.0,0.0
stair,483294.47,0.1313641518354416,-0.02081277221441269,0.7543410062789917,0.6428685202833502,0,0.0,0.0
stair,483294.487,0.13062268495559692,-0.02848135679960251,0.758689820766449,0.6375862940459261,0,0.0,0.0
stair,483294.507,0.12858852744102478,-0.040207698941230774,0.7638133764266968,0.6312190250206733,0,0.0,0.0
stair,483294.525,0.1276361495256424,-0.0537152998149395,0.7701388597488403,0.6226634858451353,0,0.0,0.0
stair,483294.543,0.128967747092247,-0.06586689502000809,0.7782658338546753,0.6110083176233041,0,0.0,0.0
stair,483294.573,0.1309152990579605,-0.07251313328742981,0.7871595621109009,0.5983166834969412,0,0.0,0.0
stair,483294.591,0.1305316686630249,-0.07577458024024963,0.7946321368217468,0.5880301553454252,0,0.0,0.0
stair,483294.611,0.12659592926502228,-0.0799245834350586,0.800861656665802,0.579832853966352,0,0.0,0.0
stair,483294.624,0.12113496661186218,-0.08820458501577377,0.8064615726470947,0.5719842680438973,0,0.0,0.0
stair,483294.641,0.11536708474159241,-0.10025820881128311,0.8113113641738892,0.564280601905189,0,0.0,0.0
stair,483294.66,0.11149884015321732,-0.11365629732608795,0.8153843283653259,0.5565955908726169,0,0.0,0.0
stair,483294.678,0.11129981279373169,-0.12459706515073776,0.8192684054374695,0.5485318613169605,0,0.0,0.0
stair,483294.699,0.11314751207828522,-0.12949512898921967,0.8236749172210693,0.5403594015277464,0,0.0,0.0
stair,483294.72,0.11480768769979477,-0.1276976317167282,0.8284993767738342,0.5330115311926502,0,0.0,0.0
stair,483294.738,0.11528700590133667,-0.12134098261594772,0.8333559632301331,0.5267856402341266,0,0.0,0.0
stair,483294.759,0.11521139740943909,-0.11263905465602875,0.8380458354949951,0.5212657238709025,0,0.0,0.0
stair,483294.773,0.1165822297334671,-0.1037282943725586,0.842159628868103,0.5161551938726102,0,0.0,0.0
stair,483294.792,0.11986066401004791,-0.0966164767742157,0.8454711437225342,0.511348435776739,0,0.0,0.0
stair,483294.811,0.12516556680202484,-0.09210097044706345,0.8478808999061584,0.506901343166656,0,0.0,0.0
stair,483294.831,0.1312772035598755,-0.08918555080890656,0.8498458862304688,0.5025676103864635,0,0.0,0.0
stair,483294.849,0.1374039351940155,-0.08774475753307343,0.8515459299087524,0.498287613105623,0,0.0,0.0
stair,483294.868,0.14360614120960236,-0.08924713730812073,0.8528034687042236,0.4941037021266259,0,0.0,0.0
stair,483294.888,0.15016263723373413,-0.09407633543014526,0.8532448410987854,0.4904835029125375,0,0.0,0.0
stair,483294.907,0.15736177563667297,-0.10019183158874512,0.852619469165802,0.48809723339801053,0,0.0,0.0
stair,483294.934,0.16471250355243683,-0.1044691726565361,0.8510335683822632,0.48754266338906094,0,0.0,0.0
stair,483294.952,0.1697981059551239,-0.10715106129646301,0.8489978313446045,0.4887636807796306,0,0.0,0.0
stair,483294.964,0.17005570232868195,-0.11032102257013321,0.8467654585838318,0.49183186988430505,0,0.0,0.0
stair,483294.984,0.16516853868961334,-0.11621441692113876,0.8441290855407715,0.4966484169620582,0,0.0,0.0
stair,483295.002,0.15614865720272064,-0.12450045347213745,0.8411489725112915,0.5025789887989927,0,0.0,0.0
stair,483295.023,0.1467534452676773,-0.13188086450099945,0.8374654650688171,0.5096297270544622,0,0.0,0.0
stair,483295.04,0.14255653321743011,-0.13316404819488525,0.8328872323036194,0.5179226094417918,0,0.0,0.0
stair,483295.067,0.1458737999200821,-0.12667398154735565,0.8281204700469971,0.5262043557259448,0,0.0,0.0
stair,483295.082,0.1536371409893036,-0.11519483476877213,0.8238057494163513,0.5333571656777398,0,0.0,0.0
stair,483295.099,0.16254715621471405,-0.10277614742517471,0.8197011947631836,0.5395418768091662,0,0.0,0.0
stair,483295.117,0.17060913145542145,-0.09218410402536392,0.8158151507377625,0.5448304828621372,0,0.0,0.0
stair,483295.14,0.177378311753273,-0.08458451926708221,0.8123686909675598,0.5490350658706314,0,0.0,0.0
stair,483295.161,0.18353936076164246,-0.07969344407320023,0.8094091415405273,0.5521042470526613,0,0.0,0.0
stair,483295.174,0.18962451815605164,-0.07660148292779922,0.8067359328269958,0.5543932625971425,0,0.0,0.0
stair,483295.191,0.19554392993450165,-0.07511117309331894,0.8041772246360779,0.5562552242621469,0,0.0,0.0
stair,483295.212,0.20067737996578217,-0.07554460316896439,0.8014229536056519,0.5583393695021927,0,0.0,0.0
stair,483295.231,0.2043457329273224,-0.07745526731014252,0.7983469367027283,0.5611467469901966,0,0.0,0.0
stair,483295.249,0.20738650858402252,-0.0802377313375473,0.7951605916023254,0.5641563401130688,0,0.0,0.0
stair,483295.269,0.21181213855743408,-0.08285564929246902,0.7923091053962708,0.5661420677234742,0,0.0,0.0
stair,483295.287,0.2192419022321701,-0.08518491685390472,0.7899134159088135,0.5663155601018595,0,0.0,0.0
stair,483295.307,0.22880110144615173,-0.08787310868501663,0.7881813049316406,0.5645339700171419,0,0.0,0.0
stair,483295.325,0.23869472742080688,-0.09011699259281158,0.7872147560119629,0.5614237995174052,0,0.0,0.0
stair,483295.345,0.247695654630661,-0.09085050225257874,0.7867999076843262,0.5579775570625384,0,0.0,0.0
stair,483295.365,0.2553999722003937,-0.08995253592729568,0.7867457866668701,0.5547165606345411,0,0.0,0.0
stair,483295.383,0.2613781690597534,-0.08800108730792999,0.7870283126831055,0.5518366573604703,0,0.0,0.0
stair,483295.402,0.265753835439682,-0.08577094972133636,0.788002073764801,0.5486993483460423,0,0.0,0.0
stair,483295.422,0.268811970949173,-0.08395441621541977,0.7900197505950928,0.5445737543639213,0,0.0,0.0
stair,483295.439,0.2708781361579895,-0.08278892934322357,0.7929439544677734,0.5394542738757253,0,0.0,0.0
stair,483295.46,0.2714180648326874,-0.08174452185630798,0.7963967323303223,0.534230579396713,0,0.0,0.0
stair,483295.481,0.26913556456565857,-0.07940275222063065,0.8004111051559448,0.5297200331956046,0,0.0,0.0
stair,483295.499,0.26379016041755676,-0.07405837625265121,0.8049919605255127,0.5262300368308445,0,0.0,0.0
stair,483295.523,0.25837442278862,-0.06548715382814407,0.809491753578186,0.5231416550238088,0,0.0,0.0
stair,483295.535,0.2545594573020935,-0.056273654103279114,0.8135396838188171,0.5197941336759268,0,0.0,0.0
stair,483295.553,0.25155845284461975,-0.0489860475063324,0.8171752095222473,0.5162784025062445,0,0.0,0.0
stair,483295.573,0.2495526671409607,-0.044512681663036346,0.8199038505554199,0.5133222801889605,0,0.0,0.0
stair,483295.6,0.2488267868757248,-0.041775528341531754,0.8210894465446472,0.5120079649164585,0,0.0,0.0
stair,483295.616,0.24845577776432037,-0.0381719246506691,0.8210702538490295,0.5125000184471026,0,0.0,0.0
stair,483295.628,0.24690380692481995,-0.03196613863110542,0.8211554288864136,0.5135371824098216,0,0.0,0.0
stair,483295.65,0.242497518658638,-0.024878403171896935,0.8225175738334656,0.5138490626975294,0,0.0,0.0
stair,483295.668,0.23540017008781433,-0.020401066169142723,0.8251729607582092,0.5130888239431076,0,0.0,0.0
stair,483295.687,0.2270231395959854,-0.02051965706050396,0.8286250233650208,0.5112924881273142,0,0.0,0.0
stair,483295.704,0.21908558905124664,-0.025463219732046127,0.8319254517555237,0.5091690994476331,0,0.0,0.0
stair,483295.731,0.21347084641456604,-0.03410368412733078,0.8341431021690369,0.5074174036863613,0,0.0,0.0
stair,483295.747,0.21111556887626648,-0.043746840208768845,0.8351652026176453,0.5059797573880069,0,0.0,0.0
stair,483295.763,0.21025337278842926,-0.052785903215408325,0.8357877731323242,0.5044461972652127,0,0.0,0.0
stair,483295.781,0.20875033736228943,-0.05965903401374817,0.8369261026382446,0.502412972597678,0,0.0,0.0
stair,483295.802,0.2056603878736496,-0.06400157511234283,0.8389852046966553,0.499711346221907,0,0.0,0.0
stair,483295.82,0.2010403722524643,-0.06639423221349716,0.841935396194458,0.4963057155506592,0,0.0,0.0
stair,483295.84,0.19623422622680664,-0.06829340010881424,0.8454098105430603,0.49204714428222307,0,0.0,0.0
stair,483295.864,0.19259245693683624,-0.07085181027650833,0.8491158485412598,0.48671392240990086,0,0.0,0.0
stair,483295.88,0.19108399748802185,-0.07460039854049683,0.8525044918060303,0.4807887039980648,0,0.0,0.0
stair,483295.901,0.1916390359401703,-0.07906265556812286,0.8554043173789978,0.47466517694877225,0,0.0,0.0
stair,483295.92,0.19259770214557648,-0.08374714106321335,0.8580554127693176,0.4686506695922434,0,0.0,0.0
stair,483295.941,0.1927558034658432,-0.08870429545640945,0.8603591322898865,0.463420879636657,0,0.0,0.0
stair,483295.954,0.1925712525844574,-0.09409651160240173,0.8617832064628601,0.45977370981919313,0,0.0,0.0
stair,483295.971,0.19283950328826904,-0.0997772142291069,0.8620802164077759,0.45790297440673494,0,0.0,0.0
stair,483295.991,0.19359342753887177,-0.10530461370944977,0.8611218333244324,0.45815031519930627,0,0.0,0.0
stair,483296.014,0.194717139005661,-0.10970909893512726,0.8588932752609253,0.4608161141929099,0,0.0,0.0
stair,483296.028,0.19599178433418274,-0.11160486191511154,0.8557014465332031,0.4657323369397876,0,0.0,0.0
stair,483296.051,0.19692860543727875,-0.11096460372209549,0.851985514163971,0.4722569901399883,0,0.0,0.0
stair,483296.07,0.19602176547050476,-0.11051072180271149,0.8474816679954529,0.48076779243218354,0,0.0,0.0
stair,483296.085,0.193491131067276,-0.11403636634349823,0.8412607908248901,0.4917694288690159,0,0.0,0.0
stair,483296.107,0.19125798344612122,-0.12211823463439941,0.8329085111618042,0.5047483854081434,0,0.0,0.0
stair,483296.128,0.19055545330047607,-0.13095524907112122,0.8233580589294434,0.5182864543417183,0,0.0,0.0
stair,483296.15,0.19068558514118195,-0.13782279193401337,0.8142287135124207,0.5307310879671429,0,0.0,0.0
stair,483296.168,0.1899963915348053,-0.1431581974029541,0.8064315319061279,0.5413642822237403,0,0.0,0.0
stair,483296.181,0.18739359080791473,-0.14872686564922333,0.7999056577682495,0.5503770527816524,0,0.0,0.0
stair,483296.204,0.18412035703659058,-0.1556507796049118,0.7940283417701721,0.5580246602067084,0,0.0,0.0
stair,483296.219,0.18296192586421967,-0.1644229292869568,0.788435161113739,0.5637907685731512,0,0.0,0.0
stair,483296.238,0.18604779243469238,-0.1735078990459442,0.7834787368774414,0.5669588139889608,0,0.0,0.0
stair,483296.257,0.1931608021259308,-0.18048176169395447,0.7796737551689148,0.5676478430494709,0,0.0,0.0
