Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483291.733,0.08641974627971649,-0.0012068874202668667,0.2535606324672699,0.9634506702423096,0,0.0,0.0
stair,483291.754,0.08877990394830704,0.0027515117544680834,0.2558400630950928,0.9626299738883972,0,0.0,0.0
stair,483291.776,0.09262529015541077,0.005752906668931246,0.2574499547481537,0.9618248343467712,0,0.0,0.0
stair,483291.795,0.09668919444084167,0.005995259620249271,0.25780919194221497,0.9613270163536072,0,0.0,0.0
stair,483291.816,0.10047261416912079,0.004138750024139881,0.2578689455986023,0.960932731628418,0,0.0,0.0
stair,483291.822,0.10392729192972183,0.00278083560988307,0.25910526514053345,0.9602373838424683,0,0.0,0.0
stair,483291.841,0.10631956905126572,0.0030063397716730833,0.2620375454425812,0.9591785073280334,0,0.0,0.0
stair,483291.862,0.10658944398164749,0.0030366373248398304,0.2658151388168335,0.9581084251403809,0,0.0,0.0
stair,483291.88,0.10495501011610031,7.719486602582037E-4,0.2696685194969177,0.9572161436080933,0,0.0,0.0
stair,483291.898,0.10352015495300293,-0.0033727569971233606,0.27367979288101196,0.9562277793884277,0,0.0,0.0
stair,483291.926,0.10496652126312256,-0.007893705740571022,0.2783152461051941,0.9547043442726135,0,0.0,0.0
stair,483291.937,0.10988058894872665,-0.011030435562133789,0.2837754786014557,0.952510416507721,0,0.0,0.0
stair,483291.955,0.11612025648355484,-0.0125649468973279,0.28937506675720215,0.9500632882118225,0,0.0,0.0
stair,483291.984,0.12133680284023285,-0.013228889554738998,0.29389703273773193,0.948012113571167,0,0.0,0.0
stair,483291.995,0.12513993680477142,-0.014086741022765636,0.2970280349254608,0.9465283751487732,0,0.0,0.0
stair,483292.018,0.12898144125938416,-0.014489705674350262,0.29992425441741943,0.9450922012329102,0,0.0,0.0
stair,483292.038,0.13449732959270477,-0.012646256946027279,0.30327051877975464,0.9432802200317383,0,0.0,0.0
stair,483292.059,0.14103424549102783,-0.00887392833828926,0.30696141719818115,0.9411723017692566,0,0.0,0.0
stair,483292.083,0.1456940919160843,-0.0066834427416324615,0.309006005525589,0.9398105144500732,0,0.0,0.0
stair,483292.099,0.1454695761203766,-0.009777595289051533,0.30769413709640503,0.9402485489845276,0,0.0,0.0
stair,483292.117,0.1414506733417511,-0.017466692253947258,0.3047287166118622,0.9417149424552917,0,0.0,0.0
stair,483292.133,0.13746042549610138,-0.024903524667024612,0.30365440249443054,0.9424852728843689,0,0.0,0.0
stair,483292.154,0.13502246141433716,-0.028014998883008957,0.30525287985801697,0.9422339200973511,0,0.0,0.0
stair,483292.178,0.1318991333246231,-0.027547169476747513,0.3075752258300781,0.9419348239898682,0,0.0,0.0
stair,483292.194,0.1264941543340683,-0.02645866386592388,0.30854758620262146,0.9423893094062805,0,0.0,0.0
stair,483292.219,0.12059129774570465,-0.025646349415183067,0.3080141544342041,0.9433595538139343,0,0.0,0.0
stair,483292.231,0.11641460657119751,-0.025182966142892838,0.30705738067626953,0.9442082643508911,0,0.0,0.0
stair,483292.243,0.114800825715065,-0.024667082354426384,0.3066259026527405,0.944559633731842,0,0.0,0.0
stair,483292.262,0.11481482535600662,-0.023569338023662567,0.3072164058685303,0.944394052028656,0,0.0,0.0
stair,483292.279,0.1151815727353096,-0.02181313931941986,0.30847975611686707,0.9439796805381775,0,0.0,0.0
stair,483292.299,0.1151822954416275,-0.02031557634472847,0.30887356400489807,0.9438842535018921,0,0.0,0.0
stair,483292.317,0.1148897036910057,-0.020069491118192673,0.3076666593551636,0.9443192481994629,0,0.0,0.0
stair,483292.338,0.11486775428056717,-0.02090444602072239,0.30515897274017334,0.9451171159744263,0,0.0,0.0
stair,483292.36,0.1154349222779274,-0.0216057226061821,0.30194544792175293,0.9460638761520386,0,0.0,0.0
stair,483292.377,0.11608771234750748,-0.02147427387535572,0.29868096113204956,0.9470227956771851,0,0.0,0.0
stair,483292.395,0.11635076999664307,-0.0202102679759264,0.2958613336086273,0.947903037071228,0,0.0,0.0
stair,483292.416,0.11632727831602097,-0.017934074625372887,0.2934195399284363,0.9487103223800659,0,0.0,0.0
stair,483292.438,0.11593648046255112,-0.015690980479121208,0.2909417450428009,0.9495606422424316,0,0.0,0.0
stair,483292.454,0.11526769399642944,-0.014414932578802109,0.2877892553806305,0.9506223797798157,0,0.0,0.0
stair,483292.473,0.11474505811929703,-0.013951217755675316,0.2839236855506897,0.9518541097640991,0,0.0,0.0
stair,483292.493,0.11518862843513489,-0.013468919321894646,0.27981072664260864,0.9530247449874878,0,0.0,0.0
stair,483292.513,0.1168026477098465,-0.012354336678981781,0.27570345997810364,0.9540398716926575,0,0.0,0.0
stair,483292.534,0.11862927675247192,-0.01087148766964674,0.2718579173088074,0.9549356698989868,0,0.0,0.0
stair,483292.555,0.11970485001802444,-0.009707902558147907,0.2681071162223816,0.955873966217041,0,0.0,0.0
stair,483292.575,0.11981690675020218,-0.009545634500682354,0.26415082812309265,0.9569624662399292,0,0.0,0.0
stair,483292.594,0.11962112784385681,-0.010133666917681694,0.2599663734436035,0.9581260681152344,0,0.0,0.0
stair,483292.615,0.12042857706546783,-0.011045687831938267,0.25587350130081177,0.9591161012649536,0,0.0,0.0
stair,483292.621,0.12256570905447006,-0.012097655795514584,0.25203192234039307,0.9598495960235596,0,0.0,0.0
stair,483292.643,0.12462220340967178,-0.013544936664402485,0.24790705740451813,0.9606393575668335,0,0.0,0.0
stair,483292.662,0.1252317577600479,-0.015564119443297386,0.2433285117149353,0.9616995453834534,0,0.0,0.0
stair,483292.679,0.1251162439584732,-0.017578188329935074,0.23885507881641388,0.9628006815910339,0,0.0,0.0
stair,483292.699,0.1262461543083191,-0.018769705668091774,0.2355753779411316,0.9634385704994202,0,0.0,0.0
stair,483292.719,0.12923184037208557,-0.01851191371679306,0.23362646996974945,0.9635222554206848,0,0.0,0.0
stair,483292.743,0.13378046452999115,-0.016785457730293274,0.23256754875183105,0.9631891846656799,0,0.0,0.0
stair,483292.764,0.13919128477573395,-0.014496210031211376,0.23085997998714447,0.9628703594207764,0,0.0,0.0
stair,483292.777,0.1438841074705124,-0.013927723281085491,0.22714954614639282,0.963071346282959,0,0.0,0.0
stair,483292.801,0.1466321498155594,-0.015536981634795666,0.22177712619304657,0.9638840556144714,0,0.0,0.0
stair,483292.823,0.14799460768699646,-0.01599751226603985,0.21639616787433624,0.9648908376693726,0,0.0,0.0
stair,483292.834,0.14802110195159912,-0.012680265121161938,0.21211306750774384,0.965886652469635,0,0.0,0.0
stair,483292.855,0.14444519579410553,-0.0075952643528580666,0.2085563689470291,0.9672549366950989,0,0.0,0.0
stair,483292.873,0.13489080965518951,-0.0054249390959739685,0.2051679491996765,0.969371497631073,0,0.0,0.0
stair,483292.893,0.12141238898038864,-0.00801095925271511,0.20240142941474915,0.971714198589325,0,0.0,0.0
stair,483292.918,0.11061397939920425,-0.01275093574076891,0.20196999609470367,0.9730416536331177,0,0.0,0.0
stair,483292.943,0.10728741437196732,-0.01565239019691944,0.2045234739780426,0.9728384017944336,0,0.0,0.0
stair,483292.961,0.10987333208322525,-0.015034795738756657,0.20937927067279816,0.9715256690979004,0,0.0,0.0
stair,483292.979,0.11372857540845871,-0.01280558668076992,0.21514499187469482,0.9698528051376343,0,0.0,0.0
stair,483292.998,0.11543768644332886,-0.01109523605555296,0.219807431101799,0.9686256647109985,0,0.0,0.0
stair,483293.003,0.11527704447507858,-0.010415109805762768,0.2225833535194397,0.9680182933807373,0,0.0,0.0
stair,483293.026,0.1151551604270935,-0.009641357697546482,0.22415821254253387,0.9676773548126221,0,0.0,0.0
stair,483293.041,0.11623985320329666,-0.007746067363768816,0.22535017132759094,0.9672877788543701,0,0.0,0.0
stair,483293.062,0.11795967072248459,-0.004687721375375986,0.22662857174873352,0.9668003916740417,0,0.0,0.0
stair,483293.079,0.11902598291635513,-0.0010436602169647813,0.22820203006267548,0.9663102626800537,0,0.0,0.0
stair,483293.099,0.11809512227773666,0.0021530231460928917,0.22987084090709686,0.9660270810127258,0,0.0,0.0
stair,483293.122,0.11570826917886734,0.004485019948333502,0.23195010423660278,0.9658108949661255,0,0.0,0.0
stair,483293.14,0.11408261209726334,0.006715614348649979,0.23528802394866943,0.9651837348937988,0,0.0,0.0
stair,483293.158,0.11510427296161652,0.009395658038556576,0.2405581772327423,0.9637398719787598,0,0.0,0.0
stair,483293.176,0.11820458620786667,0.011932835914194584,0.2470654547214508,0.9616880416870117,0,0.0,0.0
stair,483293.2,0.12077929824590683,0.011759951710700989,0.25284790992736816,0.9598656296730042,0,0.0,0.0
stair,483293.215,0.12145190685987473,0.007582265883684158,0.25602957606315613,0.958979070186615,0,0.0,0.0
stair,483293.237,0.12145089358091354,0.0019485580269247293,0.2577000558376312,0.9585596323013306,0,0.0,0.0
stair,483293.257,0.12273094058036804,-8.807562990114093E-4,0.25996047258377075,0.9577875137329102,0,0.0,0.0
stair,483293.273,0.12469909340143204,0.0010889499681070447,0.2639184296131134,0.9564496874809265,0,0.0,0.0
stair,483293.293,0.12446805089712143,0.004585654940456152,0.2689918875694275,0.9550549983978271,0,0.0,0.0
stair,483293.314,0.1206078827381134,0.0057097626850008965,0.2724689543247223,0.9545584321022034,0,0.0,0.0
stair,483293.334,0.11611557751893997,0.005225112196058035,0.27409979701042175,0.9546513557434082,0,0.0,0.0
stair,483293.355,0.11456374824047089,0.005581935867667198,0.2754828929901123,0.9544386863708496,0,0.0,0.0
stair,483293.376,0.1167554035782814,0.007981526665389538,0.27820849418640137,0.9533648490905762,0,0.0,0.0
stair,483293.407,0.12211132794618607,0.01245370414108038,0.2853194773197174,0.9505401253700256,0,0.0,0.0
stair,483293.415,0.12211132794618607,0.01245370414108038,0.2853194773197174,0.9505401253700256,0,0.0,0.0
stair,483293.43,0.12176188826560974,0.010399014689028263,0.2861703336238861,0.9503538608551025,0,0.0,0.0
stair,483293.442,0.12114114314317703,0.005364489741623402,0.28517842292785645,0.9507730007171631,0,0.0,0.0
stair,483293.459,0.12236811965703964,3.794228541664779E-4,0.28384068608283997,0.9510312080383301,0,0.0,0.0
stair,483293.479,0.12515375018119812,-0.002621149178594351,0.2835140824317932,0.9507625699043274,0,0.0,0.0
stair,483293.502,0.12704063951969147,-0.00389452138915658,0.2838701605796814,0.9504016041755676,0,0.0,0.0
stair,483293.52,0.12585918605327606,-0.0053863623179495335,0.28340962529182434,0.950688898563385,0,0.0,0.0
stair,483293.546,0.1218654066324234,-0.008082315325737,0.28151559829711914,0.9517523050308228,0,0.0,0.0
stair,483293.556,0.11684975773096085,-0.011408486403524876,0.27868416905403137,0.9531794786453247,0,0.0,0.0
stair,483293.575,0.11191550642251968,-0.013867173343896866,0.27603721618652344,0.9545083045959473,0,0.0,0.0
stair,483293.598,0.10674956440925598,-0.014340372756123543,0.27431637048721313,0.9555885195732117,0,0.0,0.0
stair,483293.615,0.10079438984394073,-0.013140339404344559,0.27360963821411133,0.9564546942710876,0,0.0,0.0
stair,483293.637,0.09427426010370255,-0.011061614379286766,0.27345791459083557,0.9571889638900757,0,0.0,0.0
stair,483293.653,0.08785480260848999,-0.009304946288466454,0.2729714810848236,0.9579569697380066,0,0.0,0.0
stair,483293.673,0.08319380134344101,-0.009082899428904057,0.2714333236217499,0.95881187915802,0,0.0,0.0
stair,483293.693,0.08265803754329681,-0.010531412437558174,0.2687235474586487,0.9596063494682312,0,0.0,0.0
stair,483293.714,0.08611966669559479,-0.01434133667498827,0.26509836316108704,0.9602606892585754,0,0.0,0.0
stair,483293.735,0.09109893441200256,-0.019938793033361435,0.2607119679450989,0.9609020352363586,0,0.0,0.0
stair,483293.755,0.0954461321234703,-0.024804148823022842,0.2554965317249298,0.9617672562599182,0,0.0,0.0
stair,483293.775,0.09844516217708588,-0.027093280106782913,0.24966391921043396,0.9629342555999756,0,0.0,0.0
stair,483293.797,0.1004318967461586,-0.02685689553618431,0.24359428882598877,0.9642893671989441,0,0.0,0.0
stair,483293.802,0.10151706635951996,-0.025719990953803062,0.23744423687458038,0.9657396078109741,0,0.0,0.0
stair,483293.821,0.10107209533452988,-0.026333319023251534,0.2310105711221695,0.9673288464546204,0,0.0,0.0
stair,483293.84,0.09915168583393097,-0.030173374339938164,0.2237488031387329,0.9691207408905029,0,0.0,0.0
stair,483293.863,0.09665336459875107,-0.03536009415984154,0.21549944579601288,0.9710652828216553,0,0.0,0.0
stair,483293.88,0.09386923164129257,-0.03881898522377014,0.20727528631687164,0.9729946851730347,0,0.0,0.0
stair,483293.901,0.08964475989341736,-0.0400078147649765,0.20018722116947174,0.9748272895812988,0,0.0,0.0
stair,483293.925,0.08371315896511078,-0.03910588473081589,0.19414915144443512,0.9766109585762024,0,0.0,0.0
stair,483293.941,0.07663872092962265,-0.03751540929079056,0.18840661644935608,0.9783772230148315,0,0.0,0.0
stair,483293.955,0.06953022629022598,-0.0369262769818306,0.18194371461868286,0.9801522493362427,0,0.0,0.0
stair,483293.979,0.06345878541469574,-0.03792126849293709,0.1745268553495407,0.9818733930587769,0,0.0,0.0
stair,483293.998,0.05720960348844528,-0.040095917880535126,0.16607825458049774,0.9836347699165344,0,0.0,0.0
stair,483294.019,0.04847585782408714,-0.042955122888088226,0.1572924107313156,0.9854258298873901,0,0.0,0.0
stair,483294.035,0.03724159300327301,-0.04551222175359726,0.14903925359249115,0.9870810508728027,0,0.0,0.0
stair,483294.055,0.0262929555028677,-0.04663378372788429,0.14225296676158905,0.988381564617157,0,0.0,0.0
stair,483294.076,0.01814902387559414,-0.04515210539102554,0.1372753083705902,0.9893368482589722,0,0.0,0.0
stair,483294.094,0.013097790069878101,-0.04265451431274414,0.13428519666194916,0.9899376630783081,0,0.0,0.0
stair,483294.113,0.010012110695242882,-0.04189474135637283,0.1334957778453827,0.990112841129303,0,0.0,0.0
stair,483294.136,0.007945043034851551,-0.04405588284134865,0.13451538980007172,0.989899754524231,0,0.0,0.0
stair,483294.157,0.006117946933954954,-0.04710904508829117,0.13657225668430328,0.9894904494285583,0,0.0,0.0
stair,483294.178,0.005050217732787132,-0.04796803742647171,0.13898620009422302,0.9891189932823181,0,0.0,0.0
stair,483294.184,0.00740110082551837,-0.045350074768066406,0.14097222685813904,0.9889466166496277,0,0.0,0.0
stair,483294.201,0.012857419438660145,-0.039781440049409866,0.14236320555210114,0.9889311790466309,0,0.0,0.0
stair,483294.226,0.019697019830346107,-0.032348353415727615,0.1435500681400299,0.9889180660247803,0,0.0,0.0
stair,483294.239,0.026401398703455925,-0.024265622720122337,0.14501112699508667,0.9887800216674805,0,0.0,0.0
stair,483294.26,0.031936224550008774,-0.016726307570934296,0.14732497930526733,0.988430917263031,0,0.0,0.0
stair,483294.277,0.03676785156130791,-0.01054914016276598,0.15076510608196259,0.9878292679786682,0,0.0,0.0
stair,483294.297,0.04224894940853119,-0.0062473975121974945,0.15478146076202393,0.9870252013206482,0,0.0,0.0
stair,483294.319,0.049289360642433167,-0.004357091151177883,0.15843245387077332,0.9861291646957397,0,0.0,0.0
stair,483294.336,0.05749688670039177,-0.007296137511730194,0.1604420393705368,0.9853422045707703,0,0.0,0.0
stair,483294.358,0.06756217032670975,-0.017184782773256302,0.15997813642024994,0.9846557974815369,0,0.0,0.0
stair,483294.378,0.0774925947189331,-0.03528499975800514,0.15732944011688232,0.9838685393333435,0,0.0,0.0
stair,483294.398,0.08428158611059189,-0.05769670009613037,0.15496370196342468,0.9826260805130005,0,0.0,0.0
stair,483294.418,0.08645306527614594,-0.07793483138084412,0.15556477010250092,0.9809442758560181,0,0.0,0.0
stair,483294.434,0.08708146959543228,-0.09083379060029984,0.15982529520988464,0.9790924191474915,0,0.0,0.0
stair,483294.457,0.0887729674577713,-0.09606306254863739,0.1663626879453659,0.9773508310317993,0,0.0,0.0
stair,483294.474,0.08809229731559753,-0.0996466726064682,0.17283053696155548,0.9759302735328674,0,0.0,0.0
stair,483294.494,0.08262892067432404,-0.105099618434906,0.17943869531154633,0.9746426343917847,0,0.0,0.0
stair,483294.513,0.07351386547088623,-0.11290430277585983,0.18672621250152588,0.9731298089027405,0,0.0,0.0
stair,483294.539,0.06405812501907349,-0.12277164310216904,0.19612368941307068,0.9707518815994263,0,0.0,0.0
stair,483294.555,0.057222794741392136,-0.13302884995937347,0.20900458097457886,0.9671328663825989,0,0.0,0.0
stair,483294.59,0.052056651562452316,-0.1416700780391693,0.23596453666687012,0.9599689841270447,0,0.0,0.0
stair,483294.592,0.052056651562452316,-0.1416700780391693,0.23596453666687012,0.9599689841270447,0,0.0,0.0
stair,483294.61,0.046450112015008926,-0.14232657849788666,0.24648024141788483,0.9575139880180359,0,0.0,0.0
stair,483294.626,0.03697662800550461,-0.14521178603172302,0.25589996576309204,0.9550191164016724,0,0.0,0.0
stair,483294.64,0.02486506663262844,-0.15080781280994415,0.26468366384506226,0.9521456360816956,0,0.0,0.0
stair,483294.66,0.013351022265851498,-0.15865527093410492,0.2728010416030884,0.9488044381141663,0,0.0,0.0
stair,483294.677,0.006212960928678513,-0.16695351898670197,0.28090858459472656,0.9450811147689819,0,0.0,0.0
stair,483294.7,0.0044923210516572,-0.1719045341014862,0.2894146144390106,0.9416304230690002,0,0.0,0.0
stair,483294.719,0.006916815415024757,-0.17157986760139465,0.2978137135505676,0.9390524625778198,0,0.0,0.0
stair,483294.737,0.011353189125657082,-0.1669905185699463,0.30558905005455017,0.9373369812965393,0,0.0,0.0
stair,483294.758,0.016863863915205002,-0.16023990511894226,0.3128202557563782,0.9360460638999939,0,0.0,0.0
stair,483294.78,0.023601006716489792,-0.15425293147563934,0.31922948360443115,0.9347414374351501,0,0.0,0.0
stair,483294.794,0.03065766580402851,-0.15086890757083893,0.3248147964477539,0.9331634640693665,0,0.0,0.0
stair,483294.817,0.037612784653902054,-0.15077891945838928,0.32944145798683167,0.9312998056411743,0,0.0,0.0
stair,483294.836,0.0441620834171772,-0.1524384468793869,0.3336171507835388,0.929253339767456,0,0.0,0.0
stair,483294.856,0.049772314727306366,-0.15524721145629883,0.3374999463558197,0.9271001815795898,0,0.0,0.0
stair,483294.874,0.05356399714946747,-0.16037043929100037,0.34100010991096497,0.92473304271698,0,0.0,0.0
stair,483294.893,0.05555056035518646,-0.16826561093330383,0.34377536177635193,0.9221818447113037,0,0.0,0.0
stair,483294.92,0.05725991725921631,-0.17754556238651276,0.34518346190452576,0.9198082685470581,0,0.0,0.0
