Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455782.084,0.08773187547922134,0.024175703525543213,0.06348633021116257,0.9938250043444584,0,0.0,0.0
walk,455782.104,0.09201036393642426,0.024990500882267952,0.06622957438230515,0.9932387483737628,0,0.0,0.0
walk,455782.127,0.09665632247924805,0.026394199579954147,0.0689682811498642,0.9925745703716947,0,0.0,0.0
walk,455782.153,0.09976088255643845,0.027575945481657982,0.07138068974018097,0.9920645798911325,0,0.0,0.0
walk,455782.169,0.10066632181406021,0.026953181251883507,0.07266607880592346,0.9918968992107005,0,0.0,0.0
walk,455782.181,0.10153423249721527,0.02483559027314186,0.07361233979463577,0.991793938536098,0,0.0,0.0
walk,455782.199,0.1042620837688446,0.022459257394075394,0.07522685825824738,0.9914463774920349,0,0.0,0.0
walk,455782.222,0.10789012163877487,0.0192573219537735,0.07671212404966354,0.991011668562852,0,0.0,0.0
walk,455782.241,0.11026027798652649,0.014902477152645588,0.07656276226043701,0.990837388630496,0,0.0,0.0
walk,455782.258,0.11066888272762299,0.011275094002485275,0.07421988993883133,0.9910180011425234,0,0.0,0.0
walk,455782.276,0.10986483842134476,0.009437167085707188,0.07069365680217743,0.9913844178944837,0,0.0,0.0
walk,455782.298,0.10882122814655304,0.008737294003367424,0.06736909598112106,0.9917373668995542,0,0.0,0.0
walk,455782.314,0.10791021585464478,0.007168763317167759,0.06526854634284973,0.9919899248505489,0,0.0,0.0
walk,455782.333,0.10696543008089066,0.005406305193901062,0.06428234279155731,0.9921678028624943,0,0.0,0.0
walk,455782.354,0.10474241524934769,0.003307373495772481,0.062137503176927567,0.9925507636525348,0,0.0,0.0
walk,455782.37,0.10184601694345474,8.907466544769704E-4,0.05829155445098877,0.9930904742685022,0,0.0,0.0
walk,455782.393,0.10092388093471527,-9.939708979800344E-4,0.05433305352926254,0.9934089296825933,0,0.0,0.0
walk,455782.415,0.10206372290849686,-0.002058596583083272,0.05144535377621651,0.9934445803470899,0,0.0,0.0
walk,455782.435,0.10265125334262848,-0.002319375053048134,0.049499839544296265,0.9934823131649801,0,0.0,0.0
walk,455782.452,0.09960794448852539,-0.0023682955652475357,0.04760322347283363,0.9938845917338099,0,0.0,0.0
walk,455782.463,0.09253760427236557,-0.0024467422626912594,0.04552008956670761,0.9946651329435802,0,0.0,0.0
walk,455782.484,0.08426713943481445,-0.002740288618952036,0.04363555833697319,0.9954835398329693,0,0.0,0.0
walk,455782.503,0.07810959219932556,-0.003126100404188037,0.0424870140850544,0.9960341222753638,0,0.0,0.0
walk,455782.524,0.07519441843032837,-0.0034267704468220472,0.042297519743442535,0.9962655150635208,0,0.0,0.0
walk,455782.542,0.0741848275065422,-0.003959254827350378,0.04247213900089264,0.9963317986884317,0,0.0,0.0
walk,455782.561,0.07290728390216827,-0.005730655509978533,0.04203212633728981,0.996436143411609,0,0.0,0.0
walk,455782.58,0.07128195464611053,-0.00951188150793314,0.04082116857171059,0.9965751548420465,0,0.0,0.0
walk,455782.6,0.07190414518117905,-0.01338661927729845,0.039680156856775284,0.9965320253167533,0,0.0,0.0
walk,455782.619,0.07573745399713516,-0.014721788465976715,0.04019395634531975,0.996208589041324,0,0.0,0.0
walk,455782.64,0.08041275292634964,-0.01438537985086441,0.042808644473552704,0.9957380528892573,0,0.0,0.0
walk,455782.655,0.08368977159261703,-0.01342691294848919,0.04634692892432213,0.9953229135907267,0,0.0,0.0
walk,455782.674,0.08491043746471405,-0.01247897744178772,0.04967211186885834,0.9950714416734338,0,0.0,0.0
walk,455782.695,0.08478700369596481,-0.011333109810948372,0.05228457599878311,0.9949618323025768,0,0.0,0.0
walk,455782.717,0.08535291254520416,-0.01013280637562275,0.05492278188467026,0.9947842452436878,0,0.0,0.0
walk,455782.731,0.08808266371488571,-0.009261968545615673,0.05803486332297325,0.9943780040460641,0,0.0,0.0
walk,455782.753,0.09188878536224365,-0.009555261582136154,0.061424389481544495,0.9938270435430745,0,0.0,0.0
walk,455782.773,0.09549208730459213,-0.010773938149213791,0.06520302593708038,0.9932339849842119,0,0.0,0.0
walk,455782.792,0.09823575615882874,-0.012638764455914497,0.06927040219306946,0.992668932335923,0,0.0,0.0
walk,455782.807,0.09992494434118271,-0.014929087832570076,0.07358396053314209,0.9921580159365523,0,0.0,0.0
walk,455782.828,0.1017310842871666,-0.015278827399015427,0.0795435905456543,0.9915090322968187,0,0.0,0.0
walk,455782.846,0.10474198311567307,-0.012934062629938126,0.0872642993927002,0.9905790069693493,0,0.0,0.0
walk,455782.863,0.10780248790979385,-0.010551436804234982,0.09445060044527054,0.9896193080459541,0,0.0,0.0
walk,455782.882,0.10978687554597855,-0.010600851848721504,0.09977313131093979,0.9888780441320069,0,0.0,0.0
walk,455782.907,0.11157720535993576,-0.012913509272038937,0.10362862050533295,0.9882534480256112,0,0.0,0.0
walk,455782.922,0.11497737467288971,-0.014214606024324894,0.10853298008441925,0.9873189659491497,0,0.0,0.0
walk,455782.944,0.11953092366456985,-0.012276839464902878,0.11499205976724625,0.98607224060468,0,0.0,0.0
walk,455782.962,0.1220160648226738,-0.008748487569391727,0.12162693589925766,0.9850088488710115,0,0.0,0.0
walk,455782.982,0.12096469849348068,-0.005060326773673296,0.1278909146785736,0.9843707882469912,0,0.0,0.0
walk,455782.997,0.1168525367975235,-0.002677607350051403,0.1332443803548813,0.9841667796500276,0,0.0,0.0
walk,455783.018,0.11167874187231064,-0.0016764143947511911,0.13760706782341003,0.9841693670977767,0,0.0,0.0
walk,455783.036,0.10730397701263428,-0.0017431640299037099,0.1412055641412735,0.9841462323008616,0,0.0,0.0
walk,455783.054,0.10432024300098419,-0.0015726524870842695,0.14500857889652252,0.983914287786686,0,0.0,0.0
walk,455783.074,0.10207298398017883,2.988921187352389E-4,0.15002791583538055,0.983398515900332,0,0.0,0.0
walk,455783.094,0.09931681305170059,0.0037690286990255117,0.1562749743461609,0.9827004108379248,0,0.0,0.0
walk,455783.113,0.09555857628583908,0.008330251090228558,0.16307111084461212,0.9819404148027014,0,0.0,0.0
walk,455783.131,0.09198863059282303,0.012942598201334476,0.1701359897851944,0.9810322757041524,0,0.0,0.0
walk,455783.154,0.09051520377397537,0.01667816750705242,0.1774265468120575,0.9798207270213828,0,0.0,0.0
walk,455783.171,0.09194622188806534,0.01904281973838806,0.1849566102027893,0.9782506405002838,0,0.0,0.0
walk,455783.191,0.09492777287960052,0.019770538434386253,0.19234661757946014,0.9765247679664221,0,0.0,0.0
walk,455783.207,0.09757314622402191,0.018609486520290375,0.19894373416900635,0.974963875629394,0,0.0,0.0
walk,455783.226,0.09949544817209244,0.01643833890557289,0.20425628125667572,0.9737093038346988,0,0.0,0.0
walk,455783.244,0.10197622328996658,0.01538821030408144,0.2091875672340393,0.9724220352202312,0,0.0,0.0
walk,455783.264,0.10608676075935364,0.018031788989901543,0.21512547135353088,0.970639729947385,0,0.0,0.0
walk,455783.284,0.10986832529306412,0.023185130208730698,0.21994976699352264,0.9690270898349523,0,0.0,0.0
walk,455783.303,0.11023805290460587,0.027326297014951706,0.22065986692905426,0.9687156798101826,0,0.0,0.0
walk,455783.322,0.10812433809041977,0.02939840592443943,0.2179587185382843,0.9695044395229758,0,0.0,0.0
walk,455783.343,0.10752221941947937,0.031012682244181633,0.21510951220989227,0.9701572468563809,0,0.0,0.0
walk,455783.364,0.10988905280828476,0.0322021022439003,0.2149045616388321,0.9698986803119143,0,0.0,0.0
walk,455783.384,0.11385107785463333,0.03141719847917557,0.21806447207927704,0.9687614658561955,0,0.0,0.0
walk,455783.398,0.11787206679582596,0.029518308117985725,0.22324064373970032,0.9671599972795691,0,0.0,0.0
walk,455783.421,0.12126689404249191,0.027184225618839264,0.22783738374710083,0.965735722055505,0,0.0,0.0
walk,455783.442,0.12425078451633453,0.024051040410995483,0.22992758452892303,0.9649438304248176,0,0.0,0.0
walk,455783.454,0.12813682854175568,0.02037954144179821,0.23077808320522308,0.9643169104469784,0,0.0,0.0
walk,455783.475,0.1333652287721634,0.01736372895538807,0.23261454701423645,0.9632251497903664,0,0.0,0.0
walk,455783.494,0.13744084537029266,0.01553509384393692,0.23529061675071716,0.9620327440125033,0,0.0,0.0
walk,455783.514,0.1371055692434311,0.013813902623951435,0.2368100881576538,0.9617339658780358,0,0.0,0.0
walk,455783.53,0.1320091187953949,0.01203949749469757,0.23606909811496735,0.9626525977579473,0,0.0,0.0
walk,455783.553,0.12514427304267883,0.011621336452662945,0.23436623811721802,0.9639897934596906,0,0.0,0.0
walk,455783.572,0.11972156912088394,0.012948497198522091,0.23387469351291656,0.9647806538492429,0,0.0,0.0
walk,455783.589,0.11739017814397812,0.016050156205892563,0.23614998161792755,0.9644662382597662,0,0.0,0.0
walk,455783.607,0.11655323952436447,0.019652418792247772,0.24071450531482697,0.9633720214553817,0,0.0,0.0
walk,455783.631,0.11456885933876038,0.022260757163167,0.24576309323310852,0.962277993702876,0,0.0,0.0
walk,455783.646,0.11079899966716766,0.023518254980444908,0.24956752359867096,0.9617102081813713,0,0.0,0.0
walk,455783.665,0.1070781797170639,0.023816842585802078,0.251897394657135,0.9615168870085803,0,0.0,0.0
walk,455783.682,0.10610830038785934,0.024785296991467476,0.2542754113674164,0.9609738460623035,0,0.0,0.0
walk,455783.709,0.10810349881649017,0.026460163295269012,0.2580108642578125,0.959710314223494,0,0.0,0.0
walk,455783.72,0.11057130992412567,0.027837058529257774,0.26289188861846924,0.9580641619916257,0,0.0,0.0
walk,455783.742,0.11107218265533447,0.028459277004003525,0.26726245880126953,0.9567778310078516,0,0.0,0.0
walk,455783.767,0.10959939658641815,0.027819974347949028,0.27016133069992065,0.9561521200570653,0,0.0,0.0
walk,455783.779,0.10841255635023117,0.02711251564323902,0.27240505814552307,0.9556710278217276,0,0.0,0.0
walk,455783.799,0.10960213094949722,0.02689477987587452,0.27537626028060913,0.9546894568290905,0,0.0,0.0
walk,455783.817,0.11289438605308533,0.02648908644914627,0.27955546975135803,0.9531012145773838,0,0.0,0.0
walk,455783.836,0.11580770462751389,0.02562885917723179,0.28471869230270386,0.9512449754819304,0,0.0,0.0
walk,455783.856,0.11678852885961533,0.024024195969104767,0.28971266746520996,0.9496577530063331,0,0.0,0.0
walk,455783.874,0.11690472066402435,0.022001218050718307,0.29349833726882935,0.9485293662882471,0,0.0,0.0
walk,455783.892,0.1178385391831398,0.02064092829823494,0.29642584919929504,0.9475335068949529,0,0.0,0.0
walk,455783.914,0.12014176696538925,0.02197088859975338,0.30031973123550415,0.9459869422540704,0,0.0,0.0
walk,455783.93,0.12268029898405075,0.025789329782128334,0.3063180148601532,0.9436385581792996,0,0.0,0.0
walk,455783.958,0.12292007356882095,0.02986968494951725,0.31313610076904297,0.9412461101274268,0,0.0,0.0
walk,455783.97,0.12013345956802368,0.03115651197731495,0.3179374635219574,0.9399537185111028,0,0.0,0.0
walk,455783.989,0.1167411133646965,0.029614582657814026,0.3204658627510071,0.9395723068266898,0,0.0,0.0
walk,455784.011,0.11582273989915848,0.028839895501732826,0.3229571282863617,0.938856776424779,0,0.0,0.0
walk,455784.027,0.11720305681228638,0.03137940168380737,0.3284848928451538,0.9366837522858663,0,0.0,0.0
walk,455784.047,0.11705794185400009,0.03503962233662605,0.3371686339378357,0.9334811060776249,0,0.0,0.0
walk,455784.065,0.11281830817461014,0.038023073226213455,0.34704887866973877,0.9302598298632107,0,0.0,0.0
walk,455784.084,0.10541864484548569,0.04005550220608711,0.35600343346595764,0.9276551198707464,0,0.0,0.0
walk,455784.103,0.09722939133644104,0.04135197773575783,0.3634393513202667,0.9256069885807855,0,0.0,0.0
walk,455784.125,0.09048086404800415,0.04213142767548561,0.37018439173698425,0.9235808963796679,0,0.0,0.0
walk,455784.14,0.08610022813081741,0.04305916279554367,0.37712642550468445,0.921145112564371,0,0.0,0.0
walk,455784.163,0.08313805609941483,0.04459492862224579,0.38459259271621704,0.9182526305962894,0,0.0,0.0
walk,455784.177,0.07995627820491791,0.04696277156472206,0.3920411169528961,0.9152623964093046,0,0.0,0.0
walk,455784.196,0.07587146013975143,0.04890688136219978,0.39879941940307617,0.9125846051602313,0,0.0,0.0
walk,455784.216,0.07198449224233627,0.04962436854839325,0.4048318862915039,0.9102015154703101,0,0.0,0.0
walk,455784.234,0.07026974111795425,0.049551546573638916,0.4106617271900177,0.9077244920881488,0,0.0,0.0
walk,455784.257,0.07172955572605133,0.04931402951478958,0.41655486822128296,0.904933720826839,0,0.0,0.0
walk,455784.273,0.07580846548080444,0.0477016419172287,0.4221750795841217,0.902078617470776,0,0.0,0.0
walk,455784.294,0.08073661476373672,0.04404294118285179,0.4272174835205078,0.8994593043283617,0,0.0,0.0
walk,455784.313,0.08439071476459503,0.03961634263396263,0.4317765235900879,0.8971498126479699,0,0.0,0.0
walk,455784.329,0.08643385022878647,0.03614325821399689,0.43651512265205383,0.8948057901669872,0,0.0,0.0
walk,455784.352,0.087137870490551,0.03473391756415367,0.4420199394226074,0.8920868341422,0,0.0,0.0
walk,455784.37,0.0869412049651146,0.03479200601577759,0.4481513798236847,0.8890394164258071,0,0.0,0.0
walk,455784.388,0.08660873770713806,0.03438293933868408,0.45337972044944763,0.8864330595822728,0,0.0,0.0
walk,455784.406,0.08677196502685547,0.030918167904019356,0.4559997320175171,0.8851999420350125,0,0.0,0.0
walk,455784.438,0.08854342252016068,0.024115968495607376,0.4558069109916687,0.8853352711172012,0,0.0,0.0
walk,455784.455,0.09202727675437927,0.01628340221941471,0.45416387915611267,0.8860028228031813,0,0.0,0.0
walk,455784.469,0.09523864835500717,0.01082136295735836,0.45308396220207214,0.8862998483349344,0,0.0,0.0
walk,455784.482,0.0961124375462532,0.008688138797879219,0.4534960687160492,0.8860181890075591,0,0.0,0.0
walk,455784.503,0.09390272945165634,0.010127724148333073,0.45473697781562805,0.8856037418689091,0,0.0,0.0
walk,455784.521,0.08970706164836884,0.014104597270488739,0.45521560311317444,0.8857383688813317,0,0.0,0.0
walk,455784.54,0.0855024978518486,0.01799706183373928,0.4542236924171448,0.8865925027166552,0,0.0,0.0
walk,455784.562,0.08303115516901016,0.01973116211593151,0.4522136151790619,0.8878171854382736,0,0.0,0.0
walk,455784.577,0.08349549770355225,0.01983899064362049,0.45019498467445374,0.8887965977024478,0,0.0,0.0
walk,455784.598,0.08677193522453308,0.01855039969086647,0.44829821586608887,0.8894690683660563,0,0.0,0.0
walk,455784.618,0.09145501255989075,0.014836500398814678,0.44590795040130615,0.8902707221415812,0,0.0,0.0
walk,455784.637,0.09519599378108978,0.008758566342294216,0.4422248899936676,0.891794907449996,0,0.0,0.0
walk,455784.654,0.09628695994615555,0.001080909394659102,0.4379427134990692,0.8938309866368922,0,0.0,0.0
walk,455784.673,0.09491977095603943,-0.004984152503311634,0.4347935914993286,0.8954998202660857,0,0.0,0.0
walk,455784.691,0.09272818267345428,-0.006757290102541447,0.4337836802005768,0.8962073097002681,0,0.0,0.0
walk,455784.711,0.09032319486141205,-0.0044289883226156235,0.4348568022251129,0.8959473567632278,0,0.0,0.0
walk,455784.731,0.08711716532707214,-0.0020126700401306152,0.4362843930721283,0.8955794085542441,0,0.0,0.0
walk,455784.752,0.08272457867860794,-0.002251917030662298,0.4373753070831299,0.8954632397290643,0,0.0,0.0
walk,455784.777,0.07779042422771454,-0.003974464256316423,0.4387803077697754,0.8952120950064341,0,0.0,0.0
walk,455784.789,0.07338464260101318,-0.004655985161662102,0.4414465129375458,0.8942695299783937,0,0.0,0.0
walk,455784.806,0.07038863748311996,-0.004088110290467739,0.44522106647491455,0.8926404253866518,0,0.0,0.0
walk,455784.826,0.06900224834680557,-0.0025878222659230232,0.44958850741386414,0.8905628371431067,0,0.0,0.0
walk,455784.844,0.06796593964099884,-7.135635241866112E-4,0.45459988713264465,0.8880985668802759,0,0.0,0.0
walk,455784.863,0.06684941798448563,5.11788937728852E-4,0.46009954810142517,0.8853469936833146,0,0.0,0.0
walk,455784.883,0.06558285653591156,7.800067542120814E-4,0.46501830220222473,0.8828682003192854,0,0.0,0.0
walk,455784.9,0.06466127932071686,6.540357717312872E-4,0.46934208273887634,0.8806455022108222,0,0.0,0.0
walk,455784.923,0.06442758440971375,0.0018308617873117328,0.47410860657691956,0.8781040732634924,0,0.0,0.0
walk,455784.938,0.06455216556787491,0.004400694277137518,0.47971898317337036,0.8750333416467537,0,0.0,0.0
walk,455784.961,0.06421554833650589,0.007200981490314007,0.4855876564979553,0.8717964998061427,0,0.0,0.0
walk,455784.979,0.0627601221203804,0.008355122059583664,0.49085667729377747,0.8689367533732918,0,0.0,0.0
walk,455784.996,0.06087692826986313,0.006681781727820635,0.49537596106529236,0.8665171727069266,0,0.0,0.0
walk,455785.019,0.05968344211578369,0.004415642935782671,0.49993303418159485,0.8639938368811781,0,0.0,0.0
walk,455785.036,0.06042000651359558,0.002810239791870117,0.5049377083778381,0.8610339343041867,0,0.0,0.0
walk,455785.053,0.06329264491796494,0.004164016339927912,0.5107418298721313,0.8573910923762131,0,0.0,0.0
walk,455785.072,0.06699521094560623,0.007728332653641701,0.5166658163070679,0.8535270053399011,0,0.0,0.0
walk,455785.093,0.07047262042760849,0.009719994850456715,0.5214329957962036,0.850321564095119,0,0.0,0.0
walk,455785.116,0.07323583960533142,0.009943364188075066,0.52496337890625,0.8479098372546803,0,0.0,0.0
walk,455785.13,0.07560912519693375,0.011207968927919865,0.5283642411231995,0.8455701451220772,0,0.0,0.0
walk,455785.152,0.07748005539178848,0.016586992889642715,0.5331158638000488,0.842323683893604,0,0.0,0.0
walk,455785.17,0.07787667959928513,0.025888798758387566,0.5398350358009338,0.837760781485528,0,0.0,0.0
walk,455785.187,0.07655149698257446,0.03354652598500252,0.5472441911697388,0.8327894656724729,0,0.0,0.0
walk,455785.213,0.07486287504434586,0.03523724898695946,0.5535891056060791,0.8286694083759742,0,0.0,0.0
walk,455785.227,0.07468365132808685,0.03159857168793678,0.5576795339584351,0.8260856008280799,0,0.0,0.0
walk,455785.244,0.07614288479089737,0.025958124548196793,0.5599897503852844,0.824584693242051,0,0.0,0.0
walk,455785.266,0.07854609936475754,0.020756876096129417,0.5612300038337708,0.8236628832028655,0,0.0,0.0
walk,455785.282,0.07963359355926514,0.017716065049171448,0.5626746416091919,0.8226432273507019,0,0.0,0.0
walk,455785.301,0.07729130238294601,0.017141001299023628,0.5650327205657959,0.821261386734108,0,0.0,0.0
walk,455785.32,0.07115711271762848,0.0181727297604084,0.5680595636367798,0.8197040620635824,0,0.0,0.0
walk,455785.342,0.0630626454949379,0.019259272143244743,0.5712864398956299,0.8180977855801036,0,0.0,0.0
walk,455785.361,0.05528685450553894,0.020357076078653336,0.5747182369232178,0.8162278489002194,0,0.0,0.0
