Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455806.912,0.10943902283906937,-0.13449706137180328,-0.6742998957633972,0.7178114056587219,0,0.0,0.0
walk,455806.929,0.11086761951446533,-0.1323671191930771,-0.6736323833465576,0.718614399433136,0,0.0,0.0
walk,455806.949,0.11214166134595871,-0.13060861825942993,-0.6734002232551575,0.7189559936523438,0,0.0,0.0
walk,455806.974,0.11278322339057922,-0.12847597897052765,-0.6734613180160522,0.7191826701164246,0,0.0,0.0
walk,455806.977,0.11280227452516556,-0.12496058642864227,-0.6737139225006104,0.7195624113082886,0,0.0,0.0
walk,455807.0,0.11228428035974503,-0.12019435316324234,-0.6741172671318054,0.720077395439148,0,0.0,0.0
walk,455807.015,0.11228571832180023,-0.1147100180387497,-0.6740362048149109,0.7210469245910645,0,0.0,0.0
walk,455807.04,0.1135580986738205,-0.10939464718103409,-0.6731418371200562,0.7225077748298645,0,0.0,0.0
walk,455807.055,0.11606696993112564,-0.1048998162150383,-0.6721386909484863,0.7237085700035095,0,0.0,0.0
walk,455807.074,0.11866134405136108,-0.10230185836553574,-0.6719480156898499,0.7238367795944214,0,0.0,0.0
walk,455807.09,0.12044821679592133,-0.10221885144710541,-0.6731255650520325,0.7224579453468323,0,0.0,0.0
walk,455807.113,0.12154435366392136,-0.10385392606258392,-0.675736129283905,0.7195985317230225,0,0.0,0.0
walk,455807.131,0.1223076656460762,-0.10542815923690796,-0.6790215969085693,0.7161392569541931,0,0.0,0.0
walk,455807.154,0.12287669628858566,-0.10606587678194046,-0.6819480657577515,0.7131606936454773,0,0.0,0.0
walk,455807.174,0.1229504942893982,-0.10804188996553421,-0.6840698719024658,0.7108153700828552,0,0.0,0.0
walk,455807.188,0.12242994457483292,-0.11273013800382614,-0.6862005591392517,0.7081183195114136,0,0.0,0.0
walk,455807.216,0.12201667577028275,-0.11792098730802536,-0.6893507242202759,0.7042742371559143,0,0.0,0.0
walk,455807.233,0.12268152832984924,-0.12099169939756393,-0.6927132606506348,0.700327455997467,0,0.0,0.0
walk,455807.247,0.12432463467121124,-0.12172757089138031,-0.6945033669471741,0.6981338262557983,0,0.0,0.0
walk,455807.267,0.12587891519069672,-0.12174887210130692,-0.6944631934165955,0.6978915333747864,0,0.0,0.0
walk,455807.287,0.12647704780101776,-0.1215788871049881,-0.6933720111846924,0.6988972425460815,0,0.0,0.0
walk,455807.31,0.12533970177173615,-0.12094126641750336,-0.6924166679382324,0.7001587748527527,0,0.0,0.0
walk,455807.329,0.12224120646715164,-0.11957112699747086,-0.6923614144325256,0.7009961009025574,0,0.0,0.0
walk,455807.349,0.11711318790912628,-0.11745186150074005,-0.6930670142173767,0.7015323638916016,0,0.0,0.0
walk,455807.374,0.10988197475671768,-0.11486644297838211,-0.6940731406211853,0.702135443687439,0,0.0,0.0
walk,455807.381,0.10231925547122955,-0.112457275390625,-0.6947991251945496,0.7029497623443604,0,0.0,0.0
walk,455807.396,0.09633651375770569,-0.11154069006443024,-0.6953448057174683,0.7034014463424683,0,0.0,0.0
walk,455807.42,0.09280410408973694,-0.11175844818353653,-0.6959683299064636,0.7032250761985779,0,0.0,0.0
walk,455807.438,0.09137299656867981,-0.11203327775001526,-0.6968715190887451,0.7024739384651184,0,0.0,0.0
walk,455807.458,0.0914030596613884,-0.11168196052312851,-0.6977903842926025,0.7016132473945618,0,0.0,0.0
walk,455807.473,0.09225954860448837,-0.11082208156585693,-0.6984773278236389,0.7009536623954773,0,0.0,0.0
walk,455807.492,0.09325002133846283,-0.11020369082689285,-0.6991819739341736,0.7002172470092773,0,0.0,0.0
walk,455807.512,0.09395398944616318,-0.10933581739664078,-0.700245201587677,0.699195921421051,0,0.0,0.0
walk,455807.529,0.09451362490653992,-0.10747730731964111,-0.7016717195510864,0.6979775428771973,0,0.0,0.0
walk,455807.553,0.0953393429517746,-0.10474711656570435,-0.7030937075614929,0.6968483924865723,0,0.0,0.0
walk,455807.572,0.09624389559030533,-0.10146312415599823,-0.7043878436088562,0.6959023475646973,0,0.0,0.0
walk,455807.592,0.0962689146399498,-0.09880605340003967,-0.705528736114502,0.6951250433921814,0,0.0,0.0
walk,455807.608,0.09564380347728729,-0.09737690538167953,-0.7065000534057617,0.6944261789321899,0,0.0,0.0
walk,455807.631,0.09545725584030151,-0.09635616093873978,-0.7071727514266968,0.6939092874526978,0,0.0,0.0
walk,455807.65,0.09626758098602295,-0.09586315602064133,-0.707033634185791,0.694007396697998,0,0.0,0.0
walk,455807.668,0.09831511974334717,-0.09561015665531158,-0.7060191035270691,0.6947876214981079,0,0.0,0.0
walk,455807.689,0.10086652636528015,-0.09534282982349396,-0.7048791646957397,0.6956155896186829,0,0.0,0.0
walk,455807.711,0.10272011160850525,-0.09599222242832184,-0.7044788599014282,0.6956605315208435,0,0.0,0.0
walk,455807.729,0.10320038348436356,-0.09732662886381149,-0.70500648021698,0.6948691010475159,0,0.0,0.0
walk,455807.749,0.10158843547105789,-0.09849928319454193,-0.7059677839279175,0.6939647793769836,0,0.0,0.0
walk,455807.771,0.09936321526765823,-0.09922521561384201,-0.706123411655426,0.6940252184867859,0,0.0,0.0
walk,455807.775,0.09979485720396042,-0.10025479644536972,-0.7047576308250427,0.6952025890350342,0,0.0,0.0
walk,455807.795,0.10516532510519028,-0.10282860696315765,-0.7021365165710449,0.6966856122016907,0,0.0,0.0
walk,455807.816,0.11488080769777298,-0.10566629469394684,-0.6991222500801086,0.6977572441101074,0,0.0,0.0
walk,455807.836,0.12514546513557434,-0.10613857954740524,-0.6964655518531799,0.6985763311386108,0,0.0,0.0
walk,455807.857,0.1310000717639923,-0.1026059240102768,-0.6942586898803711,0.7002255916595459,0,0.0,0.0
walk,455807.873,0.13011899590492249,-0.0971190333366394,-0.6925026178359985,0.7029061317443848,0,0.0,0.0
walk,455807.897,0.1240345761179924,-0.09230797737836838,-0.6912471055984497,0.7058839201927185,0,0.0,0.0
walk,455807.909,0.1161079853773117,-0.08998001366853714,-0.690513014793396,0.7082473635673523,0,0.0,0.0
walk,455807.938,0.1099110096693039,-0.08986138552427292,-0.6902701258659363,0.7094869017601013,0,0.0,0.0
walk,455807.954,0.10729575902223587,-0.08996432274580002,-0.6903302669525146,0.7098155617713928,0,0.0,0.0
walk,455807.969,0.1080455407500267,-0.08898794651031494,-0.6899879574775696,0.7101576924324036,0,0.0,0.0
walk,455807.988,0.11047949641942978,-0.0873052179813385,-0.6886601448059082,0.7112800478935242,0,0.0,0.0
walk,455808.008,0.11313346773386002,-0.08567948639392853,-0.6869361400604248,0.7127261757850647,0,0.0,0.0
walk,455808.034,0.115475594997406,-0.0848361924290657,-0.6856436133384705,0.7136953473091125,0,0.0,0.0
walk,455808.047,0.11735155433416367,-0.08492148667573929,-0.6852095127105713,0.7137961387634277,0,0.0,0.0
walk,455808.067,0.11978264898061752,-0.08500387519598007,-0.6851660013198853,0.7134241461753845,0,0.0,0.0
walk,455808.087,0.12403636425733566,-0.08504226803779602,-0.6844760179519653,0.7133550047874451,0,0.0,0.0
walk,455808.109,0.12971630692481995,-0.08479537814855576,-0.6828129887580872,0.7139676809310913,0,0.0,0.0
walk,455808.129,0.13444800674915314,-0.08406977355480194,-0.6811071038246155,0.7148070335388184,0,0.0,0.0
walk,455808.152,0.13633602857589722,-0.08338067680597305,-0.6803727746009827,0.715229332447052,0,0.0,0.0
walk,455808.157,0.13521252572536469,-0.08359208703041077,-0.6810528039932251,0.7147706151008606,0,0.0,0.0
walk,455808.182,0.13221722841262817,-0.08484843373298645,-0.6830971240997314,0.7132304906845093,0,0.0,0.0
walk,455808.196,0.1283629834651947,-0.08727749437093735,-0.6859409213066101,0.7109082937240601,0,0.0,0.0
walk,455808.221,0.12462678551673889,-0.09094301611185074,-0.6890916228294373,0.7080609202384949,0,0.0,0.0
walk,455808.235,0.12161083519458771,-0.09598323702812195,-0.6924083828926086,0.7046762704849243,0,0.0,0.0
walk,455808.252,0.11935955286026001,-0.10207600146532059,-0.6954149007797241,0.7012359499931335,0,0.0,0.0
walk,455808.27,0.1177547499537468,-0.10704661905765533,-0.6978776454925537,0.6983134150505066,0,0.0,0.0
walk,455808.289,0.11677726358175278,-0.10923831909894943,-0.7008614540100098,0.6951426267623901,0,0.0,0.0
walk,455808.312,0.1163451224565506,-0.10983701050281525,-0.7047683596611023,0.6911593079566956,0,0.0,0.0
walk,455808.33,0.1160365492105484,-0.111113540828228,-0.7085177898406982,0.6871621608734131,0,0.0,0.0
walk,455808.353,0.11597828567028046,-0.11317572742700577,-0.7111145257949829,0.684146523475647,0,0.0,0.0
walk,455808.372,0.11628489941358566,-0.11407400667667389,-0.7124766111373901,0.682526171207428,0,0.0,0.0
walk,455808.393,0.11617564409971237,-0.1130489781498909,-0.713213324546814,0.6819456815719604,0,0.0,0.0
walk,455808.409,0.11440816521644592,-0.11070840060710907,-0.714154064655304,0.6816439032554626,0,0.0,0.0
walk,455808.427,0.11046218872070312,-0.10899629443883896,-0.7158727049827576,0.680767297744751,0,0.0,0.0
walk,455808.447,0.1051097959280014,-0.10951434820890427,-0.7183600068092346,0.6789090037345886,0,0.0,0.0
walk,455808.467,0.1002480685710907,-0.11232129484415054,-0.7210960984230042,0.6762800216674805,0,0.0,0.0
walk,455808.487,0.09759271889925003,-0.11581011116504669,-0.7235456705093384,0.6734577417373657,0,0.0,0.0
walk,455808.51,0.09777222573757172,-0.11839837580919266,-0.7254499793052673,0.6709282994270325,0,0.0,0.0
walk,455808.531,0.1005169078707695,-0.11945363134145737,-0.7266432046890259,0.6690416932106018,0,0.0,0.0
walk,455808.551,0.10469755530357361,-0.11955658346414566,-0.7272477746009827,0.6677240133285522,0,0.0,0.0
walk,455808.558,0.10931488126516342,-0.11922776699066162,-0.7275457382202148,0.6667174696922302,0,0.0,0.0
walk,455808.576,0.11307882517576218,-0.11852315068244934,-0.7282171845436096,0.6654811501502991,0,0.0,0.0
walk,455808.595,0.11524856090545654,-0.11594560742378235,-0.7295403480529785,0.664112389087677,0,0.0,0.0
walk,455808.614,0.11490285396575928,-0.11137807369232178,-0.7318136692047119,0.6624507308006287,0,0.0,0.0
walk,455808.636,0.11049408465623856,-0.10729365795850754,-0.734964907169342,0.6603830456733704,0,0.0,0.0
walk,455808.656,0.10318679362535477,-0.10598896443843842,-0.7383339405059814,0.6580135226249695,0,0.0,0.0
walk,455808.675,0.09708001464605331,-0.10705657303333282,-0.7412100434303284,0.6555318832397461,0,0.0,0.0
walk,455808.69,0.09590651094913483,-0.1085679829120636,-0.7427810430526733,0.6536751985549927,0,0.0,0.0
walk,455808.713,0.10004442185163498,-0.11025919765233994,-0.7424080967903137,0.6531954407691956,0,0.0,0.0
walk,455808.729,0.10668837279081345,-0.11214523762464523,-0.7403548955917358,0.6541526913642883,0,0.0,0.0
walk,455808.753,0.11176559329032898,-0.11420110613107681,-0.7374082803726196,0.6562740206718445,0,0.0,0.0
walk,455808.772,0.11323519051074982,-0.11582726985216141,-0.734574556350708,0.658909797668457,0,0.0,0.0
walk,455808.787,0.11091163754463196,-0.11673685908317566,-0.7327243089675903,0.6612005233764648,0,0.0,0.0
walk,455808.811,0.10645034909248352,-0.11664533615112305,-0.7318412065505981,0.6629257798194885,0,0.0,0.0
walk,455808.827,0.10194333642721176,-0.11551307886838913,-0.7309978604316711,0.6647604703903198,0,0.0,0.0
walk,455808.848,0.10012193769216537,-0.11447951942682266,-0.7288729548454285,0.6675434708595276,0,0.0,0.0
walk,455808.867,0.10404164344072342,-0.11486613750457764,-0.7245293259620667,0.6715939044952393,0,0.0,0.0
walk,455808.89,0.11382129788398743,-0.1145414263010025,-0.718317985534668,0.6767157912254333,0,0.0,0.0
walk,455808.911,0.12527160346508026,-0.11097121238708496,-0.7113639712333679,0.6826080083847046,0,0.0,0.0
walk,455808.928,0.13259314000606537,-0.10475022345781326,-0.7051787376403809,0.6885996460914612,0,0.0,0.0
walk,455808.953,0.1324232667684555,-0.09850677847862244,-0.7007811665534973,0.6940217614173889,0,0.0,0.0
walk,455808.956,0.12627175450325012,-0.09391435235738754,-0.6981021165847778,0.6984905004501343,0,0.0,0.0
walk,455808.975,0.11770869046449661,-0.0917331874370575,-0.6959845423698425,0.7023782730102539,0,0.0,0.0
walk,455808.995,0.11109381914138794,-0.0913299173116684,-0.6929298639297485,0.7065162658691406,0,0.0,0.0
walk,455809.021,0.10914455354213715,-0.09125874191522598,-0.6880760788917542,0.7115551233291626,0,0.0,0.0
walk,455809.037,0.11179934442043304,-0.08969724178314209,-0.6818360686302185,0.7173247933387756,0,0.0,0.0
walk,455809.054,0.11649035662412643,-0.087492935359478,-0.6755125522613525,0.7228124141693115,0,0.0,0.0
walk,455809.078,0.12088371813297272,-0.08597756922245026,-0.6702263951301575,0.727180540561676,0,0.0,0.0
walk,455809.093,0.12332747131586075,-0.08622057735919952,-0.6664991974830627,0.7301610112190247,0,0.0,0.0
walk,455809.11,0.12354334443807602,-0.08768966048955917,-0.6641272306442261,0.7321082949638367,0,0.0,0.0
walk,455809.131,0.12247353792190552,-0.08890695869922638,-0.662498414516449,0.7336154580116272,0,0.0,0.0
walk,455809.15,0.12103931605815887,-0.08899883925914764,-0.6611367464065552,0.7350692749023438,0,0.0,0.0
walk,455809.174,0.11946208775043488,-0.08749556541442871,-0.6601505279541016,0.7363929748535156,0,0.0,0.0
walk,455809.189,0.11762424558401108,-0.08556997030973434,-0.6598946452140808,0.7371440529823303,0,0.0,0.0
walk,455809.207,0.11545644700527191,-0.08518201112747192,-0.6609319448471069,0.7366021871566772,0,0.0,0.0
walk,455809.228,0.1134435310959816,-0.0860055461525917,-0.6636096239089966,0.7344084978103638,0,0.0,0.0
walk,455809.248,0.11210091412067413,-0.08676014840602875,-0.6670970320701599,0.731360137462616,0,0.0,0.0
walk,455809.27,0.11160420626401901,-0.08678427338600159,-0.6697528958320618,0.729002058506012,0,0.0,0.0
walk,455809.289,0.11060699820518494,-0.08736304193735123,-0.6712065935134888,0.727746844291687,0,0.0,0.0
walk,455809.315,0.10805224627256393,-0.0899820551276207,-0.6725758910179138,0.7265464067459106,0,0.0,0.0
walk,455809.334,0.10475946217775345,-0.09408672899007797,-0.674505352973938,0.7247176170349121,0,0.0,0.0
walk,455809.337,0.10128335654735565,-0.09867909550666809,-0.6771302819252014,0.7221486568450928,0,0.0,0.0
walk,455809.355,0.09837892651557922,-0.10192780941724777,-0.6804796457290649,0.7189434766769409,0,0.0,0.0
walk,455809.375,0.09673663228750229,-0.10285434126853943,-0.6839829087257385,0.7157027125358582,0,0.0,0.0
walk,455809.394,0.09613735973834991,-0.10206042975187302,-0.6866180896759033,0.7133700847625732,0,0.0,0.0
walk,455809.412,0.0962202325463295,-0.1006513237953186,-0.6873025894165039,0.7128998041152954,0,0.0,0.0
walk,455809.432,0.0961495041847229,-0.09903573989868164,-0.6864374279975891,0.7139683961868286,0,0.0,0.0
walk,455809.452,0.09529289603233337,-0.09760143607854843,-0.685213029384613,0.7154552936553955,0,0.0,0.0
walk,455809.476,0.09344083070755005,-0.09641177952289581,-0.6847764849662781,0.7162783741950989,0,0.0,0.0
walk,455809.49,0.09075693786144257,-0.09533417224884033,-0.6855537295341492,0.7160242199897766,0,0.0,0.0
walk,455809.511,0.08745826035737991,-0.0950775071978569,-0.6871196031570435,0.7149670720100403,0,0.0,0.0
walk,455809.536,0.08475038409233093,-0.09586827456951141,-0.6887621283531189,0.7136058807373047,0,0.0,0.0
walk,455809.554,0.083823561668396,-0.09706683456897736,-0.6898762583732605,0.7124762535095215,0,0.0,0.0
walk,455809.568,0.08478641510009766,-0.09797383844852448,-0.6902796030044556,0.711847186088562,0,0.0,0.0
walk,455809.588,0.08736388385295868,-0.09818558394908905,-0.6903172135353088,0.711469829082489,0,0.0,0.0
walk,455809.607,0.09058956801891327,-0.09822263568639755,-0.6905592679977417,0.7108260989189148,0,0.0,0.0
walk,455809.628,0.09317668527364731,-0.09872148931026459,-0.6915155053138733,0.7094917297363281,0,0.0,0.0
walk,455809.648,0.09461098909378052,-0.09905640780925751,-0.6931778192520142,0.7076306343078613,0,0.0,0.0
walk,455809.669,0.09535922110080719,-0.09842126071453094,-0.6951890587806702,0.7056429982185364,0,0.0,0.0
walk,455809.689,0.09585300087928772,-0.09657178074121475,-0.6973935961723328,0.7036535143852234,0,0.0,0.0
walk,455809.712,0.09604249149560928,-0.09430810809135437,-0.70000159740448,0.7013412714004517,0,0.0,0.0
walk,455809.732,0.09568669646978378,-0.09308131039142609,-0.7028882503509521,0.6986615657806396,0,0.0,0.0
walk,455809.738,0.09465737640857697,-0.09340554475784302,-0.7056640386581421,0.695955216884613,0,0.0,0.0
walk,455809.756,0.09374865889549255,-0.09426363557577133,-0.7077838182449341,0.6938065886497498,0,0.0,0.0
walk,455809.776,0.09355830401182175,-0.09557986259460449,-0.7089654207229614,0.6924445033073425,0,0.0,0.0
walk,455809.793,0.09388117492198944,-0.09670541435480118,-0.7096590995788574,0.6915333271026611,0,0.0,0.0
walk,455809.817,0.09356077760457993,-0.09844797849655151,-0.7106378674507141,0.6903247237205505,0,0.0,0.0
walk,455809.832,0.09260927885770798,-0.10273253917694092,-0.7123571634292603,0.6880528926849365,0,0.0,0.0
walk,455809.852,0.09174942225217819,-0.1089073121547699,-0.7143324017524719,0.6851645708084106,0,0.0,0.0
walk,455809.875,0.0919768214225769,-0.11442055553197861,-0.7156649827957153,0.6828410029411316,0,0.0,0.0
walk,455809.894,0.09385717660188675,-0.11772578209638596,-0.7156097292900085,0.6820807456970215,0,0.0,0.0
walk,455809.908,0.09773591160774231,-0.11906155943870544,-0.7143391370773315,0.6826357841491699,0,0.0,0.0
walk,455809.934,0.10343099385499954,-0.11915632337331772,-0.7122462391853333,0.6839656829833984,0,0.0,0.0
walk,455809.948,0.1098737046122551,-0.11809747666120529,-0.7096577286720276,0.6858328580856323,0,0.0,0.0
walk,455809.973,0.11449336260557175,-0.11509107053279877,-0.7069148421287537,0.688416063785553,0,0.0,0.0
walk,455809.987,0.11446330696344376,-0.11074735224246979,-0.7045239210128784,0.6915773749351501,0,0.0,0.0
walk,455810.01,0.10927430540323257,-0.10671772807836533,-0.7029308080673218,0.694664478302002,0,0.0,0.0
walk,455810.038,0.10142337530851364,-0.10431768000125885,-0.7021446228027344,0.6970108151435852,0,0.0,0.0
walk,455810.058,0.09459995478391647,-0.10359189659357071,-0.7016932964324951,0.6985313892364502,0,0.0,0.0
walk,455810.077,0.09073904901742935,-0.1044187992811203,-0.7008921504020691,0.6997237801551819,0,0.0,0.0
walk,455810.091,0.08964043855667114,-0.10680023580789566,-0.6994007229804993,0.7009971141815186,0,0.0,0.0
walk,455810.108,0.09024927765130997,-0.1103321835398674,-0.6977128386497498,0.7020531892776489,0,0.0,0.0
walk,455810.118,0.09139664471149445,-0.11380840837955475,-0.696407675743103,0.7026454210281372,0,0.0,0.0
walk,455810.139,0.09228335320949554,-0.11493238061666489,-0.6957916021347046,0.7029569149017334,0,0.0,0.0
walk,455810.162,0.09265496581792831,-0.11300294101238251,-0.6958580017089844,0.7031550407409668,0,0.0,0.0
walk,455810.175,0.09296189248561859,-0.1105155348777771,-0.695942759513855,0.703425943851471,0,0.0,0.0
walk,455810.193,0.0940411388874054,-0.10857448726892471,-0.6957082152366638,0.7038167119026184,0,0.0,0.0
walk,455810.212,0.09665478020906448,-0.10703478753566742,-0.6953688859939575,0.7040337324142456,0,0.0,0.0
walk,455810.235,0.10018686205148697,-0.10522682219743729,-0.6949643492698669,0.7042118906974792,0,0.0,0.0
walk,455810.249,0.10237132757902145,-0.1041296124458313,-0.6945553421974182,0.704464316368103,0,0.0,0.0
walk,455810.272,0.10113895684480667,-0.10474329441785812,-0.6943001747131348,0.7048028111457825,0,0.0,0.0
walk,455810.298,0.09711845964193344,-0.10732275247573853,-0.6944848299026489,0.7047983407974243,0,0.0,0.0
walk,455810.314,0.0926470085978508,-0.11066921055316925,-0.6953927874565125,0.7039870023727417,0,0.0,0.0
