Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49820.733,0.09621120244264603,0.07406735420227051,9.162971982732415E-4,3,0.0,0.0
escalator,49820.744,0.09437860548496246,0.06856957077980042,0.010690134018659592,3,0.0,0.0
escalator,49820.763,0.0668896958231926,0.03191768378019333,0.0204639695584774,2,0.0,0.0
escalator,49820.771,0.044898562133312225,-0.007024944759905338,0.018631376326084137,2,0.0,0.0
escalator,49820.781,0.023518294095993042,-0.04062250629067421,0.010079269297420979,2,0.0,0.0
escalator,49820.79,0.008246674202382565,-0.05406153202056885,-3.05432389723137E-4,2,0.0,0.0
escalator,49820.81,-0.013744457624852657,-0.0717766135931015,-0.006414080038666725,3,0.0,0.0
escalator,49820.821,-0.0204639695584774,-0.0766635313630104,-0.008246674202382565,3,0.0,0.0
escalator,49820.839,-0.019242240116000175,-0.047952886670827866,-0.003970621153712273,3,0.0,0.0
escalator,49820.86,-9.162971982732415E-4,-0.005803215317428112,-0.005803215317428112,3,0.0,0.0
escalator,49820.866,0.02412915788590908,0.016035201027989388,-0.011300998739898205,3,0.0,0.0
escalator,49820.878,0.05100720748305321,0.030695954337716103,-0.013744457624852657,2,0.0,0.0
escalator,49820.885,0.07116574794054031,0.03191768378019333,-0.011300998739898205,2,0.0,0.0
escalator,49820.904,0.10048725455999374,0.019242240116000175,-0.0021380267571657896,3,0.0,0.0
escalator,49820.918,0.10842850059270859,0.007483093533664942,0.003359756199643016,3,0.0,0.0
escalator,49820.927,0.11331541836261749,0.004428769461810589,0.006414080038666725,3,0.0,0.0
escalator,49820.94,0.11881320178508759,0.017867794260382652,0.005192350596189499,2,0.0,0.0
escalator,49820.953,0.12247838824987411,0.03436114266514778,0.004581485874950886,3,0.0,0.0
escalator,49820.972,0.12064579129219055,0.05329795181751251,0.004581485874950886,3,0.0,0.0
escalator,49820.981,0.11087195575237274,0.04841103404760361,0.0015271619195118546,2,0.0,0.0
escalator,49820.99,0.10170898586511612,0.039858926087617874,-0.004581485874950886,2,0.0,0.0
escalator,49821.01,0.09376774728298187,0.03375028073787689,-0.010079269297420979,2,0.0,0.0
escalator,49821.03,0.09132428467273712,0.042913250625133514,-0.010690134018659592,3,0.0,0.0
escalator,49821.042,0.09010255336761475,0.045967575162649155,-0.0015271619195118546,4,0.0,0.0
escalator,49821.05,0.0766635313630104,0.039858926087617874,0.011911863461136818,3,0.0,0.0
escalator,49821.058,0.05345066636800766,0.02764163166284561,0.025350889191031456,3,0.0,0.0
escalator,49821.067,0.022296564653515816,0.011759147047996521,0.035124726593494415,3,0.0,0.0
escalator,49821.079,-0.00946840364485979,-0.007024944759905338,0.03756818547844887,3,0.0,0.0
escalator,49821.086,-0.03390299528837204,-0.0204639695584774,0.03451386094093323,3,0.0,0.0
escalator,49821.105,-0.057726722210645676,-0.04734202101826668,0.022296564653515816,3,0.0,0.0
escalator,49821.121,-0.03451386094093323,-0.06261363625526428,0.010690134018659592,3,0.0,0.0
escalator,49821.134,-0.022296564653515816,-0.06627883017063141,0.008857538923621178,4,0.0,0.0
escalator,49821.147,-0.013133592903614044,-0.06505709886550903,0.008857538923621178,3,0.0,0.0
escalator,49821.153,-0.008857538923621178,-0.060781046748161316,0.013744457624852657,3,0.0,0.0
escalator,49821.163,-0.00946840364485979,-0.05283980444073677,0.016798781231045723,2,0.0,0.0
escalator,49821.17,-0.013133592903614044,-0.04978547990322113,0.012522728182375431,2,0.0,0.0
escalator,49821.188,-0.022296564653515816,-0.044898562133312225,-0.026572618633508682,3,0.0,0.0
escalator,49821.202,-0.016187917441129684,-0.034666575491428375,-0.04550942778587341,4,0.0,0.0
escalator,49821.21,-0.0027488914784044027,-0.016187917441129684,-0.05222893878817558,3,0.0,0.0
escalator,49821.219,0.012522728182375431,0.0015271619195118546,-0.048563748598098755,3,0.0,0.0
escalator,49821.237,0.0461202897131443,0.017256930470466614,-0.029016077518463135,2,0.0,0.0
escalator,49821.249,0.06994401663541794,0.020922118797898293,-0.03023780696094036,3,0.0,0.0
escalator,49821.262,0.0821613147854805,0.011148282326757908,-0.03756818547844887,4,0.0,0.0
escalator,49821.271,0.07360920310020447,-0.014966187067329884,-0.0461202897131443,3,0.0,0.0
escalator,49821.286,0.02412915788590908,-0.05528326332569122,-0.0565049909055233,3,0.0,0.0
escalator,49821.295,-0.005192350596189499,-0.061391908675432205,-0.054672397673130035,3,0.0,0.0
escalator,49821.304,-0.03145953640341759,-0.06566796451807022,-0.05406153202056885,3,0.0,0.0
escalator,49821.316,-0.04917461425065994,-0.06750056147575378,-0.057726722210645676,3,0.0,0.0
escalator,49821.324,-0.061391908675432205,-0.06566796451807022,-0.06933315098285675,3,0.0,0.0
escalator,49821.333,-0.06627883017063141,-0.05222893878817558,-0.08093958348035812,3,0.0,0.0
escalator,49821.353,-0.08093958348035812,-0.04245510324835777,-0.07971785217523575,3,0.0,0.0
escalator,49821.371,-0.09926552325487137,-0.04917461425065994,-0.07299833744764328,2,0.0,0.0
escalator,49821.382,-0.10842850059270859,-0.057726722210645676,-0.0766635313630104,2,0.0,0.0
escalator,49821.39,-0.11087195575237274,-0.07360920310020447,-0.08582650125026703,2,0.0,0.0
escalator,49821.399,-0.10048725455999374,-0.08338304609060287,-0.10048725455999374,2,0.0,0.0
escalator,49821.409,-0.07422006875276566,-0.08399390429258347,-0.11209368705749512,2,0.0,0.0
escalator,49821.429,0.003970621153712273,-0.06994401663541794,-0.10537417232990265,2,0.0,0.0
escalator,49821.448,0.04367683082818985,-0.044898562133312225,-0.0870482325553894,3,0.0,0.0
escalator,49821.467,0.032070402055978775,-0.0204639695584774,-0.08338304609060287,3,0.0,0.0
escalator,49821.478,0.0204639695584774,-0.016798781231045723,-0.09010255336761475,3,0.0,0.0
escalator,49821.486,0.008246674202382565,-0.019853105768561363,-0.10354158282279968,2,0.0,0.0
escalator,49821.494,0.003359756199643016,-0.02412915788590908,-0.11514800786972046,2,0.0,0.0
escalator,49821.505,0.00946840364485979,-0.022296564653515816,-0.1182023361325264,2,0.0,0.0
escalator,49821.524,0.04550942778587341,0.008704823441803455,-0.10109812021255493,2,0.0,0.0
escalator,49821.533,0.05955931544303894,0.021685699000954628,-0.08949168771505356,2,0.0,0.0
escalator,49821.543,0.057726722210645676,0.02214384824037552,-0.08765909820795059,3,0.0,0.0
escalator,49821.552,0.04428769648075104,0.011148282326757908,-0.09560033679008484,2,0.0,0.0
escalator,49821.562,0.032070402055978775,0.009926552884280682,-0.0974329337477684,2,0.0,0.0
escalator,49821.57,0.01740964688360691,0.0015271619195118546,-0.09376774728298187,2,0.0,0.0
escalator,49821.58,9.162971982732415E-4,-0.013133592903614044,-0.09010255336761475,2,0.0,0.0
escalator,49821.589,-0.011911863461136818,-0.022907428443431854,-0.08399390429258347,2,0.0,0.0
escalator,49821.608,-0.021685699000954628,-0.04062250629067421,-0.07605266571044922,3,0.0,0.0
escalator,49821.62,-0.026572618633508682,-0.05100720748305321,-0.07238747924566269,3,0.0,0.0
escalator,49821.638,-0.06261363625526428,-0.07788526266813278,-0.06261363625526428,2,0.0,0.0
escalator,49821.647,-0.08338304609060287,-0.09193515032529831,-0.05894844979047775,2,0.0,0.0
escalator,49821.659,-0.09437860548496246,-0.09315688163042068,-0.054672397673130035,3,0.0,0.0
escalator,49821.669,-0.09621120244264603,-0.08765909820795059,-0.05283980444073677,3,0.0,0.0
escalator,49821.68,-0.08888082206249237,-0.08093958348035812,-0.04673115536570549,2,0.0,0.0
escalator,49821.685,-0.07055488228797913,-0.07116574794054031,-0.035735588520765305,2,0.0,0.0
escalator,49821.695,-0.05100720748305321,-0.04428769648075104,-0.026572618633508682,2,0.0,0.0
escalator,49821.703,-0.04306596517562866,-0.013133592903614044,-0.01802051067352295,2,0.0,0.0
escalator,49821.716,-0.04306596517562866,-9.162971982732415E-4,-0.003970621153712273,2,0.0,0.0
escalator,49821.724,-0.04428769648075104,-3.05432389723137E-4,0.003970621153712273,2,0.0,0.0
escalator,49821.733,-0.04245510324835777,-0.004581485874950886,-0.0021380267571657896,2,0.0,0.0
escalator,49821.741,-0.03695731982588768,9.162971982732415E-4,-0.012522728182375431,2,0.0,0.0
escalator,49821.752,-0.035124726593494415,0.004428769461810589,-0.014966187067329884,3,0.0,0.0
escalator,49821.764,-0.03756818547844887,-9.162971982732415E-4,-0.011911863461136818,3,0.0,0.0
escalator,49821.771,-0.035735588520765305,-0.004581485874950886,-0.010079269297420979,2,0.0,0.0
escalator,49821.779,-0.02412915788590908,0.004428769461810589,-0.010079269297420979,2,0.0,0.0
escalator,49821.79,-0.005192350596189499,0.014813470654189587,-0.006414080038666725,2,0.0,0.0
escalator,49821.799,0.013133592903614044,0.011759147047996521,3.05432389723137E-4,2,0.0,0.0
escalator,49821.809,0.02779434807598591,-0.0027488914784044027,0.003359756199643016,2,0.0,0.0
escalator,49821.817,0.04734202101826668,-0.011911863461136818,0.003359756199643016,2,0.0,0.0
escalator,49821.828,0.07055488228797913,-0.007024944759905338,0.011300998739898205,2,0.0,0.0
escalator,49821.846,0.08155044913291931,-0.01435532234609127,0.03940077871084213,2,0.0,0.0
escalator,49821.858,0.07422006875276566,-0.00946840364485979,0.04550942778587341,3,0.0,0.0
escalator,49821.875,0.044898562133312225,0.023976443335413933,0.04245510324835777,3,0.0,0.0
escalator,49821.884,0.02107483521103859,0.033139415085315704,0.04367683082818985,4,0.0,0.0
escalator,49821.895,-9.162971982732415E-4,0.045967575162649155,0.05100720748305321,3,0.0,0.0
escalator,49821.905,-0.01802051067352295,0.052687086164951324,0.06200277432799339,2,0.0,0.0
escalator,49821.924,-0.04917461425065994,0.009926552884280682,0.0668896958231926,3,0.0,0.0
escalator,49821.943,-0.06994401663541794,-0.06933315098285675,0.03817904740571976,3,0.0,0.0
escalator,49821.961,-0.0565049909055233,-0.08399390429258347,-0.005192350596189499,3,0.0,0.0
escalator,49821.971,-0.05528326332569122,-0.07788526266813278,-0.01802051067352295,3,0.0,0.0
escalator,49821.98,-0.0565049909055233,-0.054672397673130035,-0.025961752980947495,2,0.0,0.0
escalator,49821.99,-0.051618073135614395,-0.023518294095993042,-0.02718348242342472,2,0.0,0.0
escalator,49822.008,-0.03817904740571976,0.006872228812426329,-0.03329212963581085,3,0.0,0.0
escalator,49822.027,-0.021685699000954628,-0.004581485874950886,-0.05894844979047775,3,0.0,0.0
escalator,49822.04,-0.011911863461136818,-0.015577051788568497,-0.06994401663541794,2,0.0,0.0
escalator,49822.061,0.022907428443431854,-0.025350889191031456,-0.08032871782779694,3,0.0,0.0
escalator,49822.068,0.04673115536570549,-0.01740964688360691,-0.08277218043804169,3,0.0,0.0
escalator,49822.078,0.07360920310020447,-0.012522728182375431,-0.08155044913291931,2,0.0,0.0
escalator,49822.085,0.09682206809520721,-0.0021380267571657896,-0.07910698652267456,2,0.0,0.0
escalator,49822.094,0.11331541836261749,0.006872228812426329,-0.07483093440532684,2,0.0,0.0
escalator,49822.119,0.13469567894935608,0.02214384824037552,-0.06994401663541794,4,0.0,0.0
escalator,49822.135,0.11881320178508759,0.014813470654189587,-0.07422006875276566,3,0.0,0.0
escalator,49822.143,0.09621120244264603,0.014813470654189587,-0.07971785217523575,3,0.0,0.0
escalator,49822.153,0.06994401663541794,0.017256930470466614,-0.0821613147854805,2,0.0,0.0
escalator,49822.164,0.04673115536570549,0.02458730712532997,-0.08155044913291931,2,0.0,0.0
escalator,49822.169,0.026572618633508682,0.028863361105322838,-0.08032871782779694,2,0.0,0.0
escalator,49822.179,0.006414080038666725,0.0154243353754282,-0.07910698652267456,2,0.0,0.0
escalator,49822.191,-0.010690134018659592,-0.016187917441129684,-0.08338304609060287,2,0.0,0.0
escalator,49822.2,-0.024740023538470268,-0.05345066636800766,-0.09437860548496246,2,0.0,0.0
escalator,49822.217,-0.03940077871084213,-0.10965022444725037,-0.12553271651268005,3,0.0,0.0
escalator,49822.228,-0.044898562133312225,-0.11209368705749512,-0.1340848207473755,2,0.0,0.0
escalator,49822.239,-0.051618073135614395,-0.10965022444725037,-0.13591741025447845,3,0.0,0.0
escalator,49822.258,-0.05528326332569122,-0.08826996386051178,-0.13591741025447845,2,0.0,0.0
escalator,49822.276,-0.03451386094093323,-0.04550942778587341,-0.13652828335762024,3,0.0,0.0
escalator,49822.289,-0.019242240116000175,-0.019853105768561363,-0.1383608728647232,3,0.0,0.0
escalator,49822.296,-0.007024944759905338,-0.008857538923621178,-0.14019346237182617,2,0.0,0.0
escalator,49822.305,0.005192350596189499,-0.005192350596189499,-0.1383608728647232,2,0.0,0.0
escalator,49822.313,0.013744457624852657,-0.013133592903614044,-0.1389717310667038,2,0.0,0.0
escalator,49822.323,0.022907428443431854,-0.03145953640341759,-0.1389717310667038,2,0.0,0.0
escalator,49822.341,0.04550942778587341,-0.07544180005788803,-0.14752385020256042,2,0.0,0.0
escalator,49822.352,0.06811141967773438,-0.07116574794054031,-0.1536324918270111,3,0.0,0.0
escalator,49822.365,0.08765909820795059,-0.0565049909055233,-0.15241076052188873,3,0.0,0.0
escalator,49822.373,0.09987638890743256,-0.041844237595796585,-0.14569124579429626,2,0.0,0.0
escalator,49822.382,0.10415244847536087,-0.015577051788568497,-0.13225223124027252,2,0.0,0.0
escalator,49822.389,0.09926552325487137,0.003359756199643016,-0.11087195575237274,2,0.0,0.0
escalator,49822.401,0.08826996386051178,0.009315688163042068,-0.09193515032529831,2,0.0,0.0
escalator,49822.407,0.08155044913291931,0.014202605932950974,-0.07910698652267456,2,0.0,0.0
escalator,49822.425,0.08888082206249237,0.005039634648710489,-0.07605266571044922,3,0.0,0.0
escalator,49822.441,0.08582650125026703,-0.003970621153712273,-0.07849612087011337,2,0.0,0.0
escalator,49822.447,0.0772743970155716,-0.011300998739898205,-0.07116574794054031,3,0.0,0.0
escalator,49822.459,0.06322450190782547,-0.01740964688360691,-0.06017018109560013,3,0.0,0.0
escalator,49822.467,0.05100720748305321,-0.022907428443431854,-0.054672397673130035,3,0.0,0.0
escalator,49822.483,0.04245510324835777,-0.016187917441129684,-0.04673115536570549,2,0.0,0.0
escalator,49822.494,0.03145953640341759,-0.025350889191031456,-0.04306596517562866,2,0.0,0.0
escalator,49822.502,0.011300998739898205,-0.0461202897131443,-0.04001164436340332,2,0.0,0.0
escalator,49822.513,-0.008857538923621178,-0.05406153202056885,-0.03695731982588768,3,0.0,0.0
escalator,49822.524,-0.028405211865901947,-0.05039634555578232,-0.04001164436340332,2,0.0,0.0
escalator,49822.54,-0.041844237595796585,-0.022907428443431854,-0.04428769648075104,2,0.0,0.0
escalator,49822.552,-0.02718348242342472,-0.0027488914784044027,-0.04001164436340332,3,0.0,0.0
escalator,49822.571,0.006414080038666725,0.0062613640911877155,-0.018631376326084137,3,0.0,0.0
escalator,49822.581,0.018631376326084137,-0.007024944759905338,-0.008246674202382565,3,0.0,0.0
escalator,49822.589,0.029626941308379173,-0.01435532234609127,-0.003359756199643016,2,0.0,0.0
escalator,49822.599,0.032070402055978775,-0.01435532234609127,-0.0021380267571657896,2,0.0,0.0
escalator,49822.608,0.022296564653515816,-0.011911863461136818,-0.003359756199643016,2,0.0,0.0
escalator,49822.628,0.010690134018659592,0.005039634648710489,0.0021380267571657896,2,0.0,0.0
escalator,49822.646,0.02412915788590908,0.0386371985077858,0.01802051067352295,3,0.0,0.0
escalator,49822.66,0.032070402055978775,0.05635227635502815,0.029016077518463135,3,0.0,0.0
escalator,49822.674,0.032070402055978775,0.06551524996757507,0.04734202101826668,3,0.0,0.0
escalator,49822.685,0.032681263983249664,0.06001746281981468,0.05100720748305321,2,0.0,0.0
escalator,49822.694,0.03390299528837204,0.049021899700164795,0.04734202101826668,2,0.0,0.0
escalator,49822.703,0.035124726593494415,0.039858926087617874,0.041844237595796585,2,0.0,0.0
escalator,49822.714,0.03145953640341759,0.03130681812763214,0.041844237595796585,3,0.0,0.0
escalator,49822.731,0.018631376326084137,0.022754713892936707,0.05955931544303894,2,0.0,0.0
escalator,49822.742,0.005803215317428112,0.02519817277789116,0.06933315098285675,2,0.0,0.0
escalator,49822.76,-0.022907428443431854,0.027030766010284424,0.08460476994514465,3,0.0,0.0
escalator,49822.769,-0.03817904740571976,0.022754713892936707,0.08155044913291931,3,0.0,0.0
escalator,49822.78,-0.051618073135614395,0.02458730712532997,0.06811141967773438,3,0.0,0.0
escalator,49822.789,-0.06261363625526428,0.021685699000954628,0.05894844979047775,3,0.0,0.0
escalator,49822.8,-0.07605266571044922,0.0154243353754282,0.05283980444073677,3,0.0,0.0
escalator,49822.808,-0.08399390429258347,0.016646064817905426,0.0461202897131443,3,0.0,0.0
escalator,49822.818,-0.07910698652267456,0.029474224895238876,0.04734202101826668,3,0.0,0.0
escalator,49822.84,-0.038789913058280945,0.04780016839504242,0.05955931544303894,4,0.0,0.0
escalator,49822.849,-0.010079269297420979,0.0539088174700737,0.061391908675432205,4,0.0,0.0
escalator,49822.86,0.01435532234609127,0.052687086164951324,0.06383536756038666,3,0.0,0.0
escalator,49822.866,0.019853105768561363,0.036804601550102234,0.06505709886550903,3,0.0,0.0
escalator,49822.883,-0.00946840364485979,-0.011911863461136818,0.06383536756038666,3,0.0,0.0
escalator,49822.894,-0.025961752980947495,-0.008857538923621178,0.06261363625526428,3,0.0,0.0
escalator,49822.913,-0.05345066636800766,0.029474224895238876,0.07360920310020447,3,0.0,0.0
escalator,49822.924,-0.05345066636800766,0.055741410702466965,0.07910698652267456,4,0.0,0.0
escalator,49822.94,-0.022296564653515816,0.09972367435693741,0.09315688163042068,3,0.0,0.0
escalator,49822.951,-0.011300998739898205,0.09361502528190613,0.10170898586511612,4,0.0,0.0
escalator,49822.964,-0.006414080038666725,0.07040216773748398,0.10659590363502502,3,0.0,0.0
escalator,49822.978,0.004581485874950886,0.036193739622831345,0.11698060482740402,3,0.0,0.0
escalator,49822.989,0.010079269297420979,0.02458730712532997,0.12186752259731293,3,0.0,0.0
escalator,49822.999,0.012522728182375431,0.017867794260382652,0.12614357471466064,3,0.0,0.0
escalator,49823.008,0.00946840364485979,0.021685699000954628,0.129197895526886,3,0.0,0.0
escalator,49823.019,0.003970621153712273,0.03191768378019333,0.13225223124027252,3,0.0,0.0
escalator,49823.027,-0.006414080038666725,0.04169152304530144,0.13164135813713074,2,0.0,0.0
escalator,49823.037,-0.01740964688360691,0.045967575162649155,0.13225223124027252,2,0.0,0.0
escalator,49823.052,-0.024740023538470268,0.05146535858511925,0.12614357471466064,2,0.0,0.0
escalator,49823.058,-0.0308486707508564,0.05329795181751251,0.12125665694475174,2,0.0,0.0
escalator,49823.065,-0.04245510324835777,0.04657844081521034,0.1230892539024353,2,0.0,0.0
escalator,49823.074,-0.06383536756038666,0.033139415085315704,0.1285870373249054,2,0.0,0.0
