Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49823.52,0.15933313965797424,0.1710755079984665,0.6323977708816528,0.7385250033368644,0,0.0,0.0
escalator,49823.538,0.15973548591136932,0.17087312042713165,0.6323712468147278,0.7385076556530341,0,0.0,0.0
escalator,49823.557,0.1598634272813797,0.17111836373806,0.6323817372322083,0.7384141985529763,0,0.0,0.0
escalator,49823.577,0.15985450148582458,0.17143987119197845,0.632323145866394,0.7383917308055551,0,0.0,0.0
escalator,49823.596,0.15989835560321808,0.17174558341503143,0.632117509841919,0.7384872539211959,0,0.0,0.0
escalator,49823.617,0.16007572412490845,0.1718817949295044,0.6317792534828186,0.7387065628423715,0,0.0,0.0
escalator,49823.635,0.16038066148757935,0.17161940038204193,0.6313130855560303,0.7390998666209048,0,0.0,0.0
escalator,49823.652,0.16054360568523407,0.17089980840682983,0.6308133006095886,0.7396577491881835,0,0.0,0.0
escalator,49823.677,0.16032323241233826,0.16985757648944855,0.6304135322570801,0.740286190067829,0,0.0,0.0
escalator,49823.691,0.1598014086484909,0.16861332952976227,0.6300071477890015,0.7410290470916866,0,0.0,0.0
escalator,49823.709,0.15929318964481354,0.16743217408657074,0.6296167969703674,0.7417377136065018,0,0.0,0.0
escalator,49823.728,0.15883953869342804,0.1667003333568573,0.6292715072631836,0.7422926444153227,0,0.0,0.0
escalator,49823.747,0.1585700809955597,0.16626808047294617,0.6288917064666748,0.7427689252831847,0,0.0,0.0
escalator,49823.766,0.15841718018054962,0.1660773754119873,0.6284474730491638,0.7432200723998442,0,0.0,0.0
escalator,49823.786,0.15842829644680023,0.16615748405456543,0.6279120445251465,0.7436522236353981,0,0.0,0.0
escalator,49823.805,0.15866884589195251,0.16655698418617249,0.6273167729377747,0.7440138673123368,0,0.0,0.0
escalator,49823.824,0.1590665578842163,0.16717711091041565,0.6267551183700562,0.7442631694148587,0,0.0,0.0
escalator,49823.842,0.1596939116716385,0.16781745851039886,0.6261246204376221,0.7445153557019258,0,0.0,0.0
escalator,49823.862,0.160273939371109,0.1683347076177597,0.6253796219825745,0.744900006026743,0,0.0,0.0
escalator,49823.884,0.16043458878993988,0.16876888275146484,0.6247101426124573,0.7453288164640816,0,0.0,0.0
escalator,49823.901,0.16021321713924408,0.16905246675014496,0.6242256760597229,0.7457179720828555,0,0.0,0.0
escalator,49823.922,0.1601039171218872,0.16900987923145294,0.6236999034881592,0.7461908782833374,0,0.0,0.0
escalator,49823.937,0.16026052832603455,0.1684851497411728,0.6230206489562988,0.7468430814779147,0,0.0,0.0
escalator,49823.958,0.16034607589244843,0.16764633357524872,0.6223174929618835,0.7475993450627854,0,0.0,0.0
escalator,49823.977,0.1603856086730957,0.1666395515203476,0.6216815114021301,0.7483447165447359,0,0.0,0.0
escalator,49823.997,0.16046938300132751,0.16574640572071075,0.6211099028587341,0.7489994624034471,0,0.0,0.0
escalator,49824.016,0.16063597798347473,0.16518476605415344,0.6205042600631714,0.7495895802933652,0,0.0,0.0
escalator,49824.034,0.16089797019958496,0.16483423113822937,0.6197376251220703,0.7502444904421348,0,0.0,0.0
escalator,49824.053,0.16116537153720856,0.16465963423252106,0.618884801864624,0.7509291110968271,0,0.0,0.0
escalator,49824.071,0.16146333515644073,0.1646500676870346,0.6180357933044434,0.7515661679488781,0,0.0,0.0
escalator,49824.09,0.16186441481113434,0.16472859680652618,0.6171952486038208,0.7521531929819016,0,0.0,0.0
escalator,49824.116,0.16246876120567322,0.16467908024787903,0.6163363456726074,0.7527378103722057,0,0.0,0.0
escalator,49824.14,0.16315758228302002,0.16449888050556183,0.6154583692550659,0.7533463462245445,0,0.0,0.0
escalator,49824.155,0.16379360854625702,0.16414572298526764,0.6145501732826233,0.7540264716462791,0,0.0,0.0
escalator,49824.167,0.16419145464897156,0.16370536386966705,0.613679051399231,0.7547448190841025,0,0.0,0.0
escalator,49824.185,0.16431917250156403,0.16320103406906128,0.6128363013267517,0.7555106218997435,0,0.0,0.0
escalator,49824.205,0.164464071393013,0.16232845187187195,0.6118969321250916,0.7564279128837171,0,0.0,0.0
escalator,49824.224,0.1648595780134201,0.16096995770931244,0.6107248663902283,0.7575784644675012,0,0.0,0.0
escalator,49824.243,0.16543376445770264,0.15930482745170593,0.6093345284461975,0.758923628549794,0,0.0,0.0
escalator,49824.261,0.16582950949668884,0.15774542093276978,0.6078786849975586,0.7603291788958713,0,0.0,0.0
escalator,49824.284,0.16599103808403015,0.15655265748500824,0.6064155697822571,0.7617075537473869,0,0.0,0.0
escalator,49824.299,0.16589832305908203,0.15585707128047943,0.6049166917800903,0.7630610170516426,0,0.0,0.0
escalator,49824.318,0.165675088763237,0.15557372570037842,0.6033837199211121,0.764379923447207,0,0.0,0.0
escalator,49824.339,0.16543935239315033,0.15553173422813416,0.6018064618110657,0.7656818417921183,0,0.0,0.0
escalator,49824.356,0.16520778834819794,0.15559975802898407,0.600242018699646,0.7669449921329381,0,0.0,0.0
escalator,49824.376,0.16511273384094238,0.1556483507156372,0.5986626744270325,0.7681890251044629,0,0.0,0.0
escalator,49824.395,0.16503694653511047,0.15581747889518738,0.5972414016723633,0.7692765612427989,0,0.0,0.0
escalator,49824.416,0.16487179696559906,0.1560705006122589,0.5960600972175598,0.7701763758444986,0,0.0,0.0
escalator,49824.434,0.16472125053405762,0.1560555398464203,0.5949926376342773,0.7710365356237953,0,0.0,0.0
escalator,49824.452,0.16460531949996948,0.15590162575244904,0.5940563082695007,0.7718140154760526,0,0.0,0.0
escalator,49824.471,0.16446897387504578,0.15568187832832336,0.5932963490486145,0.7724717157270156,0,0.0,0.0
escalator,49824.49,0.16464398801326752,0.15526960790157318,0.5925629138946533,0.7730801375988497,0,0.0,0.0
escalator,49824.509,0.1650182157754898,0.15461111068725586,0.5917589664459229,0.7737478391214933,0,0.0,0.0
escalator,49824.528,0.165333092212677,0.15397296845912933,0.5909411907196045,0.7744325682163519,0,0.0,0.0
escalator,49824.547,0.16543146967887878,0.15362101793289185,0.5902314186096191,0.7750225055927247,0,0.0,0.0
escalator,49824.566,0.1653374433517456,0.1536216139793396,0.589590847492218,0.7755298589336836,0,0.0,0.0
escalator,49824.585,0.1654537469148636,0.15365272760391235,0.5888691544532776,0.7760470448788476,0,0.0,0.0
escalator,49824.604,0.1657434105873108,0.1536087691783905,0.5879749059677124,0.7766717310618726,0,0.0,0.0
escalator,49824.625,0.16616109013557434,0.15356692671775818,0.5869109034538269,0.7773951907173293,0,0.0,0.0
escalator,49824.642,0.16658365726470947,0.15380997955799103,0.5858214497566223,0.7780781479554181,0,0.0,0.0
escalator,49824.661,0.16685867309570312,0.15447188913822174,0.5847263336181641,0.7787115855387473,0,0.0,0.0
escalator,49824.681,0.16680508852005005,0.1556348353624344,0.5837595462799072,0.7792166916799222,0,0.0,0.0
escalator,49824.699,0.16635474562644958,0.15719912946224213,0.5830389261245728,0.779538416582132,0,0.0,0.0
escalator,49824.718,0.16571946442127228,0.15881168842315674,0.5825011730194092,0.7797488635215348,0,0.0,0.0
escalator,49824.737,0.16520002484321594,0.1602170467376709,0.5821056962013245,0.7798669169649596,0,0.0,0.0
escalator,49824.756,0.16479447484016418,0.1612730771303177,0.5818454623222351,0.7799292491182117,0,0.0,0.0
escalator,49824.776,0.16460469365119934,0.1616670787334442,0.5816576480865479,0.7800278398263839,0,0.0,0.0
escalator,49824.795,0.16436228156089783,0.16153660416603088,0.5816940665245056,0.7800788286351497,0,0.0,0.0
escalator,49824.815,0.16375835239887238,0.16140197217464447,0.582124650478363,0.7799124929780171,0,0.0,0.0
escalator,49824.835,0.16297483444213867,0.16143785417079926,0.5829161405563354,0.7794778994033069,0,0.0,0.0
escalator,49824.851,0.1622488796710968,0.1616153120994568,0.583875834941864,0.7788740599810795,0,0.0,0.0
escalator,49824.871,0.16179031133651733,0.16193759441375732,0.5848813652992249,0.778147736100821,0,0.0,0.0
escalator,49824.89,0.16178137063980103,0.16224412620067596,0.5858054757118225,0.7773902342153083,0,0.0,0.0
escalator,49824.909,0.16201570630073547,0.16253790259361267,0.586717426776886,0.7765919148746351,0,0.0,0.0
escalator,49824.928,0.1621924191713333,0.16295792162418365,0.5877705216407776,0.7756701288778659,0,0.0,0.0
escalator,49824.947,0.16233579814434052,0.16348960995674133,0.5888816714286804,0.7746848476202411,0,0.0,0.0
escalator,49824.966,0.1624011993408203,0.16403722763061523,0.5900577306747437,0.7736598172807585,0,0.0,0.0
escalator,49824.986,0.16234129667282104,0.16443412005901337,0.5912251472473145,0.7726962849770901,0,0.0,0.0
escalator,49825.006,0.16240014135837555,0.1645660698413849,0.5922653079032898,0.7718588004278771,0,0.0,0.0
escalator,49825.025,0.1622934341430664,0.16458775103092194,0.5932688117027283,0.7711055897252115,0,0.0,0.0
escalator,49825.044,0.16189149022102356,0.16458748281002045,0.5943892002105713,0.7703269335608842,0,0.0,0.0
escalator,49825.06,0.16143673658370972,0.1643269956111908,0.5955668687820435,0.7695680109020604,0,0.0,0.0
escalator,49825.08,0.16128851473331451,0.16356705129146576,0.596523642539978,0.7690197517865018,0,0.0,0.0
escalator,49825.098,0.16122889518737793,0.16252833604812622,0.5973243713378906,0.7686308468594522,0,0.0,0.0
escalator,49825.132,0.16080117225646973,0.16183128952980042,0.5982353687286377,0.7681588770118966,0,0.0,0.0
escalator,49825.153,0.16008441150188446,0.1615607589483261,0.5993235111236572,0.7675170560818487,0,0.0,0.0
escalator,49825.171,0.15953834354877472,0.1615881621837616,0.6003434658050537,0.7668275593932209,0,0.0,0.0
escalator,49825.183,0.1593952625989914,0.1617138534784317,0.6011184453964233,0.7662234624822853,0,0.0,0.0
escalator,49825.196,0.15936841070652008,0.16203677654266357,0.6018738150596619,0.7655675694947304,0,0.0,0.0
escalator,49825.215,0.1592973917722702,0.16268374025821686,0.6027083992958069,0.7647881582820403,0,0.0,0.0
escalator,49825.237,0.15921497344970703,0.1635913848876953,0.6036421060562134,0.7638747664479789,0,0.0,0.0
escalator,49825.254,0.15916413068771362,0.1647329479455948,0.6045633554458618,0.7629108628244973,0,0.0,0.0
escalator,49825.27,0.15925143659114838,0.16557398438453674,0.6053780913352966,0.7620640407274955,0,0.0,0.0
escalator,49825.289,0.15954220294952393,0.16615641117095947,0.6060620546340942,0.7613324624876442,0,0.0,0.0
escalator,49825.308,0.1599605530500412,0.16644906997680664,0.6067684888839722,0.7606177288686098,0,0.0,0.0
escalator,49825.327,0.1603364646434784,0.1664705127477646,0.6074762940406799,0.7599686432147897,0,0.0,0.0
escalator,49825.346,0.1605975180864334,0.16604888439178467,0.6081278324127197,0.759484525597282,0,0.0,0.0
escalator,49825.365,0.1606890708208084,0.16543415188789368,0.6088050007820129,0.7590566743864992,0,0.0,0.0
escalator,49825.384,0.1607227474451065,0.16476908326148987,0.6094251871109009,0.7586964405938044,0,0.0,0.0
escalator,49825.404,0.1608535796403885,0.16433730721473694,0.6099534034729004,0.7583378013564321,0,0.0,0.0
escalator,49825.423,0.16105800867080688,0.16440056264400482,0.6104244589805603,0.7579015455345234,0,0.0,0.0
escalator,49825.444,0.16128632426261902,0.1649520993232727,0.6108717918395996,0.7573725506442489,0,0.0,0.0
escalator,49825.46,0.16164833307266235,0.16567711532115936,0.6111798882484436,0.7568884026554435,0,0.0,0.0
escalator,49825.479,0.16217035055160522,0.1663116067647934,0.6113673448562622,0.7564860848030758,0,0.0,0.0
escalator,49825.498,0.16255779564380646,0.16705170273780823,0.6115768551826477,0.7560703947998018,0,0.0,0.0
escalator,49825.518,0.16262789070606232,0.16814519464969635,0.6118879914283752,0.7555610158196765,0,0.0,0.0
escalator,49825.536,0.16261199116706848,0.16925379633903503,0.6122381687164307,0.7550330572367392,0,0.0,0.0
escalator,49825.556,0.16266311705112457,0.17015652358531952,0.6125404238700867,0.7545738512283773,0,0.0,0.0
escalator,49825.578,0.16282927989959717,0.1707828938961029,0.6128008961677551,0.7541849179185748,0,0.0,0.0
escalator,49825.596,0.16298379004001617,0.17123959958553314,0.6131002306938171,0.7538046105199718,0,0.0,0.0
escalator,49825.614,0.16297537088394165,0.17145784199237823,0.6134685277938843,0.7534571005113446,0,0.0,0.0
escalator,49825.634,0.16293005645275116,0.1714082509279251,0.6138471364974976,0.7531697691967962,0,0.0,0.0
escalator,49825.651,0.16291137039661407,0.1709999442100525,0.6141996383666992,0.7529792219615837,0,0.0,0.0
escalator,49825.67,0.1629747748374939,0.17039653658866882,0.6145563721656799,0.7528112037661321,0,0.0,0.0
escalator,49825.689,0.16308234632015228,0.17011170089244843,0.6149359345436096,0.7525423270123546,0,0.0,0.0
escalator,49825.707,0.16293562948703766,0.1705445647239685,0.6154636740684509,0.7520445452158658,0,0.0,0.0
escalator,49825.727,0.16283151507377625,0.17121993005275726,0.615915060043335,0.751543925571435,0,0.0,0.0
escalator,49825.75,0.16297085583209991,0.17177331447601318,0.6161642074584961,0.7511831321524206,0,0.0,0.0
escalator,49825.767,0.16318975389003754,0.17241236567497253,0.6163358688354492,0.7508483050353916,0,0.0,0.0
escalator,49825.784,0.1635618358850479,0.17322798073291779,0.6165293455123901,0.7504206544699928,0,0.0,0.0
escalator,49825.803,0.164049431681633,0.17402847111225128,0.6167242527008057,0.7499687135727052,0,0.0,0.0
escalator,49825.823,0.1644972413778305,0.17459875345230103,0.6169146299362183,0.7495813980100128,0,0.0,0.0
escalator,49825.841,0.16489431262016296,0.17497393488883972,0.6171026825904846,0.7492518047456861,0,0.0,0.0
escalator,49825.86,0.1653454303741455,0.17508849501609802,0.6172232031822205,0.7490263179761215,0,0.0,0.0
escalator,49825.879,0.16574133932590485,0.1751827895641327,0.6172850131988525,0.7488658165246138,0,0.0,0.0
escalator,49825.898,0.165774405002594,0.17564301192760468,0.6174506545066833,0.7486140983552899,0,0.0,0.0
escalator,49825.917,0.16558359563350677,0.17608577013015747,0.6176725029945374,0.7483692627701996,0,0.0,0.0
escalator,49825.936,0.1656171679496765,0.1762235462665558,0.6177310347557068,0.7482810863046129,0,0.0,0.0
escalator,49825.955,0.1657721996307373,0.17624910175800323,0.6177308559417725,0.7482408847266562,0,0.0,0.0
escalator,49825.976,0.1658627986907959,0.1765337586402893,0.61777663230896,0.7481158978686315,0,0.0,0.0
escalator,49825.994,0.1657647341489792,0.1772318184375763,0.617993175983429,0.747793667988532,0,0.0,0.0
escalator,49826.012,0.1657310277223587,0.17795495688915253,0.6181536316871643,0.7474967206621312,0,0.0,0.0
escalator,49826.031,0.16573350131511688,0.17861078679561615,0.618236780166626,0.7472709528887672,0,0.0,0.0
escalator,49826.051,0.16540321707725525,0.17941634356975555,0.618445634841919,0.7469782782554856,0,0.0,0.0
escalator,49826.069,0.1648954153060913,0.1804906278848648,0.6188021898269653,0.746536325386857,0,0.0,0.0
escalator,49826.089,0.16469605267047882,0.18152867257595062,0.6191613078117371,0.7460307139631958,0,0.0,0.0
escalator,49826.107,0.16506381332874298,0.18233053386211395,0.6193543672561646,0.7455935097032742,0,0.0,0.0
escalator,49826.133,0.1654777228832245,0.18313801288604736,0.6196175217628479,0.7450850409114381,0,0.0,0.0
escalator,49826.154,0.1654607057571411,0.18399782478809357,0.6201147437095642,0.7444630682294591,0,0.0,0.0
escalator,49826.166,0.16513551771640778,0.18461695313453674,0.6207847595214844,0.7438233148737051,0,0.0,0.0
escalator,49826.183,0.16478830575942993,0.18486452102661133,0.621446967124939,0.7432856720008487,0,0.0,0.0
escalator,49826.204,0.16450533270835876,0.18476977944374084,0.622053325176239,0.7428645803590368,0,0.0,0.0
escalator,49826.222,0.1642681509256363,0.1843574345111847,0.6226018071174622,0.74255996438402,0,0.0,0.0
escalator,49826.243,0.16414716839790344,0.1836746633052826,0.6231511235237122,0.7422950911987608,0,0.0,0.0
escalator,49826.261,0.164045050740242,0.18300285935401917,0.6236880421638489,0.7420326144164484,0,0.0,0.0
escalator,49826.284,0.1638702154159546,0.18258632719516754,0.6242887377738953,0.741668630528206,0,0.0,0.0
escalator,49826.298,0.16354773938655853,0.18239818513393402,0.6249402761459351,0.7412372698751972,0,0.0,0.0
escalator,49826.317,0.16321057081222534,0.1823565810918808,0.6256653070449829,0.7407100042985346,0,0.0,0.0
escalator,49826.338,0.1629679799079895,0.1825588345527649,0.6263802647590637,0.740109095587813,0,0.0,0.0
escalator,49826.355,0.16285601258277893,0.18303780257701874,0.627115786075592,0.7393922320718593,0,0.0,0.0
escalator,49826.376,0.16278217732906342,0.18382100760936737,0.6278333067893982,0.7386048597128072,0,0.0,0.0
escalator,49826.395,0.16274015605449677,0.1846313178539276,0.6285470724105835,0.7378045105845888,0,0.0,0.0
escalator,49826.412,0.1627301126718521,0.18522438406944275,0.6292889714241028,0.7370252562971615,0,0.0,0.0
escalator,49826.432,0.16274407505989075,0.18548791110515594,0.6300281882286072,0.7363240339036375,0,0.0,0.0
escalator,49826.452,0.1629134863615036,0.18526135385036469,0.6306974291801453,0.7357704666243582,0,0.0,0.0
escalator,49826.47,0.16298234462738037,0.18485262989997864,0.6313843727111816,0.7352686818129349,0,0.0,0.0
escalator,49826.488,0.16254721581935883,0.1843188852071762,0.6322278380393982,0.7347740550627704,0,0.0,0.0
escalator,49826.507,0.16162216663360596,0.1834644228219986,0.6331526041030884,0.7343955751015441,0,0.0,0.0
escalator,49826.526,0.1606263518333435,0.18227837979793549,0.6340261697769165,0.7341556942454122,0,0.0,0.0
escalator,49826.552,0.15973159670829773,0.18109196424484253,0.6349101662635803,0.7338805068089186,0,0.0,0.0
escalator,49826.565,0.1591351181268692,0.18000081181526184,0.6357779502868652,0.7335271773108522,0,0.0,0.0
escalator,49826.583,0.1588456928730011,0.17894434928894043,0.6365127563476562,0.7332110724204614,0,0.0,0.0
escalator,49826.603,0.15863829851150513,0.17792212963104248,0.6371128559112549,0.7329835024511354,0,0.0,0.0
escalator,49826.622,0.1580384075641632,0.17739205062389374,0.6377625465393066,0.7326765018353817,0,0.0,0.0
escalator,49826.64,0.1570405215024948,0.17737427353858948,0.6384937167167664,0.7322584348480335,0,0.0,0.0
escalator,49826.661,0.1561150997877121,0.1774512678384781,0.6391422152519226,0.7318718138059795,0,0.0,0.0
escalator,49826.68,0.15543968975543976,0.1774052530527115,0.639640212059021,0.7315916061267561,0,0.0,0.0
escalator,49826.697,0.15477077662944794,0.1772547960281372,0.6400930285453796,0.7313738160435775,0,0.0,0.0
