Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49820.436,49822.339150684,-0.6221339106559753,4.309473514556885,8.437092781066895,2,0.0,0.0,0.0,0.0
escalator,49820.447,49822.339150684,-0.5934200286865234,4.278367042541504,8.444271087646484,2,0.0,0.0,0.0,0.0
escalator,49820.457,49822.339150684,-0.5958128571510315,4.316651821136475,8.468199729919434,3,0.0,0.0,0.0,0.0
escalator,49820.467,49822.339150684,-0.5431707501411438,4.285545349121094,8.520841598510742,4,0.0,0.0,0.0,0.0
escalator,49820.486,49822.339150684,-0.6652047038078308,4.299902439117432,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,49820.503,49822.339150684,-0.7369893789291382,4.405186653137207,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,49820.516,49822.339150684,-0.6484549641609192,4.450650215148926,8.688339233398438,4,0.0,0.0,0.0,0.0
escalator,49820.526,49822.339150684,-0.5647061467170715,4.5200419425964355,8.817551612854004,3,0.0,0.0,0.0,0.0
escalator,49820.536,49822.339150684,-0.4378865361213684,4.551148891448975,8.920442581176758,3,0.0,0.0,0.0,0.0
escalator,49820.552,49822.339150684,-0.48095735907554626,4.587040901184082,9.07119083404541,3,0.0,0.0,0.0,0.0
escalator,49820.564,49822.339150684,-0.607776939868927,4.563112735748291,9.154939651489258,3,0.0,0.0,0.0,0.0
escalator,49820.572,49822.339150684,-0.6963114142417908,4.548755645751953,9.176474571228027,3,0.0,0.0,0.0,0.0
escalator,49820.581,49822.339150684,-0.6508477330207825,4.548755645751953,9.267401695251465,3,0.0,0.0,0.0,0.0
escalator,49820.589,49822.339150684,-0.6795616149902344,4.541577339172363,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,49820.599,49822.339150684,-0.6532405614852905,4.551148891448975,9.370293617248535,3,0.0,0.0,0.0,0.0
escalator,49820.621,49822.339150684,-0.6269195079803467,4.48414945602417,9.229117393493652,3,0.0,0.0,0.0,0.0
escalator,49820.628,49822.339150684,-0.6460621356964111,4.40757942199707,9.181260108947754,3,0.0,0.0,0.0,0.0
escalator,49820.639,49822.339150684,-0.6556333899497986,4.3310089111328125,9.229117393493652,3,0.0,0.0,0.0,0.0
escalator,49820.647,49822.339150684,-0.6293123364448547,4.2831525802612305,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,49820.655,49822.339150684,-0.6197410821914673,4.244867324829102,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,49820.667,49822.339150684,-0.6269195079803467,4.2592244148254395,9.037691116333008,3,0.0,0.0,0.0,0.0
escalator,49820.684,49822.339150684,-0.5599204897880554,4.280759811401367,8.688339233398438,3,0.0,0.0,0.0,0.0
escalator,49820.704,49822.339150684,-0.44027936458587646,4.326223373413086,8.659625053405762,3,0.0,0.0,0.0,0.0
escalator,49820.724,49822.339150684,-0.6221339106559753,4.402793884277344,8.650053977966309,3,0.0,0.0,0.0,0.0
escalator,49820.731,49822.339150684,-0.6675975322723389,4.400400638580322,8.599804878234863,3,0.0,0.0,0.0,0.0
escalator,49820.743,49822.339150684,-0.7010970115661621,4.4721856117248535,8.48734188079834,3,0.0,0.0,0.0,0.0
escalator,49820.762,49822.339150684,-0.6221339106559753,4.560719966888428,8.317451477050781,2,0.0,0.0,0.0,0.0
escalator,49820.77,49822.339150684,-0.5431707501411438,4.60139799118042,8.336593627929688,2,0.0,0.0,0.0,0.0
escalator,49820.78,49822.339150684,-0.5527420043945312,4.656432628631592,8.444271087646484,2,0.0,0.0,0.0,0.0
escalator,49820.789,49822.339150684,-0.5168496966362,4.649254322052002,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,49820.808,49822.339150684,-0.5120640397071838,4.618147850036621,8.762516975402832,3,0.0,0.0,0.0,0.0
escalator,49820.819,49822.339150684,-0.46420758962631226,4.570291042327881,8.874979019165039,3,0.0,0.0,0.0,0.0
escalator,49820.837,49822.339150684,-0.48813581466674805,4.5583271980285645,9.032905578613281,3,0.0,0.0,0.0,0.0
escalator,49820.848,49822.339150684,-0.4546363055706024,4.541577339172363,9.142974853515625,3,0.0,0.0,0.0,0.0
escalator,49820.865,49822.339150684,-0.46420758962631226,4.548755645751953,9.30329418182373,3,0.0,0.0,0.0,0.0
escalator,49820.876,49822.339150684,-0.5120640397071838,4.565505504608154,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,49820.884,49822.339150684,-0.5958128571510315,4.60139799118042,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,49820.902,49822.339150684,-0.7034898400306702,4.6301116943359375,9.042476654052734,3,0.0,0.0,0.0,0.0
escalator,49820.915,49822.339150684,-0.7130611538887024,4.651647090911865,8.970691680908203,3,0.0,0.0,0.0,0.0
escalator,49820.926,49822.339150684,-0.6699903607368469,4.682754039764404,8.913264274597168,3,0.0,0.0,0.0,0.0
escalator,49820.936,49822.339150684,-0.6771687865257263,4.668396949768066,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,49820.951,49822.339150684,-0.6867401003837585,4.687539577484131,8.774480819702148,3,0.0,0.0,0.0,0.0
escalator,49820.971,49822.339150684,-0.6963114142417908,4.721039295196533,8.554341316223145,3,0.0,0.0,0.0,0.0
escalator,49820.979,49822.339150684,-0.6819544434547424,4.716253280639648,8.489734649658203,2,0.0,0.0,0.0,0.0
escalator,49820.989,49822.339150684,-0.6747759580612183,4.682754039764404,8.499305725097656,2,0.0,0.0,0.0,0.0
escalator,49821.008,49824.339151379,-0.6508477330207825,4.618147850036621,8.48016357421875,2,0.0,0.0,0.0,0.0
escalator,49821.028,49824.339151379,-0.7417750358581543,4.625326156616211,8.449056625366211,3,0.0,0.0,0.0,0.0
escalator,49821.041,49824.339151379,-0.7872386574745178,4.620540618896484,8.331808090209961,4,0.0,0.0,0.0,0.0
escalator,49821.049,49824.339151379,-0.7992027401924133,4.642076015472412,8.214560508728027,3,0.0,0.0,0.0,0.0
escalator,49821.057,49824.339151379,-0.7920243144035339,4.704289436340332,8.166703224182129,3,0.0,0.0,0.0,0.0
escalator,49821.066,49824.339151379,-0.7537391185760498,4.756931304931641,8.13798999786377,3,0.0,0.0,0.0,0.0
escalator,49821.078,49824.339151379,-0.6843472719192505,4.7712883949279785,8.183453559875488,3,0.0,0.0,0.0,0.0
escalator,49821.085,49824.339151379,-0.6604190468788147,4.7952165603637695,8.286344528198242,3,0.0,0.0,0.0,0.0
escalator,49821.104,49824.339151379,-0.5335994362831116,4.778466701507568,8.635697364807129,3,0.0,0.0,0.0,0.0
escalator,49821.119,49824.339151379,-0.48574298620224,4.773681163787842,8.788837432861328,3,0.0,0.0,0.0,0.0
escalator,49821.133,49824.339151379,-0.5048855543136597,4.773681163787842,8.915657043457031,4,0.0,0.0,0.0,0.0
escalator,49821.145,49824.339151379,-0.5312066078186035,4.800002098083496,8.944371223449707,3,0.0,0.0,0.0,0.0
escalator,49821.151,49824.339151379,-0.5359922647476196,4.8191447257995605,8.956335067749023,3,0.0,0.0,0.0,0.0
escalator,49821.161,49824.339151379,-0.4833501875400543,4.8502516746521,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,49821.169,49824.339151379,-0.397208571434021,4.876572608947754,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,49821.182,49824.339151379,-0.30149564146995544,4.864608287811279,8.934800148010254,3,0.0,0.0,0.0,0.0
escalator,49821.201,49824.339151379,-0.3086741268634796,4.761716842651367,9.044869422912598,4,0.0,0.0,0.0,0.0
escalator,49821.208,49824.339151379,-0.39960137009620667,4.682754039764404,9.004191398620605,3,0.0,0.0,0.0,0.0
escalator,49821.216,49824.339151379,-0.43549370765686035,4.6301116943359375,8.949156761169434,3,0.0,0.0,0.0,0.0
escalator,49821.236,49824.339151379,-0.4546363055706024,4.555934429168701,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,49821.247,49824.339151379,-0.44027936458587646,4.610969066619873,8.733802795410156,3,0.0,0.0,0.0,0.0
escalator,49821.26,49824.339151379,-0.48813581466674805,4.6372904777526855,8.528019905090332,4,0.0,0.0,0.0,0.0
escalator,49821.269,49824.339151379,-0.5359922647476196,4.644468784332275,8.329415321350098,3,0.0,0.0,0.0,0.0
escalator,49821.284,49824.339151379,-0.5886343717575073,4.618147850036621,8.22413158416748,3,0.0,0.0,0.0,0.0
escalator,49821.294,49824.339151379,-0.5575276613235474,4.60857629776001,8.236095428466797,3,0.0,0.0,0.0,0.0
escalator,49821.303,49824.339151379,-0.5407779216766357,4.620540618896484,8.279166221618652,3,0.0,0.0,0.0,0.0
escalator,49821.315,49824.339151379,-0.4666004180908203,4.591826438903809,8.350951194763184,3,0.0,0.0,0.0,0.0
escalator,49821.323,49824.339151379,-0.42352959513664246,4.620540618896484,8.420342445373535,3,0.0,0.0,0.0,0.0
escalator,49821.332,49824.339151379,-0.4737788736820221,4.596612453460693,8.453842163085938,3,0.0,0.0,0.0,0.0
escalator,49821.351,49824.339151379,-0.6101697683334351,4.634897232055664,8.61176872253418,3,0.0,0.0,0.0,0.0
escalator,49821.37,49824.339151379,-0.5694918036460876,4.706682205200195,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,49821.38,49824.339151379,-0.519242525100708,4.728217601776123,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,49821.389,49824.339151379,-0.4498506486415863,4.701896667480469,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,49821.397,49824.339151379,-0.4259224236011505,4.67078971862793,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,49821.408,49824.339151379,-0.4666004180908203,4.620540618896484,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,49821.426,49824.339151379,-0.5575276613235474,4.6061835289001465,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,49821.445,49824.339151379,-0.607776939868927,4.689932346343994,9.078369140625,3,0.0,0.0,0.0,0.0
escalator,49821.465,49824.339151379,-0.5383850932121277,4.735395908355713,8.915657043457031,3,0.0,0.0,0.0,0.0
escalator,49821.476,49824.339151379,-0.5455635786056519,4.706682205200195,8.891729354858398,3,0.0,0.0,0.0,0.0
escalator,49821.484,49824.339151379,-0.5240281820297241,4.704289436340332,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,49821.493,49824.339151379,-0.5647061467170715,4.6061835289001465,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,49821.503,49824.339151379,-0.605384111404419,4.589433670043945,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,49821.523,49824.339151379,-0.6963114142417908,4.522434711456299,8.784051895141602,2,0.0,0.0,0.0,0.0
escalator,49821.531,49824.339151379,-0.6843472719192505,4.534399032592773,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,49821.54,49824.339151379,-0.6221339106559753,4.515256404876709,8.453842163085938,3,0.0,0.0,0.0,0.0
escalator,49821.55,49824.339151379,-0.6508477330207825,4.517649173736572,8.398807525634766,2,0.0,0.0,0.0,0.0
escalator,49821.559,49824.339151379,-0.7250252366065979,4.486542224884033,8.3629150390625,2,0.0,0.0,0.0,0.0
escalator,49821.569,49824.339151379,-0.7393822073936462,4.4721856117248535,8.358129501342773,2,0.0,0.0,0.0,0.0
escalator,49821.578,49824.339151379,-0.729810893535614,4.467400074005127,8.358129501342773,2,0.0,0.0,0.0,0.0
escalator,49821.588,49824.339151379,-0.7345965504646301,4.455435752868652,8.394021987915039,2,0.0,0.0,0.0,0.0
escalator,49821.607,49824.339151379,-0.7345965504646301,4.498506546020508,8.441878318786621,3,0.0,0.0,0.0,0.0
escalator,49821.616,49824.339151379,-0.7728816866874695,4.534399032592773,8.410771369934082,3,0.0,0.0,0.0,0.0
escalator,49821.635,49824.339151379,-0.760917603969574,4.567898273468018,8.499305725097656,2,0.0,0.0,0.0,0.0
escalator,49821.645,49824.339151379,-0.7561319470405579,4.591826438903809,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,49821.657,49824.339151379,-0.729810893535614,4.60139799118042,8.82951545715332,3,0.0,0.0,0.0,0.0
escalator,49821.667,49824.339151379,-0.7226324677467346,4.570291042327881,8.973084449768066,3,0.0,0.0,0.0,0.0
escalator,49821.678,49824.339151379,-0.7393822073936462,4.555934429168701,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,49821.684,49824.339151379,-0.7417750358581543,4.565505504608154,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,49821.694,49824.339151379,-0.7489534616470337,4.603790760040283,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,49821.701,49824.339151379,-0.7752745151519775,4.591826438903809,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,49821.714,49824.339151379,-0.8087740540504456,4.622933387756348,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,49821.723,49824.339151379,-0.7154539823532104,4.632504463195801,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,49821.731,49824.339151379,-0.7130611538887024,4.687539577484131,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,49821.74,49824.339151379,-0.7585247755050659,4.7234320640563965,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,49821.751,49824.339151379,-0.7752745151519775,4.687539577484131,9.05444049835205,3,0.0,0.0,0.0,0.0
escalator,49821.762,49824.339151379,-0.7752745151519775,4.682754039764404,9.035298347473145,3,0.0,0.0,0.0,0.0
escalator,49821.769,49824.339151379,-0.7800601720809937,4.6301116943359375,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,49821.778,49824.339151379,-0.7800601720809937,4.555934429168701,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,49821.789,49824.339151379,-0.7776673436164856,4.4961137771606445,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,49821.798,49824.339151379,-0.7393822073936462,4.431507587432861,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,49821.808,49824.339151379,-0.729810893535614,4.381258487701416,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,49821.816,49824.339151379,-0.8087740540504456,4.342973232269287,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,49821.826,49824.339151379,-0.8159525394439697,4.299902439117432,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,49821.839,49824.339151379,-0.8422735929489136,4.295116424560547,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,49821.857,49824.339151379,-0.6436693072319031,4.340580463409424,8.563912391662598,3,0.0,0.0,0.0,0.0
escalator,49821.869,49824.339151379,-0.5718846321105957,4.3788652420043945,8.468199729919434,3,0.0,0.0,0.0,0.0
escalator,49821.88,49824.339151379,-0.5694918036460876,4.359723091125488,8.394021987915039,4,0.0,0.0,0.0,0.0
escalator,49821.894,49824.339151379,-0.6317051649093628,4.457828521728516,8.353343963623047,3,0.0,0.0,0.0,0.0
escalator,49821.904,49824.339151379,-0.6101697683334351,4.512863636016846,8.34855842590332,2,0.0,0.0,0.0,0.0
escalator,49821.921,49824.339151379,-0.4953143000602722,4.651647090911865,8.425128936767578,3,0.0,0.0,0.0,0.0
escalator,49821.941,49824.339151379,-0.24167509377002716,4.713860511779785,8.7505521774292,3,0.0,0.0,0.0,0.0
escalator,49821.951,49824.339151379,-0.22013968229293823,4.711467742919922,8.889336585998535,3,0.0,0.0,0.0,0.0
escalator,49821.969,49824.339151379,-0.23688943684101105,4.689932346343994,9.016156196594238,3,0.0,0.0,0.0,0.0
escalator,49821.978,49824.339151379,-0.2871387302875519,4.697110652923584,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,49821.989,49824.339151379,-0.31106695532798767,4.694717884063721,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,49822.007,49825.339151748,-0.2919243574142456,4.7473602294921875,9.276973724365234,3,0.0,0.0,0.0,0.0
escalator,49822.026,49825.339151748,-0.31106695532798767,4.713860511779785,9.329615592956543,3,0.0,0.0,0.0,0.0
escalator,49822.039,49825.339151748,-0.3732803463935852,4.658825874328613,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,49822.059,49825.339151748,-0.4043870270252228,4.536791801452637,9.346364974975586,3,0.0,0.0,0.0,0.0
escalator,49822.066,49825.339151748,-0.43549370765686035,4.48414945602417,9.322437286376953,3,0.0,0.0,0.0,0.0
escalator,49822.077,49825.339151748,-0.46899324655532837,4.453042984008789,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,49822.083,49825.339151748,-0.4905286431312561,4.429114818572998,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,49822.093,49825.339151748,-0.5240281820297241,4.409972190856934,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,49822.103,49825.339151748,-0.5575276613235474,4.390829563140869,8.891729354858398,4,0.0,0.0,0.0,0.0
escalator,49822.133,49825.339151748,-0.5216353535652161,4.405186653137207,8.590232849121094,3,0.0,0.0,0.0,0.0
escalator,49822.141,49825.339151748,-0.5216353535652161,4.40757942199707,8.295916557312012,3,0.0,0.0,0.0,0.0
escalator,49822.151,49825.339151748,-0.519242525100708,4.431507587432861,8.243273735046387,2,0.0,0.0,0.0,0.0
escalator,49822.162,49825.339151748,-0.5407779216766357,4.438685894012451,8.200202941894531,2,0.0,0.0,0.0,0.0
escalator,49822.168,49825.339151748,-0.5551348328590393,4.4721856117248535,8.154739379882812,2,0.0,0.0,0.0,0.0
escalator,49822.178,49825.339151748,-0.519242525100708,4.505684852600098,8.178668022155762,2,0.0,0.0,0.0,0.0
escalator,49822.189,49825.339151748,-0.4953143000602722,4.555934429168701,8.23848819732666,2,0.0,0.0,0.0,0.0
escalator,49822.199,49825.339151748,-0.4426721930503845,4.610969066619873,8.35573673248291,2,0.0,0.0,0.0,0.0
escalator,49822.216,49825.339151748,-0.4043870270252228,4.634897232055664,8.638090133666992,3,0.0,0.0,0.0,0.0
escalator,49822.227,49825.339151748,-0.4211367964744568,4.644468784332275,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,49822.236,49825.339151748,-0.4091726839542389,4.627718925476074,8.86780071258545,3,0.0,0.0,0.0,0.0
escalator,49822.255,49825.339151748,-0.40677985548973083,4.622933387756348,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,49822.274,49825.339151748,-0.48095735907554626,4.694717884063721,9.233902931213379,3,0.0,0.0,0.0,0.0
escalator,49822.286,49825.339151748,-0.5168496966362,4.697110652923584,9.231510162353516,3,0.0,0.0,0.0,0.0
escalator,49822.295,49825.339151748,-0.5910272002220154,4.730610370635986,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,49822.303,49825.339151748,-0.6963114142417908,4.756931304931641,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,49822.311,49825.339151748,-0.7178468108177185,4.752145767211914,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,49822.322,49825.339151748,-0.7465606927871704,4.7473602294921875,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,49822.332,49825.339151748,-0.7106683254241943,4.713860511779785,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,49822.35,49825.339151748,-0.6867401003837585,4.591826438903809,9.131011009216309,3,0.0,0.0,0.0,0.0
escalator,49822.361,49825.339151748,-0.7369893789291382,4.575077056884766,9.042476654052734,3,0.0,0.0,0.0,0.0
escalator,49822.371,49825.339151748,-0.8422735929489136,4.543970108032227,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,49822.379,49825.339151748,-0.9308080077171326,4.515256404876709,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,49822.388,49825.339151748,-0.9499505758285522,4.479363918304443,8.714659690856934,2,0.0,0.0,0.0,0.0
escalator,49822.398,49825.339151748,-0.9475577473640442,4.47697114944458,8.678768157958984,2,0.0,0.0,0.0,0.0
escalator,49822.406,49825.339151748,-0.9188438653945923,4.46979284286499,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,49822.416,49825.339151748,-0.8542376756668091,4.4650068283081055,8.652446746826172,3,0.0,0.0,0.0,0.0
escalator,49822.439,49825.339151748,-0.9260223507881165,4.491328239440918,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,49822.445,49825.339151748,-0.9547362327575684,4.4961137771606445,8.346165657043457,3,0.0,0.0,0.0,0.0
escalator,49822.456,49825.339151748,-0.9451649188995361,4.5391845703125,8.322237014770508,3,0.0,0.0,0.0,0.0
escalator,49822.465,49825.339151748,-0.8805587291717529,4.565505504608154,8.382058143615723,3,0.0,0.0,0.0,0.0
escalator,49822.482,49825.339151748,-0.8949156403541565,4.646861553192139,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,49822.493,49825.339151748,-0.8949156403541565,4.704289436340332,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,49822.501,49825.339151748,-0.8925228714942932,4.73300313949585,8.449056625366211,2,0.0,0.0,0.0,0.0
escalator,49822.512,49825.339151748,-0.794417142868042,4.759324073791504,8.556734085083008,3,0.0,0.0,0.0,0.0
escalator,49822.522,49825.339151748,-0.7752745151519775,4.773681163787842,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,49822.539,49825.339151748,-0.7752745151519775,4.706682205200195,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,49822.55,49825.339151748,-0.851844847202301,4.677968502044678,9.056833267211914,3,0.0,0.0,0.0,0.0
escalator,49822.57,49825.339151748,-0.9499505758285522,4.711467742919922,8.975478172302246,3,0.0,0.0,0.0,0.0
escalator,49822.58,49825.339151748,-0.9379864931106567,4.72582483291626,8.965906143188477,3,0.0,0.0,0.0,0.0
