Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49821.498,0.20216695964336395,-0.13232898712158203,-0.6221575140953064,0.7446728348731995,0,0.0,0.0
escalator,49821.502,0.20223364233970642,-0.1323416382074356,-0.6229673027992249,0.7439751029014587,0,0.0,0.0
escalator,49821.521,0.20248699188232422,-0.13227878510951996,-0.6238940358161926,0.7431403398513794,0,0.0,0.0
escalator,49821.541,0.20306840538978577,-0.1320910006761551,-0.6247382760047913,0.7423053979873657,0,0.0,0.0
escalator,49821.561,0.20361299812793732,-0.13195957243442535,-0.6253942847251892,0.7416268587112427,0,0.0,0.0
escalator,49821.579,0.20396439731121063,-0.13176919519901276,-0.6259968876838684,0.7410555481910706,0,0.0,0.0
escalator,49821.599,0.2040121853351593,-0.1315450370311737,-0.6266629099845886,0.740519106388092,0,0.0,0.0
escalator,49821.618,0.20381350815296173,-0.1314265877008438,-0.6273642182350159,0.74000084400177,0,0.0,0.0
escalator,49821.637,0.20337484776973724,-0.13131335377693176,-0.6279915571212769,0.73960942029953,0,0.0,0.0
escalator,49821.658,0.20262371003627777,-0.1311568319797516,-0.6285752058029175,0.739347517490387,0,0.0,0.0
escalator,49821.676,0.20171333849430084,-0.13093505799770355,-0.6292485594749451,0.7390629053115845,0,0.0,0.0
escalator,49821.698,0.20088280737400055,-0.13069212436676025,-0.630018949508667,0.7386757135391235,0,0.0,0.0
escalator,49821.719,0.20041769742965698,-0.1302190124988556,-0.6305829286575317,0.7384043335914612,0,0.0,0.0
escalator,49821.737,0.20011110603809357,-0.1297174096107483,-0.6309449672698975,0.7382665276527405,0,0.0,0.0
escalator,49821.759,0.1999087780714035,-0.129329115152359,-0.6312224864959717,0.7381522059440613,0,0.0,0.0
escalator,49821.774,0.19981002807617188,-0.1289578080177307,-0.6313934922218323,0.738097608089447,0,0.0,0.0
escalator,49821.797,0.19989366829395294,-0.12861081957817078,-0.6315634250640869,0.7379900813102722,0,0.0,0.0
escalator,49821.813,0.19996343553066254,-0.128456711769104,-0.631909966468811,0.7377013564109802,0,0.0,0.0
escalator,49821.834,0.20005711913108826,-0.12864620983600616,-0.6323291659355164,0.7372836470603943,0,0.0,0.0
escalator,49821.855,0.20026978850364685,-0.12890465557575226,-0.6327044367790222,0.7368586659431458,0,0.0,0.0
escalator,49821.874,0.2005869448184967,-0.1290978342294693,-0.6327803134918213,0.7366733551025391,0,0.0,0.0
escalator,49821.899,0.20085473358631134,-0.12915334105491638,-0.6324867606163025,0.7368427515029907,0,0.0,0.0
escalator,49821.902,0.20101366937160492,-0.1289222240447998,-0.6319320797920227,0.7373157143592834,0,0.0,0.0
escalator,49821.923,0.20101715624332428,-0.1287022829055786,-0.6311792731285095,0.7379976511001587,0,0.0,0.0
escalator,49821.94,0.20052814483642578,-0.1289617270231247,-0.6304674744606018,0.7386935353279114,0,0.0,0.0
escalator,49821.959,0.19962848722934723,-0.12966525554656982,-0.6300598978996277,0.7391616106033325,0,0.0,0.0
escalator,49821.979,0.19862771034240723,-0.13027702271938324,-0.6299755573272705,0.7393954992294312,0,0.0,0.0
escalator,49821.999,0.1979694962501526,-0.13042506575584412,-0.6300003528594971,0.739524781703949,0,0.0,0.0
escalator,49822.015,0.19750253856182098,-0.13040649890899658,-0.6302141547203064,0.7394707798957825,0,0.0,0.0
escalator,49822.035,0.19706228375434875,-0.13058745861053467,-0.6305985450744629,0.7392285466194153,0,0.0,0.0
escalator,49822.055,0.19670535624027252,-0.1309092789888382,-0.6312466859817505,0.7387133240699768,0,0.0,0.0
escalator,49822.075,0.1965804547071457,-0.13133148849010468,-0.6321345567703247,0.7379119396209717,0,0.0,0.0
escalator,49822.097,0.19687524437904358,-0.1317833662033081,-0.6330493092536926,0.7369680404663086,0,0.0,0.0
escalator,49822.128,0.19756323099136353,-0.1322418749332428,-0.6338158249855042,0.7360423803329468,0,0.0,0.0
escalator,49822.147,0.19835959374904633,-0.13266527652740479,-0.6344781517982483,0.7351808547973633,0,0.0,0.0
escalator,49822.16,0.1990777850151062,-0.13292652368545532,-0.6349337100982666,0.7345459461212158,0,0.0,0.0
escalator,49822.174,0.19971366226673126,-0.13289542496204376,-0.6351925730705261,0.7341550588607788,0,0.0,0.0
escalator,49822.196,0.20005425810813904,-0.1328299343585968,-0.6354167461395264,0.7338801622390747,0,0.0,0.0
escalator,49822.213,0.19985008239746094,-0.13313396275043488,-0.6358184814453125,0.7335326671600342,0,0.0,0.0
escalator,49822.234,0.19922049343585968,-0.13368357717990875,-0.6364979147911072,0.7330145239830017,0,0.0,0.0
escalator,49822.256,0.1983783096075058,-0.13406725227832794,-0.6374319791793823,0.7323608994483948,0,0.0,0.0
escalator,49822.281,0.19752992689609528,-0.13423371315002441,-0.6385290026664734,0.7316036820411682,0,0.0,0.0
escalator,49822.287,0.19699440896511078,-0.13418367505073547,-0.6396936178207397,0.7307393550872803,0,0.0,0.0
escalator,49822.302,0.19690510630607605,-0.13402917981147766,-0.6407924890518188,0.729828417301178,0,0.0,0.0
escalator,49822.321,0.19708938896656036,-0.13396954536437988,-0.6418424248695374,0.7288663983345032,0,0.0,0.0
escalator,49822.339,0.1972993165254593,-0.13424929976463318,-0.6429502964019775,0.7277808785438538,0,0.0,0.0
escalator,49822.362,0.19759485125541687,-0.13474150002002716,-0.6442407965660095,0.7264673709869385,0,0.0,0.0
escalator,49822.381,0.19818155467510223,-0.13509924709796906,-0.6454772353172302,0.7251423597335815,0,0.0,0.0
escalator,49822.4,0.19911180436611176,-0.13505464792251587,-0.6464062333106995,0.7240675091743469,0,0.0,0.0
escalator,49822.418,0.200081005692482,-0.13489601016044617,-0.6471328139305115,0.7231802940368652,0,0.0,0.0
escalator,49822.435,0.20090119540691376,-0.13493302464485168,-0.6478667855262756,0.7222883105278015,0,0.0,0.0
escalator,49822.457,0.2016451060771942,-0.13502639532089233,-0.6483948230743408,0.7215893864631653,0,0.0,0.0
escalator,49822.476,0.20237264037132263,-0.1350572109222412,-0.6486969590187073,0.7211082577705383,0,0.0,0.0
escalator,49822.498,0.20295198261737823,-0.13513414561748505,-0.6488955616950989,0.7207522392272949,0,0.0,0.0
escalator,49822.519,0.20321866869926453,-0.13523714244365692,-0.6490058302879333,0.7205585241317749,0,0.0,0.0
escalator,49822.534,0.2032472938299179,-0.13517062366008759,-0.6490823030471802,0.7204940319061279,0,0.0,0.0
escalator,49822.559,0.20321914553642273,-0.1349470466375351,-0.6492565274238586,0.7203868627548218,0,0.0,0.0
escalator,49822.576,0.20325909554958344,-0.13467302918434143,-0.6496390700340271,0.7200819253921509,0,0.0,0.0
escalator,49822.595,0.20347777009010315,-0.1345834881067276,-0.649926483631134,0.719777524471283,0,0.0,0.0
escalator,49822.613,0.2037588506937027,-0.13458611071109772,-0.6500806212425232,0.7195582389831543,0,0.0,0.0
escalator,49822.635,0.20401567220687866,-0.13453178107738495,-0.6500775814056396,0.7194983959197998,0,0.0,0.0
escalator,49822.655,0.20437590777873993,-0.13424627482891083,-0.6501150727272034,0.7194156050682068,0,0.0,0.0
escalator,49822.681,0.20558777451515198,-0.13350069522857666,-0.6496816277503967,0.7196005582809448,0,0.0,0.0
escalator,49822.683,0.20558777451515198,-0.13350069522857666,-0.6496816277503967,0.7196005582809448,0,0.0,0.0
escalator,49822.701,0.20621220767498016,-0.13339044153690338,-0.6492222547531128,0.7198569178581238,0,0.0,0.0
escalator,49822.721,0.20667749643325806,-0.13340583443641663,-0.6487598419189453,0.7201374769210815,0,0.0,0.0
escalator,49822.739,0.2069854587316513,-0.13332965970039368,-0.6482519507408142,0.7205203771591187,0,0.0,0.0
escalator,49822.758,0.20721404254436493,-0.13314199447631836,-0.6475001573562622,0.7211650609970093,0,0.0,0.0
escalator,49822.779,0.20734629034996033,-0.13289976119995117,-0.646596372127533,0.7219821810722351,0,0.0,0.0
escalator,49822.798,0.2071739137172699,-0.13269788026809692,-0.6457476019859314,0.7228279709815979,0,0.0,0.0
escalator,49822.816,0.20678627490997314,-0.13232634961605072,-0.6451707482337952,0.7235218286514282,0,0.0,0.0
escalator,49822.836,0.20648249983787537,-0.13189968466758728,-0.644793689250946,0.7240224480628967,0,0.0,0.0
escalator,49822.856,0.20653079450130463,-0.13165022432804108,-0.6444665193557739,0.724345326423645,0,0.0,0.0
escalator,49822.876,0.20663635432720184,-0.1316319853067398,-0.6440923810005188,0.7246512174606323,0,0.0,0.0
escalator,49822.899,0.2066119909286499,-0.13162639737129211,-0.6435996294021606,0.7250968813896179,0,0.0,0.0
escalator,49822.919,0.20658767223358154,-0.13126717507839203,-0.6429914832115173,0.7257082462310791,0,0.0,0.0
escalator,49822.934,0.2066163271665573,-0.13056717813014984,-0.6424314379692078,0.7263220548629761,0,0.0,0.0
escalator,49822.958,0.20669344067573547,-0.12986567616462708,-0.6419792175292969,0.7268255949020386,0,0.0,0.0
escalator,49822.973,0.20679128170013428,-0.12942181527614594,-0.641474723815918,0.7273221611976624,0,0.0,0.0
escalator,49822.995,0.20686602592468262,-0.12929709255695343,-0.6408255696296692,0.7278950810432434,0,0.0,0.0
escalator,49823.016,0.20693853497505188,-0.12935079634189606,-0.6400139927864075,0.7285786867141724,0,0.0,0.0
escalator,49823.034,0.20705008506774902,-0.12933500111103058,-0.638992428779602,0.7294459342956543,0,0.0,0.0
escalator,49823.055,0.2071697860956192,-0.12920325994491577,-0.6378151774406433,0.7304649353027344,0,0.0,0.0
escalator,49823.077,0.20714174211025238,-0.12909045815467834,-0.6365851759910583,0.7315649390220642,0,0.0,0.0
escalator,49823.082,0.20692448318004608,-0.12890930473804474,-0.6352109313011169,0.7328517436981201,0,0.0,0.0
escalator,49823.1,0.20644621551036835,-0.12877506017684937,-0.6338207125663757,0.7342126369476318,0,0.0,0.0
escalator,49823.13,0.20557796955108643,-0.12891994416713715,-0.6327893137931824,0.7353196740150452,0,0.0,0.0
escalator,49823.145,0.20473170280456543,-0.12918950617313385,-0.6318727135658264,0.7362960577011108,0,0.0,0.0
escalator,49823.16,0.20430856943130493,-0.12914735078811646,-0.6308323740959167,0.7373123168945312,0,0.0,0.0
escalator,49823.177,0.20397068560123444,-0.1289813220500946,-0.6297702789306641,0.7383421659469604,0,0.0,0.0
escalator,49823.195,0.203591451048851,-0.12890926003456116,-0.6288613080978394,0.7392336130142212,0,0.0,0.0
escalator,49823.215,0.20337677001953125,-0.1287907212972641,-0.6282841563224792,0.7398039102554321,0,0.0,0.0
escalator,49823.235,0.203417107462883,-0.1285499632358551,-0.628019392490387,0.740059494972229,0,0.0,0.0
escalator,49823.256,0.20389847457408905,-0.12828250229358673,-0.627704918384552,0.740240216255188,0,0.0,0.0
escalator,49823.281,0.20444993674755096,-0.1280389279127121,-0.6273379325866699,0.7404413223266602,0,0.0,0.0
escalator,49823.297,0.20498116314411163,-0.12780781090259552,-0.6267543435096741,0.7408285140991211,0,0.0,0.0
escalator,49823.318,0.20517176389694214,-0.12774232029914856,-0.6261318325996399,0.7413132786750793,0,0.0,0.0
escalator,49823.333,0.20509259402751923,-0.12778425216674805,-0.6254332065582275,0.7419174909591675,0,0.0,0.0
escalator,49823.357,0.2047574669122696,-0.12766708433628082,-0.6246238946914673,0.74271160364151,0,0.0,0.0
escalator,49823.373,0.20416587591171265,-0.12733973562717438,-0.623729944229126,0.7436813116073608,0,0.0,0.0
escalator,49823.395,0.20308730006217957,-0.12716889381408691,-0.6230541467666626,0.7445718050003052,0,0.0,0.0
escalator,49823.416,0.2015426605939865,-0.1272352933883667,-0.6227771043777466,0.745211660861969,0,0.0,0.0
escalator,49823.434,0.20005010068416595,-0.12737837433815002,-0.6227724552154541,0.7455931901931763,0,0.0,0.0
escalator,49823.455,0.19890126585960388,-0.12743371725082397,-0.6228141784667969,0.7458561658859253,0,0.0,0.0
escalator,49823.461,0.1978362500667572,-0.1275063455104828,-0.6227242350578308,0.7462020516395569,0,0.0,0.0
escalator,49823.485,0.19681252539157867,-0.12764467298984528,-0.6227127909660339,0.7464585900306702,0,0.0,0.0
escalator,49823.502,0.19577328860759735,-0.12811072170734406,-0.6230349540710449,0.7463832497596741,0,0.0,0.0
escalator,49823.525,0.19511401653289795,-0.12878046929836273,-0.6235163807868958,0.7460384964942932,0,0.0,0.0
escalator,49823.539,0.19490556418895721,-0.12932467460632324,-0.6239394545555115,0.7456450462341309,0,0.0,0.0
escalator,49823.558,0.19513371586799622,-0.12946289777755737,-0.6240463256835938,0.7454718947410583,0,0.0,0.0
escalator,49823.576,0.1954525262117386,-0.12939627468585968,-0.6240155100822449,0.7454257607460022,0,0.0,0.0
escalator,49823.597,0.19579139351844788,-0.12934355437755585,-0.6239701509475708,0.7453839778900146,0,0.0,0.0
escalator,49823.617,0.1959868222475052,-0.12944789230823517,-0.62405925989151,0.7452398538589478,0,0.0,0.0
escalator,49823.634,0.19582830369472504,-0.12971676886081696,-0.6242380738258362,0.7450850009918213,0,0.0,0.0
escalator,49823.659,0.1952238529920578,-0.12987932562828064,-0.6244230270385742,0.7450603246688843,0,0.0,0.0
escalator,49823.68,0.19423913955688477,-0.12971621751785278,-0.6246519088745117,0.7451542615890503,0,0.0,0.0
escalator,49823.698,0.19296403229236603,-0.12935157120227814,-0.625229001045227,0.7450649738311768,0,0.0,0.0
escalator,49823.718,0.19168061017990112,-0.12909843027591705,-0.6261885166168213,0.744634211063385,0,0.0,0.0
escalator,49823.735,0.1907913237810135,-0.12890955805778503,-0.6273244619369507,0.7439388632774353,0,0.0,0.0
escalator,49823.753,0.19024451076984406,-0.12882769107818604,-0.6282946467399597,0.7432740330696106,0,0.0,0.0
escalator,49823.774,0.1899828314781189,-0.12877973914146423,-0.629091739654541,0.7426748275756836,0,0.0,0.0
escalator,49823.794,0.1900309920310974,-0.12882567942142487,-0.6297948360443115,0.7420583963394165,0,0.0,0.0
escalator,49823.815,0.19043081998825073,-0.12904703617095947,-0.6304445862770081,0.741365373134613,0,0.0,0.0
escalator,49823.834,0.1910734325647354,-0.12938813865184784,-0.6309810280799866,0.7406838536262512,0,0.0,0.0
escalator,49823.855,0.19180212914943695,-0.1299106925725937,-0.6313686370849609,0.7400735020637512,0,0.0,0.0
escalator,49823.861,0.19243381917476654,-0.13035926222801208,-0.6317228674888611,0.7395281791687012,0,0.0,0.0
escalator,49823.885,0.19293460249900818,-0.13037803769111633,-0.631994903087616,0.7391618490219116,0,0.0,0.0
escalator,49823.9,0.19320973753929138,-0.1300654262304306,-0.6322770714759827,0.7389037013053894,0,0.0,0.0
escalator,49823.923,0.19316540658473969,-0.12994125485420227,-0.63274085521698,0.7385400533676147,0,0.0,0.0
escalator,49823.938,0.19270622730255127,-0.13013452291488647,-0.6333125829696655,0.738135814666748,0,0.0,0.0
escalator,49823.959,0.19191721081733704,-0.13032250106334686,-0.6340389847755432,0.7376844882965088,0,0.0,0.0
escalator,49823.978,0.1909114271402359,-0.13055692613124847,-0.6349895000457764,0.7370861768722534,0,0.0,0.0
escalator,49823.996,0.18998050689697266,-0.13088048994541168,-0.6360902786254883,0.7363197803497314,0,0.0,0.0
escalator,49824.015,0.1893899291753769,-0.13123023509979248,-0.6371321678161621,0.7355084419250488,0,0.0,0.0
escalator,49824.035,0.18905864655971527,-0.1315876543521881,-0.6380646824836731,0.7347210049629211,0,0.0,0.0
escalator,49824.055,0.18891951441764832,-0.1318957805633545,-0.6389410495758057,0.733939528465271,0,0.0,0.0
escalator,49824.081,0.18892009556293488,-0.1322469264268875,-0.6399251222610474,0.7330182790756226,0,0.0,0.0
escalator,49824.097,0.1890074461698532,-0.13270938396453857,-0.6409508585929871,0.7320153117179871,0,0.0,0.0
escalator,49824.127,0.18903443217277527,-0.13334643840789795,-0.6417949199676514,0.7311524748802185,0,0.0,0.0
escalator,49824.146,0.18895545601844788,-0.1340750753879547,-0.6426146030426025,0.7303192019462585,0,0.0,0.0
escalator,49824.159,0.18870024383068085,-0.134775310754776,-0.6434922218322754,0.7294831275939941,0,0.0,0.0
escalator,49824.173,0.18832847476005554,-0.1352429836988449,-0.6443557143211365,0.7287300229072571,0,0.0,0.0
escalator,49824.195,0.18788324296474457,-0.1354077160358429,-0.6450797915458679,0.728173553943634,0,0.0,0.0
escalator,49824.216,0.18712054193019867,-0.13559077680110931,-0.6457391977310181,0.7277513146400452,0,0.0,0.0
escalator,49824.235,0.18591925501823425,-0.1361030787229538,-0.6466721892356873,0.7271348237991333,0,0.0,0.0
escalator,49824.257,0.1844218373298645,-0.13687565922737122,-0.6479604244232178,0.7262237668037415,0,0.0,0.0
escalator,49824.262,0.1829557716846466,-0.13751447200775146,-0.6495519280433655,0.72505122423172,0,0.0,0.0
escalator,49824.282,0.18179316818714142,-0.1378876268863678,-0.6512203216552734,0.7237750291824341,0,0.0,0.0
escalator,49824.3,0.18107295036315918,-0.13793571293354034,-0.6529014110565186,0.7224307060241699,0,0.0,0.0
escalator,49824.319,0.18073201179504395,-0.137794628739357,-0.6545841097831726,0.7210188508033752,0,0.0,0.0
escalator,49824.339,0.18062886595726013,-0.13759908080101013,-0.6562477350234985,0.7195683717727661,0,0.0,0.0
escalator,49824.357,0.18062877655029297,-0.13739776611328125,-0.6579033136367798,0.7180935740470886,0,0.0,0.0
escalator,49824.377,0.1806260049343109,-0.137342169880867,-0.6595728993415833,0.7165716290473938,0,0.0,0.0
escalator,49824.395,0.1807411015033722,-0.13729146122932434,-0.6610837578773499,0.7151587009429932,0,0.0,0.0
escalator,49824.418,0.1809242218732834,-0.13713912665843964,-0.6623702049255371,0.7139502763748169,0,0.0,0.0
escalator,49824.435,0.18085789680480957,-0.13702864944934845,-0.6635336875915527,0.7129071950912476,0,0.0,0.0
escalator,49824.46,0.18066716194152832,-0.13696569204330444,-0.6645573377609253,0.7120136022567749,0,0.0,0.0
escalator,49824.48,0.18038910627365112,-0.13691842555999756,-0.6655327081680298,0.711181640625,0,0.0,0.0
escalator,49824.496,0.17998765408992767,-0.13718870282173157,-0.6663727164268494,0.7104442715644836,0,0.0,0.0
escalator,49824.516,0.1793893426656723,-0.13767743110656738,-0.66721111536026,0.7097138166427612,0,0.0,0.0
escalator,49824.535,0.1788140833377838,-0.13808774948120117,-0.6680033206939697,0.709033727645874,0,0.0,0.0
escalator,49824.556,0.17848512530326843,-0.13823910057544708,-0.6686891317367554,0.7084404826164246,0,0.0,0.0
escalator,49824.573,0.17847542464733124,-0.13813970983028412,-0.6692681908607483,0.7079153060913086,0,0.0,0.0
escalator,49824.594,0.1785692721605301,-0.1381923258304596,-0.6696696877479553,0.7075015306472778,0,0.0,0.0
escalator,49824.615,0.17864294350147247,-0.13839523494243622,-0.6700754165649414,0.7070589661598206,0,0.0,0.0
escalator,49824.64,0.17874683439731598,-0.13871510326862335,-0.6705716848373413,0.7064993381500244,0,0.0,0.0
escalator,49824.643,0.17908525466918945,-0.1390542984008789,-0.6712753176689148,0.7056782841682434,0,0.0,0.0
escalator,49824.661,0.17975470423698425,-0.13925383985042572,-0.6722249984741211,0.7045637965202332,0,0.0,0.0
escalator,49824.681,0.18087275326251984,-0.139036625623703,-0.672984778881073,0.7035946249961853,0,0.0,0.0
