Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228859.021,-0.03461400046944618,-0.14270499348640442,-0.5072789788246155,0.8491791291878303,0,0.0,0.0
walk,228859.074,-0.03420799970626831,-0.14089800417423248,-0.503728985786438,0.8516071124963556,0,0.0,0.0
walk,228859.141,-0.03264499828219414,-0.13677899539470673,-0.49880701303482056,0.8552294278456809,0,0.0,0.0
walk,228859.164,-0.031238000839948654,-0.13736499845981598,-0.4967379868030548,0.8563915091641826,0,0.0,0.0
walk,228859.213,-0.03038400039076805,-0.13864000141620636,-0.4915030002593994,0.8592325431823313,0,0.0,0.0
walk,228859.253,-0.03070800006389618,-0.1382720023393631,-0.4854229986667633,0.8627296126055407,0,0.0,0.0
walk,228859.267,-0.030855000019073486,-0.13738299906253815,-0.48197901248931885,0.8647948381334307,0,0.0,0.0
walk,228859.326,-0.03152000159025192,-0.13766099512577057,-0.4754660129547119,0.8683248300294556,0,0.0,0.0
walk,228859.363,-0.03391899913549423,-0.13759200274944305,-0.468654990196228,0.8719406186439631,0,0.0,0.0
walk,228859.418,-0.0331140011548996,-0.14306800067424774,-0.4622040092945099,0.8745298530654442,0,0.0,0.0
walk,228859.447,-0.03340600058436394,-0.1443690061569214,-0.45998600125312805,0.8754738761592933,0,0.0,0.0
walk,228859.501,-0.03444699943065643,-0.1482740044593811,-0.4543269872665405,0.8777329961173344,0,0.0,0.0
walk,228859.536,-0.03282099962234497,-0.14893299341201782,-0.4523569941520691,0.8787006858417893,0,0.0,0.0
walk,228859.583,-0.031380001455545425,-0.14876699447631836,-0.4493499994277954,0.8803228128802373,0,0.0,0.0
walk,228859.645,-0.034265000373125076,-0.1512649953365326,-0.450780987739563,0.8790570584596955,0,0.0,0.0
walk,228859.715,-0.029962999746203423,-0.1518319994211197,-0.45001599192619324,0.879508311278909,0,0.0,0.0
walk,228859.749,-0.03051000088453293,-0.15085400640964508,-0.44968000054359436,0.8798295890155647,0,0.0,0.0
walk,228859.815,-0.031088000163435936,-0.15131500363349915,-0.4460639953613281,0.8815691793407489,0,0.0,0.0
walk,228859.867,-0.03272299841046333,-0.15077699720859528,-0.4462229907512665,0.8815217212370795,0,0.0,0.0
walk,228859.913,-0.03077000007033348,-0.14831100404262543,-0.4475480020046234,0.8813386631013129,0,0.0,0.0
walk,228859.961,-0.027674000710248947,-0.1455399990081787,-0.44909098744392395,0.8811183481065582,0,0.0,0.0
walk,228860.032,-0.02291399985551834,-0.14588400721549988,-0.45096200704574585,0.8802420537844361,0,0.0,0.0
walk,228860.052,-0.020860999822616577,-0.14595100283622742,-0.45008400082588196,0.8807312391746235,0,0.0,0.0
walk,228860.09,-0.020860999822616577,-0.14595100283622742,-0.45008400082588196,0.8807312391746235,0,0.0,0.0
walk,228860.143,-0.014045000076293945,-0.15244600176811218,-0.4364030063152313,0.8866314739489016,0,0.0,0.0
walk,228860.234,0.00342700001783669,-0.15521399676799774,-0.4174889922142029,0.8953210665778791,0,0.0,0.0
walk,228860.275,0.009933999739587307,-0.1552170068025589,-0.4053969979286194,0.9008120062026767,0,0.0,0.0
walk,228860.302,0.013101999647915363,-0.1579580008983612,-0.39187198877334595,0.9062637320185786,0,0.0,0.0
walk,228860.35,0.013375000096857548,-0.15265199542045593,-0.3779059946537018,0.9130747706904175,0,0.0,0.0
walk,228860.42,0.019747000187635422,-0.1344110071659088,-0.35384300351142883,0.9253857930626807,0,0.0,0.0
walk,228860.473,0.023724999278783798,-0.1179950013756752,-0.33479198813438416,0.9345740359867711,0,0.0,0.0
walk,228860.538,0.07165700197219849,-0.06278800219297409,-0.2984449863433838,0.9496596921926659,0,0.0,0.0
walk,228860.601,0.09732799977064133,-0.026364000514149666,-0.27584800124168396,0.9558975259663056,0,0.0,0.0
walk,228860.679,0.12739799916744232,0.025171000510454178,-0.22702400386333466,0.9651923498512075,0,0.0,0.0
walk,228860.75,0.1278340071439743,0.030184999108314514,-0.183460995554924,0.9742121922642631,0,0.0,0.0
walk,228860.777,0.12822699546813965,0.028682999312877655,-0.1750510036945343,0.9757521556671895,0,0.0,0.0
walk,228860.847,0.1455949991941452,0.025969000533223152,-0.1311269998550415,0.9802721138183919,0,0.0,0.0
walk,228860.875,0.14977100491523743,0.023296000435948372,-0.11861799657344818,0.9813030690562776,0,0.0,0.0
walk,228860.907,0.15401899814605713,0.014744999818503857,-0.08937899768352509,0.9839065646510982,0,0.0,0.0
walk,228860.963,0.1527010053396225,0.005483000073581934,-0.031228000298142433,0.9877637124716826,0,0.0,0.0
walk,228861.012,0.15389899909496307,-7.949999999254942E-4,0.015390000306069851,0.9879664032461569,0,0.0,0.0
walk,228861.065,0.15351000428199768,-0.019801000133156776,0.094821996986866,0.9833877098410833,0,0.0,0.0
walk,228861.137,0.16277000308036804,-0.045090001076459885,0.17089299857616425,0.9707051050333407,0,0.0,0.0
walk,228861.174,0.15716800093650818,-0.031971998512744904,0.25659701228141785,0.9531180326071754,0,0.0,0.0
walk,228861.214,0.16495099663734436,-0.03083699941635132,0.2832520008087158,0.9442502593132829,0,0.0,0.0
walk,228861.25,0.18765300512313843,-0.02232399955391884,0.33681899309158325,0.922410404649115,0,0.0,0.0
walk,228861.294,0.20835299789905548,0.007253999821841717,0.39621099829673767,0.89417741672543,0,0.0,0.0
walk,228861.361,0.21615800261497498,0.07825899869203568,0.49129799008369446,0.8401056671448816,0,0.0,0.0
walk,228861.439,0.20539100468158722,0.153547003865242,0.6225659847259521,0.7393574558101792,0,0.0,0.0
walk,228861.484,0.20351099967956543,0.15786099433898926,0.6665080189704895,0.699592910286949,0,0.0,0.0
walk,228861.514,0.20167100429534912,0.15685699880123138,0.6854649782180786,0.6818082220023932,0,0.0,0.0
walk,228861.569,0.1926490068435669,0.1664610058069229,0.7377380132675171,0.6252357295356942,0,0.0,0.0
walk,228861.618,0.1865600049495697,0.180635005235672,0.7682639956474304,0.5850955412824219,0,0.0,0.0
walk,228861.674,0.16872799396514893,0.18663200736045837,0.7978829741477966,0.5477975150054708,0,0.0,0.0
walk,228861.734,0.15963399410247803,0.18633000552654266,0.8114820122718811,0.5303725678488163,0,0.0,0.0
walk,228861.867,0.09772700071334839,0.1911879926919937,0.9009259939193726,0.3771325208230789,0,0.0,0.0
walk,228861.899,0.0935169979929924,0.1922599971294403,0.9088429808616638,0.3581830547759786,0,0.0,0.0
walk,228861.981,0.07419399917125702,0.19128000736236572,0.939083993434906,0.27573259246011933,0,0.0,0.0
walk,228862.0,0.06874000281095505,0.18798799812793732,0.9456179738044739,0.25640197384443425,0,0.0,0.0
walk,228862.023,0.06102599948644638,0.18484100699424744,0.9563249945640564,0.21806451864549256,0,0.0,0.0
walk,228862.066,0.057103998959064484,0.18450799584388733,0.9641780257225037,0.18181492646757674,0,0.0,0.0
walk,228862.095,0.057103998959064484,0.18450799584388733,0.9641780257225037,0.18181492646757674,0,0.0,0.0
walk,228862.145,0.045788999646902084,0.1820569932460785,0.9767060279846191,0.10394206857688429,0,0.0,0.0
walk,228862.19,0.04195199906826019,0.17662499845027924,0.981374979019165,0.06282348487428036,0,0.0,0.0
walk,228862.246,0.03557699918746948,0.16778700053691864,0.985168993473053,0.00488404329736721,0,0.0,0.0
walk,228862.325,-0.028661999851465225,-0.1644670069217682,-0.9855690002441406,0.027979262972330287,0,0.0,0.0
walk,228862.387,-0.009173999540507793,-0.15776099264621735,-0.9833329916000366,0.08990847881392067,0,0.0,0.0
walk,228862.421,-0.006725000217556953,-0.15382599830627441,-0.9830269813537598,0.09975114308952414,0,0.0,0.0
walk,228862.472,-7.300000288523734E-4,-0.14620700478553772,-0.9812989830970764,0.12520097693006788,0,0.0,0.0
walk,228862.532,0.002363000065088272,-0.1458130031824112,-0.9789239764213562,0.14297144022852465,0,0.0,0.0
walk,228862.589,-0.0010509999701753259,-0.14438100159168243,-0.9776859879493713,0.15258810814053317,0,0.0,0.0
walk,228862.658,-0.012361999601125717,-0.15124599635601044,-0.977226972579956,0.1483215210761853,0,0.0,0.0
walk,228862.723,-0.017700999975204468,-0.1536100059747696,-0.976514995098114,0.1500303469730022,0,0.0,0.0
walk,228862.767,-0.02463899925351143,-0.15201899409294128,-0.9770539999008179,0.14713472203585512,0,0.0,0.0
walk,228862.787,-0.02463899925351143,-0.15201899409294128,-0.9770539999008179,0.14713472203585512,0,0.0,0.0
walk,228862.835,-0.04663199931383133,-0.1664379984140396,-0.9723600149154663,0.1569708594533303,0,0.0,0.0
walk,228862.879,-0.04632800072431564,-0.16502699255943298,-0.9713730216026306,0.16448179527914947,0,0.0,0.0
walk,228862.918,-0.044245000928640366,-0.15160700678825378,-0.9712830185890198,0.17795222163865462,0,0.0,0.0
walk,228862.965,-0.04146299883723259,-0.14260399341583252,-0.9719060063362122,0.1826023976755935,0,0.0,0.0
walk,228863.01,-0.019362999126315117,-0.1379310041666031,-0.9694640040397644,0.20184067287247745,0,0.0,0.0
walk,228863.05,-0.009996999986469746,-0.13514100015163422,-0.9684690237045288,0.20905673917404177,0,0.0,0.0
walk,228863.113,-0.005388000048696995,-0.12815700471401215,-0.9678930044174194,0.21617095919209225,0,0.0,0.0
walk,228863.183,-0.003060000017285347,-0.11073099821805954,-0.9683449864387512,0.22369011974707537,0,0.0,0.0
walk,228863.224,-0.004226999823004007,-0.11082100123167038,-0.9685990214347839,0.2225236478086888,0,0.0,0.0
walk,228863.307,-0.010249000042676926,-0.1247280016541481,-0.9668830037117004,0.2224300805532558,0,0.0,0.0
walk,228863.345,-0.011889999732375145,-0.1332470029592514,-0.9655879735946655,0.22303302302145506,0,0.0,0.0
walk,228863.382,-0.011889999732375145,-0.1332470029592514,-0.9655879735946655,0.22303302302145506,0,0.0,0.0
walk,228863.432,-0.007482999935746193,-0.14524300396442413,-0.9641649723052979,0.2218882166562167,0,0.0,0.0
walk,228863.466,-0.007482999935746193,-0.14524300396442413,-0.9641649723052979,0.2218882166562167,0,0.0,0.0
walk,228863.492,-0.007482999935746193,-0.14524300396442413,-0.9641649723052979,0.2218882166562167,0,0.0,0.0
walk,228863.572,0.05910300090909004,-0.17465099692344666,-0.963653028011322,0.1933305618928279,0,0.0,0.0
walk,228863.624,0.08447200059890747,-0.1761620044708252,-0.9631590247154236,0.18481375058385996,0,0.0,0.0
walk,228863.702,0.12330800294876099,-0.16964900493621826,-0.9665470123291016,0.14765237719260377,0,0.0,0.0
walk,228863.731,0.12330800294876099,-0.16964900493621826,-0.9665470123291016,0.14765237719260377,0,0.0,0.0
walk,228863.798,0.11420100182294846,-0.17104199528694153,-0.9719070196151733,0.11445310067293028,0,0.0,0.0
walk,228863.843,0.10296899825334549,-0.16300299763679504,-0.9768779873847961,0.09239483710225181,0,0.0,0.0
walk,228863.893,0.07384900003671646,-0.1546500027179718,-0.9842259883880615,0.04391930821918539,0,0.0,0.0
walk,228863.999,-0.05108100175857544,0.16317099332809448,0.9851719737052917,0.014217609548841301,0,0.0,0.0
walk,228864.023,-0.04896499961614609,0.16865099966526031,0.9842150211334229,0.02191030122648349,0,0.0,0.0
walk,228864.096,-0.03921300172805786,0.1883780062198639,0.980476975440979,0.04050886197135273,0,0.0,0.0
walk,228864.159,-0.031904999166727066,0.18532800674438477,0.9816340208053589,0.03209750990074885,0,0.0,0.0
walk,228864.224,-0.013124999590218067,0.16298000514507294,0.9851920008659363,0.05159431885820174,0,0.0,0.0
walk,228864.294,-0.013124999590218067,0.16298000514507294,0.9851920008659363,0.05159431885820174,0,0.0,0.0
walk,228864.308,-0.013124999590218067,0.16298000514507294,0.9851920008659363,0.05159431885820174,0,0.0,0.0
walk,228864.36,-0.03333200141787529,0.2041430026292801,0.973376989364624,0.09875144927767454,0,0.0,0.0
walk,228864.444,-0.007885999977588654,0.1896589994430542,0.9719820022583008,0.13862994705530862,0,0.0,0.0
walk,228864.527,0.0019759999122470617,0.18082599341869354,0.9695829749107361,0.1649451735933376,0,0.0,0.0
walk,228864.602,0.005824000108987093,0.17627599835395813,0.9613810181617737,0.21128036194894517,0,0.0,0.0
walk,228864.648,0.0063390000723302364,0.1749500036239624,0.9590399861335754,0.2226984919279203,0,0.0,0.0
walk,228864.681,0.006198999937623739,0.17176300287246704,0.9582120180130005,0.22866738241266385,0,0.0,0.0
walk,228864.753,-0.015759000554680824,0.16734899580478668,0.952705979347229,0.25317441501993104,0,0.0,0.0
walk,228864.78,-0.028077999129891396,0.17117300629615784,0.9496440291404724,0.26093609523836847,0,0.0,0.0
walk,228864.828,-0.022050000727176666,0.1767520010471344,0.9460970163345337,0.27050501525232107,0,0.0,0.0
walk,228864.893,-0.008797000162303448,0.1741109937429428,0.9435380101203918,0.2816806668978911,0,0.0,0.0
walk,228864.949,-0.003926000092178583,0.16516199707984924,0.942874014377594,0.2893003530162948,0,0.0,0.0
walk,228864.991,-0.00749199977144599,0.1640779972076416,0.9426230192184448,0.2906615289494934,0,0.0,0.0
walk,228865.046,-0.004528000019490719,0.16361500322818756,0.9442560076713562,0.285640018048969,0,0.0,0.0
walk,228865.089,-0.0014270000392571092,0.15692999958992004,0.9487929940223694,0.2741583363563177,0,0.0,0.0
walk,228865.139,-0.002812999999150634,0.15310800075531006,0.9521970152854919,0.26433098800011573,0,0.0,0.0
walk,228865.226,-0.0034280000254511833,0.15963999927043915,0.9638839960098267,0.21314540033715984,0,0.0,0.0
walk,228865.261,-0.0034280000254511833,0.15963999927043915,0.9638839960098267,0.21314540033715984,0,0.0,0.0
walk,228865.274,-0.0034280000254511833,0.15963999927043915,0.9638839960098267,0.21314540033715984,0,0.0,0.0
walk,228865.385,-0.020248999819159508,0.17027999460697174,0.9808520078659058,0.09232572831228829,0,0.0,0.0
walk,228865.425,-0.020248999819159508,0.17027999460697174,0.9808520078659058,0.09232572831228829,0,0.0,0.0
walk,228865.456,-0.021585000678896904,0.17406900227069855,0.9810870289802551,0.08186764782789077,0,0.0,0.0
walk,228865.528,-0.0355909988284111,0.17176100611686707,0.9842950105667114,0.01986881359304305,0,0.0,0.0
walk,228865.567,-0.027868999168276787,0.16814599931240082,0.9853349924087524,0.008074313310517996,0,0.0,0.0
walk,228865.622,0.020376000553369522,-0.16572999954223633,-0.9859539866447449,0.003622440132520315,0,0.0,0.0
walk,228865.662,0.015248999930918217,-0.17283299565315247,-0.9848179817199707,0.005455868003137559,0,0.0,0.0
walk,228865.723,0.010897999629378319,-0.177497997879982,-0.9840570092201233,0.0027380572350104017,0,0.0,0.0
walk,228865.773,0.003693999955430627,0.18631799519062042,0.98232102394104,0.017814739849457324,0,0.0,0.0
walk,228865.841,0.0172520000487566,0.1879359930753708,0.9805520176887512,0.05385324138444038,0,0.0,0.0
walk,228865.91,-0.0031349998898804188,0.19613899290561676,0.9752029776573181,0.102463747764569,0,0.0,0.0
walk,228865.951,-9.660000214353204E-4,0.19846400618553162,0.9737430214881897,0.11151517024960671,0,0.0,0.0
walk,228866.034,0.001276999944821,0.19483700394630432,0.9728689789772034,0.12475119601920683,0,0.0,0.0
walk,228866.089,0.00786999985575676,0.19015100598335266,0.9738100171089172,0.12439738182180404,0,0.0,0.0
walk,228866.129,0.026429999619722366,0.19057999551296234,0.9743319749832153,0.11686711665685859,0,0.0,0.0
walk,228866.189,0.032113999128341675,0.19801299273967743,0.9738190174102783,0.10693954879436032,0,0.0,0.0
walk,228866.237,0.037422001361846924,0.20647799968719482,0.9739500284194946,0.08595214715709146,0,0.0,0.0
walk,228866.286,0.037422001361846924,0.20647799968719482,0.9739500284194946,0.08595214715709146,0,0.0,0.0
walk,228866.366,0.03474599868059158,0.2154659926891327,0.9744229912757874,0.05354395991446509,0,0.0,0.0
walk,228866.423,0.016290999948978424,0.20796899497509003,0.9778419733047485,0.017566322699668045,0,0.0,0.0
walk,228866.453,0.016290999948978424,0.20796899497509003,0.9778419733047485,0.017566322699668045,0,0.0,0.0
walk,228866.514,0.016290999948978424,0.20796899497509003,0.9778419733047485,0.017566322699668045,0,0.0,0.0
walk,228866.589,0.016290999948978424,0.20796899497509003,0.9778419733047485,0.017566322699668045,0,0.0,0.0
walk,228866.647,0.016290999948978424,0.20796899497509003,0.9778419733047485,0.017566322699668045,0,0.0,0.0
walk,228866.719,0.006928999908268452,-0.17324499785900116,-0.9793570041656494,0.10391351244563965,0,0.0,0.0
walk,228866.761,0.009592000395059586,-0.17536099255084991,-0.976593017578125,0.12418773626108975,0,0.0,0.0
walk,228866.817,0.007703999988734722,-0.1808370053768158,-0.9747719764709473,0.13060711985738813,0,0.0,0.0
walk,228866.91,0.021113000810146332,-0.20877300202846527,-0.9710819721221924,0.11387659215170969,0,0.0,0.0
walk,228866.932,0.021392999216914177,-0.2203429937362671,-0.9698789715766907,0.1016173468910959,0,0.0,0.0
walk,228866.996,0.02802800014615059,-0.2455739974975586,-0.9667680263519287,0.06532554006261988,0,0.0,0.0
walk,228867.052,0.05323199927806854,-0.24591399729251862,-0.9669010043144226,0.0423687153951565,0,0.0,0.0
walk,228867.122,0.07849600166082382,-0.2480819970369339,-0.9654690027236938,0.01277909422246981,0,0.0,0.0
walk,228867.211,-0.07236199826002121,0.25792598724365234,0.9634130001068115,0.008562566052113753,0,0.0,0.0
walk,228867.243,-0.07236199826002121,0.25792598724365234,0.9634130001068115,0.008562566052113753,0,0.0,0.0
walk,228867.305,-0.037808001041412354,0.25305500626564026,0.9633439779281616,0.08063559419198811,0,0.0,0.0
walk,228867.38,-0.03521199896931648,0.2535499930381775,0.9596949815750122,0.11600887249974459,0,0.0,0.0
walk,228867.403,-0.03521199896931648,0.2535499930381775,0.9596949815750122,0.11600887249974459,0,0.0,0.0
walk,228867.444,-0.03521199896931648,0.2535499930381775,0.9596949815750122,0.11600887249974459,0,0.0,0.0
walk,228867.502,-0.03521199896931648,0.2535499930381775,0.9596949815750122,0.11600887249974459,0,0.0,0.0
walk,228867.608,-0.024248000234365463,0.21877199411392212,0.9425050020217896,0.25146604192208283,0,0.0,0.0
walk,228867.653,-0.024248000234365463,0.21877199411392212,0.9425050020217896,0.25146604192208283,0,0.0,0.0
walk,228867.69,-0.024248000234365463,0.21877199411392212,0.9425050020217896,0.25146604192208283,0,0.0,0.0
walk,228867.753,0.021911000832915306,0.1973170042037964,0.935247004032135,0.2930852253926401,0,0.0,0.0
walk,228867.796,0.06896399706602097,0.1963919997215271,0.929332971572876,0.3049825855710219,0,0.0,0.0
walk,228867.847,0.08015900105237961,0.1868640035390854,0.9330589771270752,0.29674454322565985,0,0.0,0.0
walk,228867.887,0.08003599941730499,0.1669050008058548,0.9399300217628479,0.28682488332110073,0,0.0,0.0
walk,228867.925,0.08003599941730499,0.1669050008058548,0.9399300217628479,0.28682488332110073,0,0.0,0.0
walk,228867.982,0.07735700160264969,0.1732880026102066,0.9453870058059692,0.26501051244740653,0,0.0,0.0
walk,228868.033,0.04869300127029419,0.17927099764347076,0.957298994064331,0.2215164485870647,0,0.0,0.0
walk,228868.07,0.04283899813890457,0.17384299635887146,0.9612110257148743,0.209801803852073,0,0.0,0.0
walk,228868.139,0.026156000792980194,0.16274599730968475,0.96983802318573,0.17956562244870045,0,0.0,0.0
walk,228868.193,0.009978000074625015,0.16624100506305695,0.9755719900131226,0.14326081129175336,0,0.0,0.0
walk,228868.249,0.007164000067859888,0.1525450050830841,0.9827550053596497,0.10426551667634186,0,0.0,0.0
walk,228868.287,0.007027000188827515,0.14783599972724915,0.9848560094833374,0.09029827815383545,0,0.0,0.0
walk,228868.344,0.0022670000325888395,0.15577800571918488,0.9868419766426086,0.04325490470588114,0,0.0,0.0
