Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200691.568,-0.00983778852969408,0.08751798421144485,0.9959287643432617,0.019228018881679142,0,0.0,0.0
walk,200691.584,-0.00983778852969408,0.08751798421144485,0.9959287643432617,0.019228018881679142,0,0.0,0.0
walk,200691.601,-0.020444318652153015,0.08233486115932465,0.9963850378990173,0.00445608838531656,0,0.0,0.0
walk,200691.617,0.02238755114376545,-0.08011069893836975,-0.9965338706970215,0.0011480518294845596,0,0.0,0.0
walk,200691.632,0.02238755114376545,-0.08011069893836975,-0.9965338706970215,0.0011480518294845596,0,0.0,0.0
walk,200691.649,0.02296989969909191,-0.07743354886770248,-0.9967092871665955,0.0068575573948743826,0,0.0,0.0
walk,200691.671,0.02087886817753315,-0.06978743523359299,-0.9972032904624939,0.016714790992327113,0,0.0,0.0
walk,200691.683,0.02087886817753315,-0.06978743523359299,-0.9972032904624939,0.016714790992327113,0,0.0,0.0
walk,200691.699,0.018840456381440163,-0.06586486101150513,-0.9974417686462402,0.020415078915702614,0,0.0,0.0
walk,200691.715,0.017311861738562584,-0.06304092705249786,-0.9975688457489014,0.024135843691720043,0,0.0,0.0
walk,200691.731,0.016174307093024254,-0.06182083487510681,-0.9975619912147522,0.02804727881745319,0,0.0,0.0
walk,200691.747,0.014997820369899273,-0.06175259128212929,-0.9974825382232666,0.03146853656851667,0,0.0,0.0
walk,200691.763,0.014997820369899273,-0.06175259128212929,-0.9974825382232666,0.03146853656851667,0,0.0,0.0
walk,200691.778,0.014997820369899273,-0.06175259128212929,-0.9974825382232666,0.03146853656851667,0,0.0,0.0
walk,200691.794,0.011180552653968334,-0.06227576732635498,-0.9973943829536438,0.034657883645508876,0,0.0,0.0
walk,200691.812,0.008830176666378975,-0.06282057613134384,-0.9973891377449036,0.03450378389458692,0,0.0,0.0
walk,200691.828,0.006926234811544418,-0.06364627927541733,-0.9973750710487366,0.033825228103572,0,0.0,0.0
walk,200691.841,0.005798692815005779,-0.06460514664649963,-0.9973406791687012,0.03322829913997067,0,0.0,0.0
walk,200691.862,0.00549940625205636,-0.06559188663959503,-0.9973031282424927,0.03246430864305529,0,0.0,0.0
walk,200691.879,0.005354132037609816,-0.06607051193714142,-0.9973312616348267,0.03060024980899454,0,0.0,0.0
walk,200691.895,0.004422808066010475,-0.06534985452890396,-0.9974853992462158,0.027068682503582,0,0.0,0.0
walk,200691.911,0.0020252668764442205,-0.06364408880472183,-0.9977332353591919,0.021765093934445087,0,0.0,0.0
walk,200691.927,-7.466951501555741E-4,-0.06276728212833405,-0.9979122281074524,0.015195253673261572,0,0.0,0.0
walk,200691.943,-0.0016520116478204727,-0.06538021564483643,-0.997819721698761,0.00886009304450586,0,0.0,0.0
walk,200691.958,-0.0016520116478204727,-0.06538021564483643,-0.997819721698761,0.00886009304450586,0,0.0,0.0
walk,200691.974,-0.0016520116478204727,-0.06538021564483643,-0.997819721698761,0.00886009304450586,0,0.0,0.0
walk,200691.99,-0.0016520116478204727,-0.06538021564483643,-0.997819721698761,0.00886009304450586,0,0.0,0.0
walk,200692.006,-0.006991385016590357,0.09079388529062271,0.9958449602127075,6.372976808961379E-4,0,0.0,0.0
walk,200692.017,-0.006991165690124035,0.09636063128709793,0.9953175187110901,0.0029646731765834173,0,0.0,0.0
walk,200692.033,-0.005754295736551285,0.09811700880527496,0.9951372146606445,0.006470290653147191,0,0.0,0.0
walk,200692.049,-0.004881895612925291,0.0969369113445282,0.9952162504196167,0.01113630167184718,0,0.0,0.0
walk,200692.066,-0.004881895612925291,0.0969369113445282,0.9952162504196167,0.01113630167184718,0,0.0,0.0
walk,200692.085,-0.005399276968091726,0.09478037059307098,0.995350182056427,0.016295528181056975,0,0.0,0.0
walk,200692.101,-0.007564727216959,0.09315825998783112,0.9954006671905518,0.02101963973946973,0,0.0,0.0
walk,200692.118,-0.01048804260790348,0.09250477701425552,0.9953511953353882,0.02467519272896365,0,0.0,0.0
walk,200692.135,-0.012927665375173092,0.0925685316324234,0.9952467679977417,0.027346173579019445,0,0.0,0.0
walk,200692.151,-0.014030772261321545,0.09273602813482285,0.9951569437980652,0.029424882769908206,0,0.0,0.0
walk,200692.168,-0.01341143250465393,0.09256497770547867,0.9951229095458984,0.031340920175754905,0,0.0,0.0
walk,200692.184,-0.011252137832343578,0.09256891906261444,0.9951028227806091,0.0327834823019863,0,0.0,0.0
walk,200692.195,-0.007957692258059978,0.09366589039564133,0.9950211048126221,0.033111585401287565,0,0.0,0.0
walk,200692.212,-0.007957692258059978,0.09366589039564133,0.9950211048126221,0.033111585401287565,0,0.0,0.0
walk,200692.227,-0.0036300579085946083,0.09682364761829376,0.9947676658630371,0.0323928216565601,0,0.0,0.0
walk,200692.243,0.0011168281780555844,0.10202080756425858,0.9942848682403564,0.03143419009636219,0,0.0,0.0
walk,200692.259,0.004762968979775906,0.10762134939432144,0.9937102198600769,0.030577086628399704,0,0.0,0.0
walk,200692.275,0.00610492005944252,0.11174125969409943,0.9932925701141357,0.029094518196704888,0,0.0,0.0
walk,200692.293,0.00467836856842041,0.11386644840240479,0.9931326508522034,0.026459074190833348,0,0.0,0.0
walk,200692.308,0.0013817589497193694,0.1143544614315033,0.993185818195343,0.02242940990224189,0,0.0,0.0
walk,200692.324,-0.0021668141707777977,0.11368396133184433,0.9933751225471497,0.01664715461225808,0,0.0,0.0
walk,200692.34,-0.004337803926318884,0.1125960648059845,0.9935854077339172,0.009557572156611422,0,0.0,0.0
walk,200692.351,-0.004337803926318884,0.1125960648059845,0.9935854077339172,0.009557572156611422,0,0.0,0.0
walk,200692.367,-0.004337803926318884,0.1125960648059845,0.9935854077339172,0.009557572156611422,0,0.0,0.0
walk,200692.382,-0.004337803926318884,0.1125960648059845,0.9935854077339172,0.009557572156611422,0,0.0,0.0
walk,200692.397,0.0024671179708093405,-0.11385007947683334,-0.9934809803962708,0.00525493319666739,0,0.0,0.0
walk,200692.412,0.0020177506376057863,-0.1233571395277977,-0.9921671748161316,0.019576568321837955,0,0.0,0.0
walk,200692.427,0.0020177506376057863,-0.1233571395277977,-0.9921671748161316,0.019576568321837955,0,0.0,0.0
walk,200692.444,0.005166331771761179,-0.1283452957868576,-0.991317868232727,0.028101213282165294,0,0.0,0.0
walk,200692.463,0.008943598717451096,-0.13153725862503052,-0.9905548095703125,0.03767135347336216,0,0.0,0.0
walk,200692.481,0.012249608524143696,-0.1326218545436859,-0.9899618029594421,0.047297140185103684,0,0.0,0.0
walk,200692.501,0.013854206539690495,-0.13226795196533203,-0.9895465970039368,0.055774386612320336,0,0.0,0.0
walk,200692.519,0.012848048470914364,-0.1315872222185135,-0.9892712831497192,0.06214546592159846,0,0.0,0.0
walk,200692.532,0.011005943641066551,-0.1316099762916565,-0.9889540076255798,0.06728784545803125,0,0.0,0.0
walk,200692.549,0.010280868969857693,-0.1331251561641693,-0.9883836507797241,0.07259308094325877,0,0.0,0.0
walk,200692.566,0.010280868969857693,-0.1331251561641693,-0.9883836507797241,0.07259308094325877,0,0.0,0.0
walk,200692.584,0.010280868969857693,-0.1331251561641693,-0.9883836507797241,0.07259308094325877,0,0.0,0.0
walk,200692.601,0.013693179003894329,-0.13840043544769287,-0.985579252243042,0.09639166906274878,0,0.0,0.0
walk,200692.618,0.011843939311802387,-0.13637423515319824,-0.9849363565444946,0.10565113650507851,0,0.0,0.0
walk,200692.635,0.00835822056978941,-0.13295899331569672,-0.9844775199890137,0.1142631125152142,0,0.0,0.0
walk,200692.654,0.005010615568608046,-0.12924924492835999,-0.9840589165687561,0.1220556231338743,0,0.0,0.0
walk,200692.67,0.0033677825704216957,-0.12559565901756287,-0.9836108088493347,0.12932194396644356,0,0.0,0.0
walk,200692.689,0.004627713933587074,-0.12189473956823349,-0.9831023812294006,0.13649162886574237,0,0.0,0.0
walk,200692.7,0.004627713933587074,-0.12189473956823349,-0.9831023812294006,0.13649162886574237,0,0.0,0.0
walk,200692.716,0.008806992322206497,-0.11764277517795563,-0.9825308918952942,0.14392936047277957,0,0.0,0.0
walk,200692.732,0.01481608022004366,-0.11283448338508606,-0.9817702174186707,0.15223699719788908,0,0.0,0.0
walk,200692.748,0.020881960168480873,-0.10795550793409348,-0.9807345867156982,0.16145966203916798,0,0.0,0.0
walk,200692.765,0.025640062987804413,-0.1035221591591835,-0.9794161319732666,0.17137616568101596,0,0.0,0.0
walk,200692.781,0.028999079018831253,-0.09952443838119507,-0.9778443574905396,0.18186355353638395,0,0.0,0.0
walk,200692.798,0.03070901148021221,-0.09566660225391388,-0.9761129021644592,0.19263556279975,0,0.0,0.0
walk,200692.815,0.030415337532758713,-0.09179580956697464,-0.9743620753288269,0.20314276445301588,0,0.0,0.0
walk,200692.83,0.028708305209875107,-0.08828939497470856,-0.9726174473762512,0.21306364543554063,0,0.0,0.0
walk,200692.847,0.02667202241718769,-0.08549312502145767,-0.9708636403083801,0.22226857789935722,0,0.0,0.0
walk,200692.864,0.02467276342213154,-0.08355563133955002,-0.9690822958946228,0.23084456892067304,0,0.0,0.0
walk,200692.875,0.02467276342213154,-0.08355563133955002,-0.9690822958946228,0.23084456892067304,0,0.0,0.0
walk,200692.895,0.02295687422156334,-0.08238247036933899,-0.9672582745552063,0.23895091714891045,0,0.0,0.0
walk,200692.912,0.02177564613521099,-0.08181644231081009,-0.9653955101966858,0.24666454932777954,0,0.0,0.0
walk,200692.932,0.02082199975848198,-0.08141902834177017,-0.963593602180481,0.25382032224939116,0,0.0,0.0
walk,200692.949,0.019319575279951096,-0.08103544265031815,-0.9619205594062805,0.2603245060246492,0,0.0,0.0
walk,200692.966,0.0172125156968832,-0.08112658560276031,-0.9603673219680786,0.2661142861773554,0,0.0,0.0
walk,200692.984,0.014950181357562542,-0.08220692723989487,-0.9588407278060913,0.27137238601492925,0,0.0,0.0
walk,200693.0,0.012585882097482681,-0.08414748311042786,-0.9573167562484741,0.2762343658271145,0,0.0,0.0
walk,200693.017,0.010670943185687065,-0.08637078106403351,-0.9556772708892822,0.28125997414408266,0,0.0,0.0
walk,200693.033,0.009591689333319664,-0.08834473788738251,-0.9539575576782227,0.2864754525817932,0,0.0,0.0
walk,200693.044,0.009591689333319664,-0.08834473788738251,-0.9539575576782227,0.2864754525817932,0,0.0,0.0
walk,200693.06,0.009007534943521023,-0.08897639811038971,-0.9524561166763306,0.2912548895716377,0,0.0,0.0
walk,200693.076,0.009007534943521023,-0.08897639811038971,-0.9524561166763306,0.2912548895716377,0,0.0,0.0
walk,200693.092,0.009007534943521023,-0.08897639811038971,-0.9524561166763306,0.2912548895716377,0,0.0,0.0
walk,200693.108,0.004790883976966143,-0.0789073258638382,-0.9501956701278687,0.30146122441532663,0,0.0,0.0
walk,200693.125,0.0031910741236060858,-0.07631845772266388,-0.9495264291763306,0.30424475402612705,0,0.0,0.0
walk,200693.141,0.003809539834037423,-0.07764314860105515,-0.9483474493026733,0.3075616105476767,0,0.0,0.0
walk,200693.157,0.007038014940917492,-0.08272496610879898,-0.9465402364730835,0.3117188269345767,0,0.0,0.0
walk,200693.173,0.010705877095460892,-0.08923616260290146,-0.9442867636680603,0.3166145913264678,0,0.0,0.0
walk,200693.188,0.010705877095460892,-0.08923616260290146,-0.9442867636680603,0.3166145913264678,0,0.0,0.0
walk,200693.204,0.011971240863204002,-0.09467171132564545,-0.9420160055160522,0.32171385083401344,0,0.0,0.0
walk,200693.216,0.00971402321010828,-0.09772827476263046,-0.9400617480278015,0.32655586345969595,0,0.0,0.0
walk,200693.232,0.005509814713150263,-0.09908478707075119,-0.93845134973526,0.3308487737517541,0,0.0,0.0
walk,200693.247,0.0018073635874316096,-0.09952272474765778,-0.9370737671852112,0.33464117431807666,0,0.0,0.0
walk,200693.262,-3.943255578633398E-4,-0.09889791905879974,-0.9357495307922363,0.3385141972433403,0,0.0,0.0
walk,200693.278,-3.943255578633398E-4,-0.09889791905879974,-0.9357495307922363,0.3385141972433403,0,0.0,0.0
walk,200693.297,-9.684439282864332E-4,-0.0968841090798378,-0.9343459010124207,0.34294353585605264,0,0.0,0.0
walk,200693.314,-8.045945287449285E-5,-0.09336002171039581,-0.9327887296676636,0.34812222807154575,0,0.0,0.0
walk,200693.332,0.0022372377570718527,-0.08885982632637024,-0.9309608936309814,0.35413378907168697,0,0.0,0.0
walk,200693.35,0.005558186676353216,-0.08449702709913254,-0.9287667274475098,0.36086247374688646,0,0.0,0.0
walk,200693.37,0.008829561993479729,-0.08106127381324768,-0.9261800646781921,0.36815974320324163,0,0.0,0.0
walk,200693.383,0.008829561993479729,-0.08106127381324768,-0.9261800646781921,0.36815974320324163,0,0.0,0.0
walk,200693.398,0.012398905120790005,-0.07783348858356476,-0.9196659922599792,0.38471116163582464,0,0.0,0.0
walk,200693.415,0.012996583245694637,-0.07740612328052521,-0.9158050417900085,0.3938787965029579,0,0.0,0.0
walk,200693.431,0.013162820599973202,-0.07714366167783737,-0.9117037057876587,0.4033261068537945,0,0.0,0.0
walk,200693.447,0.013458099216222763,-0.07662669569253922,-0.9074096083641052,0.41298308890465546,0,0.0,0.0
walk,200693.463,0.013458099216222763,-0.07662669569253922,-0.9074096083641052,0.41298308890465546,0,0.0,0.0
walk,200693.478,0.013458099216222763,-0.07662669569253922,-0.9074096083641052,0.41298308890465546,0,0.0,0.0
walk,200693.493,0.013458099216222763,-0.07662669569253922,-0.9074096083641052,0.41298308890465546,0,0.0,0.0
walk,200693.509,0.01434348151087761,-0.07586197555065155,-0.9029859304428101,0.4226767495687834,0,0.0,0.0
walk,200693.524,0.017315806820988655,-0.07233474403619766,-0.889216423034668,0.45140004502080683,0,0.0,0.0
walk,200693.54,0.016585515812039375,-0.07220879942178726,-0.8839098811149597,0.4617511581129499,0,0.0,0.0
walk,200693.552,0.01567773148417473,-0.07319542020559311,-0.8780639171600342,0.4726525114479065,0,0.0,0.0
walk,200693.567,0.01567773148417473,-0.07319542020559311,-0.8780639171600342,0.4726525114479065,0,0.0,0.0
walk,200693.584,0.01567773148417473,-0.07319542020559311,-0.8780639171600342,0.4726525114479065,0,0.0,0.0
walk,200693.601,0.016993308439850807,-0.07713537663221359,-0.8649888038635254,0.4955358012604359,0,0.0,0.0
walk,200693.618,0.021083297207951546,-0.0788377970457077,-0.8578349947929382,0.5074043930085949,0,0.0,0.0
walk,200693.634,0.026947621256113052,-0.07970291376113892,-0.850269615650177,0.5195794953120474,0,0.0,0.0
walk,200693.649,0.03301817178726196,-0.0798470601439476,-0.8422826528549194,0.5320659545750649,0,0.0,0.0
walk,200693.666,0.037649862468242645,-0.07954046130180359,-0.8341333270072937,0.5444973789172561,0,0.0,0.0
walk,200693.681,0.03962103649973869,-0.07904043048620224,-0.8262956738471985,0.5562537579168759,0,0.0,0.0
walk,200693.697,0.03895684704184532,-0.07901867479085922,-0.8192707300186157,0.566598521033738,0,0.0,0.0
walk,200693.708,0.03895684704184532,-0.07901867479085922,-0.8192707300186157,0.566598521033738,0,0.0,0.0
walk,200693.724,0.03724871575832367,-0.07951060682535172,-0.8131798505783081,0.5753513076287048,0,0.0,0.0
walk,200693.745,0.03663487732410431,-0.07971664518117905,-0.8073911070823669,0.5834575755346877,0,0.0,0.0
walk,200693.763,0.03845128044486046,-0.07890632003545761,-0.8010913729667664,0.5920708604963041,0,0.0,0.0
walk,200693.783,0.03845128044486046,-0.07890632003545761,-0.8010913729667664,0.5920708604963041,0,0.0,0.0
walk,200693.801,0.0478382408618927,-0.07339954376220703,-0.7860473990440369,0.61192605447296,0,0.0,0.0
walk,200693.818,0.051549479365348816,-0.06911967694759369,-0.778301477432251,0.6219420645547277,0,0.0,0.0
walk,200693.836,0.05223161354660988,-0.06471989303827286,-0.7715225219726562,0.6307425719581519,0,0.0,0.0
walk,200693.853,0.04995789751410484,-0.061476800590753555,-0.766014814376831,0.637923283491302,0,0.0,0.0
walk,200693.871,0.04995789751410484,-0.061476800590753555,-0.766014814376831,0.637923283491302,0,0.0,0.0
walk,200693.886,0.04995789751410484,-0.061476800590753555,-0.766014814376831,0.637923283491302,0,0.0,0.0
walk,200693.897,0.04995789751410484,-0.061476800590753555,-0.766014814376831,0.637923283491302,0,0.0,0.0
walk,200693.914,0.05601557344198227,-0.05602847784757614,-0.7431774735450745,0.6643871672580753,0,0.0,0.0
walk,200693.93,0.05601557344198227,-0.05602847784757614,-0.7431774735450745,0.6643871672580753,0,0.0,0.0
walk,200693.947,0.06239815428853035,-0.05157027021050453,-0.7354772090911865,0.6726962557345175,0,0.0,0.0
walk,200693.961,0.06751695275306702,-0.045765943825244904,-0.7278453707695007,0.6808730099850726,0,0.0,0.0
walk,200693.983,0.07054615765810013,-0.04027003422379494,-0.7206729650497437,0.6884998485328111,0,0.0,0.0
walk,200694.003,0.07190477102994919,-0.03621217980980873,-0.7141862511634827,0.6953102764849687,0,0.0,0.0
walk,200694.023,0.07124906778335571,-0.034094978123903275,-0.7034311890602112,0.7063608603710081,0,0.0,0.0
walk,200694.041,0.07053106278181076,-0.03617941960692406,-0.6991362571716309,0.7105806869651171,0,0.0,0.0
walk,200694.057,0.07053106278181076,-0.03617941960692406,-0.6991362571716309,0.7105806869651171,0,0.0,0.0
walk,200694.068,0.07083642482757568,-0.038694415241479874,-0.6955525875091553,0.7139268458015051,0,0.0,0.0
walk,200694.084,0.07083642482757568,-0.038694415241479874,-0.6955525875091553,0.7139268458015051,0,0.0,0.0
walk,200694.102,0.07415309548377991,-0.04046926274895668,-0.6895197629928589,0.7193233303911399,0,0.0,0.0
walk,200694.125,0.0767122283577919,-0.039885617792606354,-0.6869692206382751,0.7215245397138791,0,0.0,0.0
walk,200694.14,0.07918374240398407,-0.03925416246056557,-0.6850069761276245,0.7231559225539863,0,0.0,0.0
walk,200694.157,0.08066930621862411,-0.03931078314781189,-0.6838645935058594,0.7240692944128879,0,0.0,0.0
walk,200694.175,0.08104080706834793,-0.04061281681060791,-0.6836052536964417,0.7242008311366692,0,0.0,0.0
walk,200694.19,0.08101793378591537,-0.04310360550880432,-0.6840490698814392,0.7236401340386949,0,0.0,0.0
walk,200694.206,0.08114635944366455,-0.04649503156542778,-0.6848790645599365,0.7226300210455388,0,0.0,0.0
walk,200694.223,0.08133357763290405,-0.050632886588573456,-0.6859977841377258,0.7212684660397065,0,0.0,0.0
walk,200694.239,0.08133357763290405,-0.050632886588573456,-0.6859977841377258,0.7212684660397065,0,0.0,0.0
walk,200694.251,0.08156254887580872,-0.054992757737636566,-0.6873787045478821,0.7196067424304516,0,0.0,0.0
walk,200694.266,0.08161845803260803,-0.05888473987579346,-0.6892762780189514,0.7174741997301929,0,0.0,0.0
walk,200694.284,0.08089209347963333,-0.061495620757341385,-0.6920627951622009,0.7146494563017823,0,0.0,0.0
walk,200694.299,0.07861777395009995,-0.06240792199969292,-0.6960540413856506,0.7109383013746793,0,0.0,0.0
walk,200694.315,0.07454697042703629,-0.06181023642420769,-0.7014127373695374,0.7061461716451535,0,0.0,0.0
