Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200684.407,200701.919678629,-1.5014961957931519,1.9926230907440186,6.781857490539551,3,56.0,50.0,0.0,0.0
walk,200684.416,200701.919678629,-1.5254244804382324,2.063809633255005,6.7345991134643555,3,56.0,50.0,0.0,0.0
walk,200684.428,200701.919678629,-1.5296118259429932,2.173879384994507,6.729813575744629,3,56.0,50.0,0.0,0.0
walk,200684.437,200701.919678629,-1.5296118259429932,2.173879384994507,6.729813575744629,3,56.0,50.0,0.0,0.0
walk,200684.445,200701.919678629,-1.5296118259429932,2.173879384994507,6.729813575744629,3,56.0,50.0,0.0,0.0
walk,200684.455,200701.919678629,-1.5810575485229492,2.6566312313079834,6.8997039794921875,3,56.0,50.0,0.0,0.0
walk,200684.467,200701.919678629,-1.5990036725997925,2.944368362426758,7.22034215927124,3,56.0,50.0,0.0,0.0
walk,200684.476,200701.919678629,-1.5882359743118286,3.1645078659057617,7.4362945556640625,3,56.0,50.0,0.0,0.0
walk,200684.487,200701.919678629,-1.591825246810913,3.4755749702453613,7.595417499542236,3,56.0,50.0,0.0,0.0
walk,200684.496,200701.919678629,-1.581655740737915,3.786043643951416,7.682755470275879,3,56.0,50.0,0.0,0.0
walk,200684.506,200701.919678629,-1.5379867553710938,4.106083869934082,7.660621643066406,3,56.0,50.0,0.0,0.0
walk,200684.516,200701.919678629,-1.4799607992172241,4.406980991363525,7.590631484985352,3,56.0,50.0,0.0,0.0
walk,200684.535,200701.919678629,-1.3932210206985474,4.631308078765869,7.572685241699219,3,56.0,50.0,0.0,0.0
walk,200684.545,200701.919678629,-1.0803594589233398,4.7473602294921875,7.963912010192871,3,56.0,50.0,0.0,0.0
walk,200684.555,200701.919678629,-0.8350951075553894,4.590630054473877,8.35872745513916,3,56.0,50.0,0.0,0.0
walk,200684.562,200701.919678629,-0.7244270443916321,4.338187217712402,8.758329391479492,3,56.0,50.0,0.0,0.0
walk,200684.572,200701.919678629,-0.7238288521766663,4.033102512359619,9.104690551757812,3,56.0,50.0,0.0,0.0
walk,200684.583,200701.919678629,-0.8763712644577026,3.442673683166504,9.750752449035645,4,56.0,50.0,0.0,0.0
walk,200684.595,200701.919678629,-0.8129615187644958,3.3003005981445312,10.255638122558594,3,56.0,50.0,0.0,0.0
walk,200684.605,200701.919678629,-0.6329016089439392,3.2590243816375732,11.003993034362793,3,56.0,50.0,0.0,0.0
walk,200684.615,200701.919678629,-0.3332005441188812,3.294916868209839,11.881561279296875,3,56.0,50.0,0.0,0.0
walk,200684.624,200701.919678629,0.09571290761232376,3.411566972732544,12.716655731201172,3,56.0,50.0,0.0,0.0
walk,200684.635,200701.919678629,0.09571290761232376,3.411566972732544,12.716655731201172,3,56.0,50.0,0.0,0.0
walk,200684.644,200701.919678629,0.09571290761232376,3.411566972732544,12.716655731201172,3,56.0,50.0,0.0,0.0
walk,200684.652,200701.919678629,0.09571290761232376,3.411566972732544,12.716655731201172,3,56.0,50.0,0.0,0.0
walk,200684.658,200701.919678629,1.0791629552841187,3.837489366531372,12.946965217590332,3,56.0,50.0,0.0,0.0
walk,200684.669,200701.919678629,1.1102696657180786,3.8596229553222656,12.160325050354004,3,56.0,50.0,0.0,0.0
walk,200684.674,200701.919678629,0.9876375198364258,3.747758388519287,11.286944389343262,3,56.0,50.0,0.0,0.0
walk,200684.685,200701.919678629,0.7645068168640137,3.468994617462158,10.613365173339844,3,56.0,50.0,0.0,0.0
walk,200684.691,200701.919678629,0.50907301902771,3.128615617752075,10.220343589782715,3,56.0,50.0,0.0,0.0
walk,200684.7,200701.919678629,0.363709032535553,2.7936203479766846,9.923035621643066,3,56.0,50.0,0.0,0.0
walk,200684.707,200701.919678629,0.363709032535553,2.7936203479766846,9.923035621643066,3,57.0,51.0,0.0,0.0
walk,200684.717,200701.919678629,0.3529413342475891,2.530410051345825,9.711869239807129,3,57.0,51.0,0.0,0.0
walk,200684.724,200701.919678629,0.357128769159317,2.3294129371643066,9.52941608428955,3,57.0,51.0,0.0,0.0
walk,200684.73,200701.919678629,0.29850462079048157,2.1948165893554688,9.309276580810547,3,57.0,51.0,0.0,0.0
walk,200684.74,200701.919678629,0.1537388563156128,2.108076810836792,9.004191398620605,3,57.0,51.0,0.0,0.0
walk,200684.747,200701.919678629,0.01375873014330864,2.0069799423217773,8.717052459716797,3,57.0,51.0,0.0,0.0
walk,200684.756,200701.919678629,-0.09212367236614227,1.8299111127853394,8.602197647094727,3,57.0,51.0,0.0,0.0
walk,200684.763,200701.919678629,-0.09212367236614227,1.8299111127853394,8.602197647094727,3,57.0,51.0,0.0,0.0
walk,200684.772,200701.919678629,-0.17946170270442963,1.5433706045150757,8.562117576599121,3,57.0,51.0,0.0,0.0
walk,200684.779,200701.919678629,-0.2949153780937195,1.2041879892349243,8.546564102172852,3,57.0,51.0,0.0,0.0
walk,200684.788,200701.919678629,-0.3577269911766052,0.865005373954773,8.649456024169922,3,57.0,51.0,0.0,0.0
walk,200684.795,200701.919678629,-0.4097708761692047,0.5264210104942322,8.94377326965332,3,57.0,51.0,0.0,0.0
walk,200684.804,200701.919678629,-0.5000999569892883,0.18364913761615753,9.314062118530273,3,57.0,51.0,0.0,0.0
walk,200684.814,200701.919678629,-0.6149554252624512,-0.06939185410737991,9.565308570861816,3,57.0,51.0,0.0,0.0
walk,200684.819,200701.919678629,-0.7250252366065979,-0.1501496136188507,9.693922996520996,3,57.0,51.0,0.0,0.0
walk,200684.832,200701.919678629,-0.7250252366065979,-0.1501496136188507,9.693922996520996,3,57.0,51.0,0.0,0.0
walk,200684.837,200701.919678629,-0.7250252366065979,-0.1501496136188507,9.693922996520996,3,57.0,51.0,0.0,0.0
walk,200684.848,200701.919678629,-0.7250252366065979,-0.1501496136188507,9.693922996520996,3,57.0,51.0,0.0,0.0
walk,200684.854,200701.919678629,-0.7250252366065979,-0.1501496136188507,9.693922996520996,3,57.0,51.0,0.0,0.0
walk,200684.863,200701.919678629,0.11306086927652359,1.3525429964065552,8.70927619934082,3,57.0,51.0,0.0,0.0
walk,200684.869,200701.919678629,0.11306086927652359,1.3525429964065552,8.70927619934082,3,57.0,51.0,0.0,0.0
walk,200684.879,200701.919678629,0.2757728099822998,1.7958134412765503,8.339585304260254,3,57.0,51.0,0.0,0.0
walk,200684.886,200701.919678629,0.4145565330982208,2.201396942138672,8.150551795959473,3,57.0,51.0,0.0,0.0
walk,200684.896,200701.919678629,0.5784648656845093,2.4837498664855957,8.199604988098145,3,57.0,51.0,0.0,0.0
walk,200684.902,200701.919678629,0.7034898400306702,2.60339093208313,8.357531547546387,3,57.0,51.0,0.0,0.0
walk,200684.909,200701.919678629,0.7615157961845398,2.6225335597991943,8.438887596130371,3,57.0,51.0,0.0,0.0
walk,200684.918,200701.919678629,0.7322037220001221,2.536990165710449,8.409575462341309,3,57.0,51.0,0.0,0.0
walk,200684.925,200701.919678629,0.7322037220001221,2.536990165710449,8.409575462341309,3,57.0,51.0,0.0,0.0
walk,200684.934,200701.919678629,0.5641079545021057,2.3503501415252686,8.270193099975586,3,57.0,51.0,0.0,0.0
walk,200684.941,200701.919678629,0.39481574296951294,2.139183521270752,7.997411251068115,3,57.0,51.0,0.0,0.0
walk,200684.949,200701.919678629,0.21655045449733734,1.937588095664978,7.738986492156982,3,57.0,51.0,0.0,0.0
walk,200684.957,200701.919678629,0.038285162299871445,1.7892330884933472,7.528418064117432,3,57.0,51.0,0.0,0.0
walk,200684.967,200701.919678629,-0.10588239878416061,1.7742780447006226,7.328019142150879,3,57.0,51.0,0.0,0.0
walk,200684.975,200701.919678629,-0.2309073805809021,1.893320918083191,7.119245529174805,3,57.0,51.0,0.0,0.0
walk,200684.984,200701.919678629,-0.34576287865638733,2.0506489276885986,7.029514789581299,3,57.0,51.0,0.0,0.0
walk,200684.992,200701.919678629,-0.4743770956993103,2.179861545562744,7.144370079040527,3,57.0,51.0,0.0,0.0
walk,200684.997,200701.919678629,-0.4743770956993103,2.179861545562744,7.144370079040527,3,57.0,51.0,0.0,0.0
walk,200685.009,200701.919678629,-0.592223584651947,2.3772692680358887,7.803592681884766,3,57.0,51.0,0.0,0.0
walk,200685.014,200701.919678629,-0.592223584651947,2.3772692680358887,7.803592681884766,3,57.0,51.0,0.0,0.0
walk,200685.024,200701.919678629,-0.5808576941490173,2.531008243560791,8.172087669372559,3,57.0,51.0,0.0,0.0
walk,200685.03,200701.919678629,-0.5700899958610535,2.6943182945251465,8.453842163085938,3,57.0,51.0,0.0,0.0
walk,200685.039,200701.919678629,-0.5700899958610535,2.6943182945251465,8.453842163085938,3,57.0,51.0,0.0,0.0
walk,200685.046,200701.919678629,-0.5700899958610535,2.6943182945251465,8.453842163085938,3,57.0,51.0,0.0,0.0
walk,200685.055,200701.919678629,-0.5700899958610535,2.6943182945251465,8.453842163085938,3,57.0,51.0,0.0,0.0
walk,200685.061,200701.919678629,-0.9284151792526245,2.8905298709869385,8.684151649475098,3,57.0,51.0,0.0,0.0
walk,200685.068,200701.919678629,-1.1820544004440308,3.0101709365844727,8.766105651855469,3,57.0,51.0,0.0,0.0
walk,200685.077,200701.919678629,-1.358525037765503,3.10109806060791,9.000003814697266,3,57.0,51.0,0.0,0.0
walk,200685.089,200701.919678629,-1.4620146751403809,3.2745778560638428,9.449256896972656,3,57.0,51.0,0.0,0.0
walk,200685.099,200701.919678629,-1.4327025413513184,3.3750762939453125,9.626325607299805,3,57.0,51.0,0.0,0.0
walk,200685.106,200701.919678629,-1.4327025413513184,3.3750762939453125,9.626325607299805,3,57.0,51.0,0.0,0.0
walk,200685.115,200701.919678629,-1.3884353637695312,3.4618160724639893,9.856036186218262,3,57.0,51.0,0.0,0.0
walk,200685.123,200701.919678629,-1.277169108390808,3.5150563716888428,10.156335830688477,3,57.0,51.0,0.0,0.0
walk,200685.133,200701.919678629,-1.165902853012085,3.582653760910034,10.533803939819336,3,57.0,51.0,0.0,0.0
walk,200685.14,200701.919678629,-1.164108157157898,3.5503506660461426,11.024930000305176,3,57.0,51.0,0.0,0.0
walk,200685.154,200701.919678629,-1.353141188621521,3.290131092071533,12.077174186706543,3,57.0,51.0,0.0,0.0
walk,200685.162,200701.919678629,-1.5535401105880737,3.2482566833496094,12.40140151977539,3,57.0,51.0,0.0,0.0
walk,200685.167,200701.919678629,-1.5535401105880737,3.2482566833496094,12.40140151977539,3,57.0,51.0,0.0,0.0
walk,200685.179,200701.919678629,-1.6875381469726562,3.2763724327087402,12.301501274108887,3,57.0,51.0,0.0,0.0
walk,200685.184,200701.919678629,-1.7120646238327026,3.390629768371582,12.068799018859863,3,57.0,51.0,0.0,0.0
walk,200685.195,200701.919678629,-1.7892330884933472,3.514458179473877,11.964113235473633,2,58.0,52.0,0.0,0.0
walk,200685.2,200701.919678629,-1.7748762369155884,3.6430723667144775,11.812169075012207,2,58.0,52.0,0.0,0.0
walk,200685.209,200701.919678629,-1.7174484729766846,3.786043643951416,11.751152038574219,3,58.0,52.0,0.0,0.0
walk,200685.219,200701.919678629,-1.677966833114624,3.8632121086120605,11.937193870544434,3,58.0,52.0,0.0,0.0
walk,200685.229,200701.919678629,-1.672582983970642,3.759124279022217,12.28534984588623,3,58.0,52.0,0.0,0.0
walk,200685.237,200701.919678629,-1.7533408403396606,3.3966116905212402,12.726825714111328,3,58.0,52.0,0.0,0.0
walk,200685.248,200701.919678629,-1.872383713722229,2.8247270584106445,13.291531562805176,3,58.0,52.0,0.0,0.0
walk,200685.255,200701.919678629,-2.053640127182007,2.2199411392211914,13.970495223999023,3,58.0,52.0,0.0,0.0
walk,200685.263,200701.919678629,-2.2582263946533203,1.6576279401779175,14.697315216064453,3,58.0,52.0,0.0,0.0
walk,200685.276,200701.919678629,-2.521436929702759,1.176072359085083,15.005391120910645,3,58.0,52.0,0.0,0.0
walk,200685.283,200701.919678629,-2.672184705734253,0.8165507316589355,14.545371055603027,3,58.0,52.0,0.0,0.0
walk,200685.294,200701.919678629,-2.7571299076080322,0.6329016089439392,13.61456298828125,3,58.0,52.0,0.0,0.0
walk,200685.3,200701.919678629,-2.8223342895507812,0.6113662123680115,12.594023704528809,3,58.0,52.0,0.0,0.0
walk,200685.31,200701.919678629,-2.720041036605835,0.6083751320838928,11.516057014465332,3,58.0,52.0,0.0,0.0
walk,200685.319,200701.919678629,-2.407179594039917,0.6346961855888367,10.423733711242676,3,58.0,52.0,0.0,0.0
walk,200685.327,200701.919678629,-2.0309081077575684,0.8291130661964417,9.708877563476562,3,58.0,52.0,0.0,0.0
walk,200685.341,200701.919678629,-2.0309081077575684,0.8291130661964417,9.708877563476562,3,58.0,52.0,0.0,0.0
walk,200685.35,200701.919678629,-2.0309081077575684,0.8291130661964417,9.708877563476562,3,58.0,52.0,0.0,0.0
walk,200685.358,200701.919678629,-1.0139585733413696,1.8652052879333496,9.527621269226074,3,58.0,52.0,0.0,0.0
walk,200685.363,200701.919678629,-0.745364248752594,1.999801516532898,9.628718376159668,3,58.0,52.0,0.0,0.0
walk,200685.374,200701.919678629,-0.5246263742446899,1.9854445457458496,9.738189697265625,3,58.0,52.0,0.0,0.0
walk,200685.379,200701.919678629,-0.3086741268634796,1.8664016723632812,9.823135375976562,3,58.0,52.0,0.0,0.0
walk,200685.39,200701.919678629,-0.1704886108636856,1.703689694404602,9.736394882202148,3,58.0,52.0,0.0,0.0
walk,200685.396,200701.919678629,-0.1704886108636856,1.703689694404602,9.736394882202148,3,58.0,52.0,0.0,0.0
walk,200685.406,200701.919678629,-0.06161518394947052,1.5451651811599731,9.42054271697998,3,58.0,52.0,0.0,0.0
walk,200685.412,200701.919678629,0.023330021649599075,1.3722838163375854,9.014361381530762,3,58.0,52.0,0.0,0.0
walk,200685.421,200701.919678629,0.08853443711996078,1.2137593030929565,8.62732219696045,3,58.0,52.0,0.0,0.0
walk,200685.428,200701.919678629,0.10588239878416061,1.0456634759902954,8.211568832397461,3,58.0,52.0,0.0,0.0
walk,200685.438,200701.919678629,0.10588239878416061,1.0456634759902954,8.211568832397461,3,58.0,52.0,0.0,0.0
walk,200685.444,200701.919678629,0.10588239878416061,1.0456634759902954,8.211568832397461,3,58.0,52.0,0.0,0.0
walk,200685.451,200701.919678629,0.10588239878416061,1.0456634759902954,8.211568832397461,3,58.0,52.0,0.0,0.0
walk,200685.46,200701.919678629,0.10588239878416061,1.0456634759902954,8.211568832397461,3,58.0,52.0,0.0,0.0
walk,200685.467,200701.919678629,0.10588239878416061,1.0456634759902954,8.211568832397461,3,58.0,52.0,0.0,0.0
walk,200685.475,200701.919678629,0.10588239878416061,1.0456634759902954,8.211568832397461,3,58.0,52.0,0.0,0.0
walk,200685.482,200701.919678629,-0.09272187948226929,0.8482556343078613,7.571488857269287,3,58.0,52.0,0.0,0.0
walk,200685.492,200701.919678629,-0.45104706287384033,0.5862415432929993,8.032705307006836,3,58.0,52.0,0.0,0.0
walk,200685.5,200701.919678629,-0.4456632137298584,0.5485545992851257,8.13798999786377,3,58.0,52.0,0.0,0.0
walk,200685.508,200701.919678629,-0.4456632137298584,0.6059823632240295,8.128418922424316,3,58.0,52.0,0.0,0.0
walk,200685.516,200701.919678629,-0.43130627274513245,0.7585247755050659,7.981259822845459,3,58.0,52.0,0.0,0.0
walk,200685.521,200701.919678629,-0.43130627274513245,0.7585247755050659,7.981259822845459,3,58.0,52.0,0.0,0.0
walk,200685.532,200701.919678629,-0.4127618968486786,0.9774680733680725,7.677371501922607,3,58.0,52.0,0.0,0.0
walk,200685.537,200701.919678629,-0.4127618968486786,0.9774680733680725,7.677371501922607,3,58.0,52.0,0.0,0.0
walk,200685.549,200701.919678629,-0.5377869009971619,1.3489537239074707,7.3022966384887695,3,58.0,52.0,0.0,0.0
walk,200685.556,200701.919678629,-0.494716078042984,1.4446666240692139,7.350750923156738,2,58.0,52.0,0.0,0.0
walk,200685.566,200701.919678629,-0.40319061279296875,1.5074782371520996,7.498507976531982,2,58.0,52.0,0.0,0.0
walk,200685.571,200701.919678629,-0.349352091550827,1.6223337650299072,7.666005611419678,3,58.0,52.0,0.0,0.0
walk,200685.584,200701.919678629,-0.3008974492549896,1.7515461444854736,7.762316703796387,7,58.0,52.0,0.0,0.0
walk,200685.598,200701.919678629,-0.22791635990142822,2.0482561588287354,8.078767776489258,6,58.0,52.0,0.0,0.0
walk,200685.619,200701.919678629,-0.06759724020957947,2.379063844680786,8.49033260345459,7,58.0,52.0,0.0,0.0
walk,200685.632,200701.919678629,-0.05742774158716202,2.513660192489624,8.705686569213867,6,58.0,52.0,0.0,0.0
walk,200685.644,200701.919678629,-0.05742774158716202,2.513660192489624,8.705686569213867,3,58.0,52.0,0.0,0.0
walk,200685.656,200701.919678629,0.0029910283628851175,2.659024238586426,9.531210899353027,3,58.0,52.0,0.0,0.0
walk,200685.663,200701.919678629,-0.0011964113218709826,2.630310297012329,9.626325607299805,3,58.0,52.0,0.0,0.0
walk,200685.674,200701.919678629,-0.03469592705368996,2.544766902923584,9.764511108398438,3,58.0,52.0,0.0,0.0
walk,200685.681,200701.919678629,-0.11126625537872314,2.459223508834839,9.88833999633789,3,58.0,52.0,0.0,0.0
walk,200685.689,200701.919678629,-0.1495514214038849,2.3682961463928223,9.887741088867188,3,58.0,52.0,0.0,0.0
walk,200685.697,200701.919678629,-0.18843477964401245,2.2917258739471436,9.848857879638672,3,58.0,52.0,0.0,0.0
walk,200685.707,200701.919678629,-0.18364913761615753,2.248655080795288,9.891928672790527,3,58.0,52.0,0.0,0.0
walk,200685.717,200701.919678629,-0.18783657252788544,2.2444677352905273,10.001399993896484,3,58.0,52.0,0.0,0.0
walk,200685.727,200701.919678629,-0.20159530639648438,2.258824586868286,10.144969940185547,3,58.0,52.0,0.0,0.0
walk,200685.734,200701.919678629,-0.20159530639648438,2.258824586868286,10.144969940185547,3,58.0,52.0,0.0,0.0
walk,200685.74,200701.919678629,-0.20159530639648438,2.258824586868286,10.144969940185547,4,58.0,52.0,0.0,0.0
walk,200685.762,200701.919678629,-0.04785645380616188,2.478964328765869,10.193424224853516,3,58.0,52.0,0.0,0.0
walk,200685.768,200701.919678629,0.062213387340307236,2.602792739868164,10.051051139831543,3,58.0,52.0,0.0,0.0
walk,200685.779,200701.919678629,0.24406790733337402,2.678765058517456,9.984650611877441,3,58.0,52.0,0.0,0.0
walk,200685.785,200701.919678629,0.24406790733337402,2.678765058517456,9.984650611877441,3,58.0,52.0,0.0,0.0
walk,200685.796,200701.919678629,0.5569294691085815,2.6799614429473877,10.39920711517334,3,58.0,52.0,0.0,0.0
walk,200685.802,200701.919678629,0.5569294691085815,2.6799614429473877,10.39920711517334,3,58.0,52.0,0.0,0.0
walk,200685.813,200701.919678629,0.4995017349720001,2.599203586578369,10.566106796264648,3,59.0,53.0,0.0,0.0
walk,200685.819,200701.919678629,0.26979073882102966,2.4466612339019775,10.760523796081543,3,59.0,53.0,0.0,0.0
walk,200685.829,200701.919678629,0.026919255033135414,2.2331018447875977,11.251051902770996,3,59.0,53.0,0.0,0.0
walk,200685.835,200701.919678629,0.026919255033135414,2.2331018447875977,11.251051902770996,3,59.0,53.0,0.0,0.0
walk,200685.842,200701.919678629,0.026919255033135414,2.2331018447875977,11.251051902770996,3,59.0,53.0,0.0,0.0
walk,200685.851,200701.919678629,0.026919255033135414,2.2331018447875977,11.251051902770996,3,59.0,53.0,0.0,0.0
walk,200685.858,200701.919678629,-0.38344982266426086,1.165902853012085,12.519248008728027,3,59.0,53.0,0.0,0.0
walk,200685.866,200701.919678629,-0.3840480446815491,0.8697910308837891,12.527024269104004,3,59.0,53.0,0.0,0.0
walk,200685.873,200701.919678629,-0.2841476798057556,0.6251249313354492,12.291930198669434,3,59.0,53.0,0.0,0.0
walk,200685.882,200701.919678629,-0.15134602785110474,0.5000999569892883,11.924033164978027,3,59.0,53.0,0.0,0.0
walk,200685.889,200701.919678629,-0.047258246690034866,0.5521438121795654,11.547761917114258,3,59.0,53.0,0.0,0.0
walk,200685.898,200701.919678629,0.12921242415905,0.7848458290100098,11.143375396728516,3,59.0,53.0,0.0,0.0
walk,200685.906,200701.919678629,0.38644084334373474,1.0558329820632935,10.567302703857422,3,59.0,53.0,0.0,0.0
walk,200685.911,200701.919678629,0.38644084334373474,1.0558329820632935,10.567302703857422,3,59.0,53.0,0.0,0.0
walk,200685.922,200701.919678629,0.6059823632240295,1.3226326704025269,10.04865837097168,3,59.0,53.0,0.0,0.0
walk,200685.928,200701.919678629,0.7106683254241943,1.5655041933059692,9.744770050048828,3,59.0,53.0,0.0,0.0
walk,200685.937,200701.919678629,0.7010970115661621,1.674975872039795,9.597611427307129,3,59.0,53.0,0.0,0.0
walk,200685.943,200701.919678629,0.6143572330474854,1.6223337650299072,9.516255378723145,3,59.0,53.0,0.0,0.0
walk,200685.952,200701.919678629,0.43190449476242065,1.3926228284835815,9.534201622009277,3,59.0,53.0,0.0,0.0
