Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200675.836,-0.23777928948402405,-0.4132503271102905,-0.14844025671482086,3,41.0,36.0
walk,200675.843,-0.23777928948402405,-0.4132503271102905,-0.14844025671482086,3,41.0,36.0
walk,200675.849,-0.25671613216400146,-0.4075998365879059,-0.1667662113904953,3,41.0,36.0
walk,200675.86,-0.26710084080696106,-0.3597996234893799,-0.1540907621383667,3,41.0,36.0
walk,200675.866,-0.27519479393959045,-0.2785545587539673,-0.11270463466644287,3,41.0,36.0
walk,200675.876,-0.2776382565498352,-0.1788308024406433,-0.04688390716910362,3,41.0,36.0
walk,200675.882,-0.2840523421764374,-0.06963863968849182,0.030085112899541855,3,41.0,36.0
walk,200675.892,-0.2840523421764374,-0.06963863968849182,0.030085112899541855,3,41.0,36.0
walk,200675.898,-0.29596421122550964,0.039248090237379074,0.10552696883678436,3,41.0,36.0
walk,200675.909,-0.3344487249851227,0.20662516355514526,0.21105393767356873,3,41.0,36.0
walk,200675.915,-0.3344487249851227,0.20662516355514526,0.21105393767356873,3,41.0,36.0
walk,200675.922,-0.3488040566444397,0.24816401302814484,0.2373211532831192,3,41.0,36.0
walk,200675.931,-0.36361753940582275,0.2275473028421402,0.2606867551803589,3,41.0,36.0
walk,200675.938,-0.36224308609962463,0.21960605680942535,0.29016098380088806,3,41.0,36.0
walk,200675.946,-0.32849279046058655,0.2678644061088562,0.30405816435813904,3,41.0,36.0
walk,200675.954,-0.2802344262599945,0.29856038093566895,0.2922990322113037,3,41.0,36.0
walk,200675.962,-0.2802344262599945,0.29856038093566895,0.2922990322113037,3,41.0,36.0
walk,200675.969,-0.23609942197799683,0.2632829248905182,0.26374107599258423,3,41.0,36.0
walk,200675.979,-0.20204368233680725,0.18387043476104736,0.24877487123012543,2,41.0,36.0
walk,200675.985,-0.16982053220272064,0.10399980843067169,0.24923302233219147,3,41.0,36.0
walk,200675.994,-0.16982053220272064,0.10399980843067169,0.24923302233219147,3,41.0,36.0
walk,200676.001,-0.16982053220272064,0.10399980843067169,0.24923302233219147,4,41.0,36.0
walk,200676.009,-0.16982053220272064,0.10399980843067169,0.24923302233219147,4,41.0,36.0
walk,200676.021,-0.16982053220272064,0.10399980843067169,0.24923302233219147,3,41.0,36.0
walk,200676.027,-0.16982053220272064,0.10399980843067169,0.24923302233219147,3,41.0,36.0
walk,200676.038,-0.056352317333221436,-0.08048149943351746,0.251676470041275,3,41.0,36.0
walk,200676.044,-0.06811147183179855,-0.03405573591589928,0.24007004499435425,3,41.0,36.0
walk,200676.053,-0.10170906037092209,0.02871066704392433,0.22876903414726257,3,41.0,36.0
walk,200676.059,-0.10170906037092209,0.02871066704392433,0.22876903414726257,3,41.0,36.0
walk,200676.07,-0.15561792254447937,0.09193521738052368,0.2171625941991806,3,41.0,36.0
walk,200676.078,-0.21563543379306793,0.14553864300251007,0.20693060755729675,3,41.0,36.0
walk,200676.089,-0.28878653049468994,0.21533000469207764,0.19349156320095062,3,41.0,36.0
walk,200676.095,-0.28878653049468994,0.21533000469207764,0.19349156320095062,3,41.0,36.0
walk,200676.103,-0.3058907687664032,0.204487144947052,0.18157969415187836,3,41.0,36.0
walk,200676.111,-0.3121521472930908,0.1514945775270462,0.1609629988670349,3,41.0,36.0
walk,200676.119,-0.303600013256073,0.06200282275676727,0.13775011897087097,3,42.0,37.0
walk,200676.127,-0.27840182185173035,-0.05192354694008827,0.11621711403131485,3,42.0,37.0
walk,200676.135,-0.24556782841682434,-0.18570303916931152,0.09453139454126358,3,42.0,37.0
walk,200676.143,-0.24556782841682434,-0.18570303916931152,0.09453139454126358,3,42.0,37.0
walk,200676.15,-0.20494529604911804,-0.3147483170032501,0.07040221989154816,3,42.0,37.0
walk,200676.16,-0.15241087973117828,-0.4066835343837738,0.04581489413976669,3,42.0,37.0
walk,200676.167,-0.10766500234603882,-0.4749477207660675,0.03481931984424591,3,42.0,37.0
walk,200676.176,-0.05497787147760391,-0.47769662737846375,0.05345070734620094,3,42.0,37.0
walk,200676.182,0.00855211354792118,-0.43539419770240784,0.08994990587234497,3,42.0,37.0
walk,200676.188,0.00855211354792118,-0.43539419770240784,0.08994990587234497,3,42.0,37.0
walk,200676.198,0.17928895354270935,-0.342237263917923,0.25335636734962463,3,42.0,37.0
walk,200676.204,0.17928895354270935,-0.342237263917923,0.25335636734962463,3,42.0,37.0
walk,200676.214,0.24663683772087097,-0.2018909603357315,0.33735033869743347,3,42.0,37.0
walk,200676.22,0.3263547718524933,-0.0835358202457428,0.379652738571167,3,42.0,37.0
walk,200676.229,0.40164390206336975,0.04153883829712868,0.385303258895874,3,42.0,37.0
walk,200676.235,0.4593706727027893,0.12736541032791138,0.44028112292289734,3,42.0,37.0
walk,200676.245,0.45555275678634644,0.2845104932785034,0.5094616413116455,3,42.0,37.0
walk,200676.251,0.45555275678634644,0.2845104932785034,0.5094616413116455,2,42.0,37.0
walk,200676.26,0.4213443100452423,0.41431936621665955,0.5244278311729431,3,42.0,37.0
walk,200676.266,0.38117989897727966,0.513737678527832,0.49953505396842957,3,42.0,37.0
walk,200676.273,0.30115658044815063,0.5520694851875305,0.4813618063926697,3,42.0,37.0
walk,200676.283,0.1846340149641037,0.5711590051651001,0.5349652171134949,3,42.0,37.0
walk,200676.29,0.1846340149641037,0.5711590051651001,0.5349652171134949,3,42.0,37.0
walk,200676.3,-0.11499538272619247,0.5673410892486572,0.5487096905708313,3,42.0,37.0
walk,200676.308,-0.2681698501110077,0.4231768846511841,0.5236642360687256,3,42.0,37.0
walk,200676.316,-0.43188172578811646,0.18860463798046112,0.49816060066223145,3,42.0,37.0
walk,200676.325,-0.5829181671142578,-0.10461067408323288,0.4703662395477295,3,42.0,37.0
walk,200676.333,-0.7011205554008484,-0.4170682430267334,0.43249258399009705,3,42.0,37.0
walk,200676.34,-0.7011205554008484,-0.4170682430267334,0.43249258399009705,3,42.0,37.0
walk,200676.346,-0.7652614116668701,-0.7147123217582703,0.39416080713272095,3,42.0,37.0
walk,200676.357,-0.7629706859588623,-0.9885326623916626,0.36392298340797424,3,42.0,37.0
walk,200676.363,-0.7040221691131592,-1.246165156364441,0.3543018400669098,3,42.0,37.0
walk,200676.373,-0.6380487680435181,-1.4816536903381348,0.384845107793808,3,42.0,37.0
walk,200676.378,-0.503047525882721,-1.5096007585525513,0.4437935948371887,3,42.0,37.0
walk,200676.389,-0.503047525882721,-1.5096007585525513,0.4437935948371887,3,42.0,37.0
walk,200676.396,-0.503047525882721,-1.5096007585525513,0.4437935948371887,3,42.0,37.0
walk,200676.406,-0.503047525882721,-1.5096007585525513,0.4437935948371887,3,42.0,37.0
walk,200676.412,-0.503047525882721,-1.5096007585525513,0.4437935948371887,2,42.0,37.0
walk,200676.422,-0.503047525882721,-1.5096007585525513,0.4437935948371887,3,42.0,37.0
walk,200676.427,-0.503047525882721,-1.5096007585525513,0.4437935948371887,2,42.0,37.0
walk,200676.434,0.6143777370452881,0.2539672255516052,0.8280278444290161,2,42.0,37.0
walk,200676.443,0.6056728959083557,0.4576907753944397,0.8758280277252197,3,42.0,37.0
walk,200676.451,0.5294674634933472,0.5971207618713379,0.9005680680274963,3,42.0,37.0
walk,200676.461,0.42577308416366577,0.6638578176498413,0.9398161768913269,3,42.0,37.0
walk,200676.468,0.42577308416366577,0.6638578176498413,0.9398161768913269,2,42.0,37.0
walk,200676.477,0.3153591752052307,0.7215845584869385,1.0201449394226074,3,42.0,37.0
walk,200676.485,0.19318613409996033,0.8068002462387085,1.0419833660125732,3,42.0,37.0
walk,200676.493,0.19318613409996033,0.8068002462387085,1.0419833660125732,3,42.0,37.0
walk,200676.501,0.08078692853450775,0.7994698882102966,0.9225592613220215,3,42.0,37.0
walk,200676.509,0.05711590126156807,0.7473936080932617,0.8607091307640076,3,42.0,37.0
walk,200676.516,0.05757404863834381,0.6898195743560791,0.821461021900177,3,42.0,37.0
walk,200676.522,0.05757404863834381,0.6898195743560791,0.821461021900177,2,42.0,37.0
walk,200676.532,0.07880161702632904,0.6264423131942749,0.7918340563774109,3,42.0,37.0
walk,200676.538,0.10186178237199783,0.5632177591323853,0.7582364678382874,3,42.0,37.0
walk,200676.55,0.11911872029304504,0.4888449013233185,0.7258606553077698,3,42.0,37.0
walk,200676.556,0.12446379661560059,0.39125919342041016,0.7053966522216797,3,42.0,37.0
walk,200676.566,0.11499538272619247,0.2854267954826355,0.6998988389968872,3,42.0,37.0
walk,200676.572,0.10002918541431427,0.18341228365898132,0.7093672752380371,3,42.0,37.0
walk,200676.582,0.08414668589830399,0.1014036312699318,0.7252497673034668,3,42.0,37.0
walk,200676.588,0.08414668589830399,0.1014036312699318,0.7252497673034668,3,42.0,37.0
walk,200676.598,0.08414668589830399,0.1014036312699318,0.7252497673034668,3,42.0,37.0
walk,200676.603,0.08414668589830399,0.1014036312699318,0.7252497673034668,2,42.0,37.0
walk,200676.61,0.08414668589830399,0.1014036312699318,0.7252497673034668,3,42.0,37.0
walk,200676.619,0.08414668589830399,0.1014036312699318,0.7252497673034668,3,42.0,37.0
walk,200676.626,0.08414668589830399,0.1014036312699318,0.7252497673034668,3,42.0,37.0
walk,200676.636,0.06352998316287994,0.08017606288194656,0.7967209815979004,2,42.0,37.0
walk,200676.642,0.055741455405950546,0.10949759185314178,0.7887797355651855,2,42.0,37.0
walk,200676.65,0.04184427112340927,0.12553280591964722,0.7725918292999268,2,42.0,37.0
walk,200676.657,0.04184427112340927,0.12553280591964722,0.7725918292999268,3,42.0,37.0
walk,200676.666,0.02519819140434265,0.1394299864768982,0.7560984492301941,3,42.0,37.0
walk,200676.676,0.01160643994808197,0.1547016203403473,0.7506006956100464,3,42.0,37.0
walk,200676.684,0.001832595793530345,0.18051068484783173,0.7591527700424194,3,42.0,37.0
walk,200676.696,0.003359758760780096,0.23411411046981812,0.8188648819923401,4,42.0,37.0
walk,200676.704,0.003359758760780096,0.23411411046981812,0.8188648819923401,3,42.0,37.0
walk,200676.717,0.007941247895359993,0.28298333287239075,0.9100365042686462,3,42.0,37.0
walk,200676.725,-0.0019853119738399982,0.29367345571517944,0.9619600176811218,3,42.0,37.0
walk,200676.736,-0.023976460099220276,0.2886338233947754,1.0166324377059937,3,42.0,37.0
walk,200676.742,-0.05513058975338936,0.26969701051712036,1.0699304342269897,3,42.0,37.0
walk,200676.753,-0.0959058403968811,0.2431243658065796,1.1183415651321411,3,42.0,37.0
walk,200676.759,-0.13698652386665344,0.20891591906547546,1.1647672653198242,3,42.0,37.0
walk,200676.77,-0.16569720208644867,0.17440202832221985,1.2173017263412476,3,42.0,37.0
walk,200676.776,-0.16569720208644867,0.17440202832221985,1.2173017263412476,3,42.0,37.0
walk,200676.784,-0.1713477075099945,0.13316862285137177,1.2808316946029663,3,42.0,37.0
walk,200676.792,-0.1713477075099945,0.13316862285137177,1.2808316946029663,3,42.0,37.0
walk,200676.799,-0.1713477075099945,0.13316862285137177,1.2808316946029663,3,42.0,37.0
walk,200676.809,-0.1713477075099945,0.13316862285137177,1.2808316946029663,3,42.0,37.0
walk,200676.816,0.0507018156349659,-0.15363261103630066,1.4750868082046509,3,42.0,37.0
walk,200676.824,0.13668109476566315,-0.23090706765651703,1.470963478088379,3,42.0,37.0
walk,200676.832,0.21792617440223694,-0.28496864438056946,1.4439327716827393,3,42.0,37.0
walk,200676.84,0.2886338233947754,-0.3019201457500458,1.404073715209961,3,42.0,37.0
walk,200676.848,0.2886338233947754,-0.3019201457500458,1.404073715209961,3,42.0,37.0
walk,200676.858,0.3423899710178375,-0.28069257736206055,1.3658946752548218,3,42.0,37.0
walk,200676.864,0.38347065448760986,-0.22739458084106445,1.3381003141403198,3,42.0,37.0
walk,200676.87,0.4105014503002167,-0.13057245314121246,1.3388638496398926,3,42.0,37.0
walk,200676.88,0.42439863085746765,0.005192354787141085,1.3710870742797852,3,42.0,37.0
walk,200676.887,0.41890084743499756,0.14782938361167908,1.4283556938171387,3,42.0,37.0
walk,200676.897,0.3831652104854584,0.26801711320877075,1.4938709735870361,3,43.0,38.0
walk,200676.903,0.31612277030944824,0.35414913296699524,1.5555683374404907,3,43.0,38.0
walk,200676.914,0.23075434565544128,0.41233405470848083,1.6097826957702637,2,43.0,38.0
walk,200676.92,0.23075434565544128,0.41233405470848083,1.6097826957702637,2,43.0,38.0
walk,200676.929,0.1385136991739273,0.43829581141471863,1.642616629600525,3,43.0,38.0
walk,200676.935,0.04703662544488907,0.4331034719944,1.640020489692688,2,43.0,38.0
walk,200676.946,-0.03237585723400116,0.39385536313056946,1.5969544649124146,3,43.0,38.0
walk,200676.953,-0.08994990587234497,0.33628132939338684,1.522887110710144,4,43.0,38.0
walk,200676.962,-0.12232576310634613,0.2811507284641266,1.4373658895492554,4,43.0,38.0
walk,200676.973,-0.13469578325748444,0.22999076545238495,1.3584115505218506,3,43.0,38.0
walk,200676.98,-0.12690725922584534,0.19257527589797974,1.3040446043014526,3,43.0,38.0
walk,200676.989,-0.09514226019382477,0.19562959671020508,1.2873984575271606,3,43.0,38.0
walk,200676.997,-0.09514226019382477,0.19562959671020508,1.2873984575271606,3,43.0,38.0
walk,200677.005,-0.09514226019382477,0.19562959671020508,1.2873984575271606,3,43.0,38.0
walk,200677.013,-0.09514226019382477,0.19562959671020508,1.2873984575271606,3,43.0,38.0
walk,200677.021,0.07864890247583389,0.5015203952789307,1.5511395931243896,3,43.0,38.0
walk,200677.029,0.07864890247583389,0.5015203952789307,1.5511395931243896,3,43.0,38.0
walk,200677.034,0.07238753139972687,0.5737552046775818,1.6336064338684082,3,43.0,38.0
walk,200677.045,0.031154127791523933,0.6085745096206665,1.7017178535461426,3,43.0,38.0
walk,200677.051,-0.041691552847623825,0.6021603941917419,1.7412713766098022,3,43.0,38.0
walk,200677.061,-0.13729196786880493,0.5623014569282532,1.7438675165176392,3,43.0,38.0
walk,200677.067,-0.24633140861988068,0.49006664752960205,1.7049249410629272,3,43.0,38.0
walk,200677.079,-0.35552358627319336,0.37888917326927185,1.6273449659347534,3,43.0,38.0
walk,200677.084,-0.44364088773727417,0.23854288458824158,1.5221234560012817,3,43.0,38.0
walk,200677.096,-0.4873177409172058,0.10522153973579407,1.404226541519165,3,43.0,38.0
walk,200677.103,-0.4889976382255554,0.005650503560900688,1.2973250150680542,3,43.0,38.0
walk,200677.114,-0.4444044530391693,-0.046273041516542435,1.2235630750656128,3,43.0,38.0
walk,200677.12,-0.4444044530391693,-0.046273041516542435,1.2235630750656128,3,43.0,38.0
walk,200677.127,-0.35842517018318176,-0.022907447069883347,1.2011138200759888,3,43.0,38.0
walk,200677.136,-0.24755313992500305,0.06902777403593063,1.2272282838821411,3,43.0,38.0
walk,200677.143,-0.12858712673187256,0.2168571650981903,1.2912163734436035,3,43.0,38.0
walk,200677.153,-0.016035212203860283,0.41111230850219727,1.3810136318206787,3,43.0,38.0
walk,200677.161,0.07009678333997726,0.6284276247024536,1.4860824346542358,3,43.0,38.0
walk,200677.172,0.11820242553949356,0.8269588351249695,1.5908458232879639,3,43.0,38.0
walk,200677.181,0.12339477986097336,0.9837985038757324,1.6797267198562622,3,43.0,38.0
walk,200677.191,0.09514226019382477,1.0899362564086914,1.7440202236175537,3,43.0,38.0
walk,200677.199,0.04566217586398125,1.1418598890304565,1.7701348066329956,3,43.0,38.0
walk,200677.207,-0.02076941914856434,1.1452195644378662,1.7606663703918457,2,43.0,38.0
walk,200677.213,-0.096211276948452,1.1047497987747192,1.715767741203308,2,43.0,38.0
walk,200677.221,-0.17241671681404114,1.0277807712554932,1.6475036144256592,3,43.0,38.0
walk,200677.232,-0.24358251690864563,0.926835298538208,1.5711454153060913,4,43.0,38.0
walk,200677.239,-0.3016147017478943,0.8147414922714233,1.4926491975784302,3,43.0,38.0
walk,200677.249,-0.3413209617137909,0.6913467645645142,1.4214833974838257,3,43.0,38.0
walk,200677.256,-0.3413209617137909,0.6913467645645142,1.4214833974838257,3,43.0,38.0
walk,200677.267,-0.3413209617137909,0.44364088773727417,1.3176363706588745,3,43.0,38.0
walk,200677.273,-0.3413209617137909,0.44364088773727417,1.3176363706588745,3,43.0,38.0
walk,200677.285,-0.27580565214157104,0.24633140861988068,1.2654073238372803,3,43.0,38.0
walk,200677.291,-0.27580565214157104,0.24633140861988068,1.2654073238372803,3,43.0,38.0
walk,200677.302,-0.27580565214157104,0.24633140861988068,1.2654073238372803,3,43.0,38.0
walk,200677.308,-0.27580565214157104,0.24633140861988068,1.2654073238372803,3,43.0,38.0
walk,200677.315,-0.1589776873588562,0.1371392458677292,1.2043207883834839,3,43.0,38.0
walk,200677.325,-0.14584407210350037,0.1569923609495163,1.1693488359451294,3,43.0,38.0
walk,200677.332,-0.14065171778202057,0.19364428520202637,1.1339186429977417,3,43.0,38.0
walk,200677.341,-0.13209961354732513,0.24465152621269226,1.0983357429504395,3,43.0,38.0
walk,200677.349,-0.11102475970983505,0.31184670329093933,1.063821792602539,3,43.0,38.0
walk,200677.358,-0.08460483700037003,0.3781255781650543,1.0253373384475708,3,43.0,38.0
walk,200677.365,-0.08460483700037003,0.3781255781650543,1.0253373384475708,3,43.0,38.0
walk,200677.373,-0.06261368840932846,0.4329507350921631,0.9862419366836548,3,43.0,38.0
walk,200677.38,-0.049785517156124115,0.46792277693748474,0.9471465349197388,3,43.0,38.0
walk,200677.386,-0.04459316283464432,0.47830748558044434,0.9027060866355896,3,43.0,38.0
walk,200677.396,-0.04795292019844055,0.46761733293533325,0.8530732989311218,3,43.0,38.0
walk,200677.402,-0.0529925599694252,0.4392121136188507,0.8083274364471436,3,43.0,38.0
walk,200677.412,-0.04902193695306778,0.41340306401252747,0.7774787545204163,3,43.0,38.0
walk,200677.418,-0.04902193695306778,0.41340306401252747,0.7774787545204163,3,43.0,38.0
walk,200677.428,-0.029626963660120964,0.4005748927593231,0.7692320346832275,3,43.0,38.0
walk,200677.434,0.008246680721640587,0.40622538328170776,0.7809911966323853,3,43.0,38.0
walk,200677.444,0.05314527451992035,0.4108068645000458,0.8002334833145142,3,43.0,38.0
walk,200677.45,0.09514226019382477,0.3988949954509735,0.8177958726882935,3,43.0,38.0
walk,200677.459,0.12797626852989197,0.3674354553222656,0.8289441466331482,2,43.0,38.0
walk,200677.465,0.1459967941045761,0.31902438402175903,0.8344419002532959,2,44.0,39.0
walk,200677.472,0.1459967941045761,0.31902438402175903,0.8344419002532959,2,44.0,39.0
walk,200677.479,0.15225815773010254,0.25045475363731384,0.8295549750328064,3,44.0,39.0
walk,200677.487,0.1485929638147354,0.17333301901817322,0.816421389579773,3,44.0,39.0
walk,200677.497,0.1485929638147354,0.17333301901817322,0.816421389579773,3,44.0,39.0
walk,200677.505,0.1514945775270462,0.041233405470848083,0.7913759350776672,3,44.0,39.0
walk,200677.514,0.1736384481191635,0.0019853119738399982,0.7790058851242065,3,44.0,39.0
