Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,200668.737,0.039317045360803604,-0.04270275682210922,-0.5405207276344299,0.8393259048461914,0,0.0,0.0
lift,200668.752,0.039317045360803604,-0.04270275682210922,-0.5405207276344299,0.8393259048461914,0,0.0,0.0
lift,200668.769,0.0391286164522171,-0.042521677911281586,-0.5406309962272644,0.8392729163169861,0,0.0,0.0
lift,200668.785,0.03886296600103378,-0.04250505194067955,-0.543136477470398,0.8376668095588684,0,0.0,0.0
lift,200668.8,0.03890126571059227,-0.04233968257904053,-0.5432102084159851,0.8376256823539734,0,0.0,0.0
lift,200668.815,0.03890126571059227,-0.04233968257904053,-0.5432102084159851,0.8376256823539734,0,0.0,0.0
lift,200668.827,0.03890126571059227,-0.04233968257904053,-0.5432102084159851,0.8376256823539734,0,0.0,0.0
lift,200668.842,0.0398828461766243,-0.041917834430933,-0.5435405969619751,0.8373863697052002,0,0.0,0.0
lift,200668.86,0.0402345210313797,-0.041914843022823334,-0.5459930896759033,0.835772693157196,0,0.0,0.0
lift,200668.877,0.04054281488060951,-0.04172592610120773,-0.5460813045501709,0.8357095122337341,0,0.0,0.0
lift,200668.894,0.04058237001299858,-0.04148459807038307,-0.5460827350616455,0.8357187509536743,0,0.0,0.0
lift,200668.911,0.04031747579574585,-0.04123634472489357,-0.5461571216583252,0.8356952667236328,0,0.0,0.0
lift,200668.926,0.04031747579574585,-0.04123634472489357,-0.5461571216583252,0.8356952667236328,0,0.0,0.0
lift,200668.944,0.04031747579574585,-0.04123634472489357,-0.5461571216583252,0.8356952667236328,0,0.0,0.0
lift,200668.964,0.04052567109465599,-0.04004991799592972,-0.5462750196456909,0.8356658816337585,0,0.0,0.0
lift,200668.98,0.04089393839240074,-0.039694517850875854,-0.5463286638259888,0.8356297612190247,0,0.0,0.0
lift,200668.997,0.04128165915608406,-0.03942166268825531,-0.5463875532150269,0.8355851173400879,0,0.0,0.0
lift,200669.01,0.041723284870386124,-0.039248451590538025,-0.5464780926704407,0.835512101650238,0,0.0,0.0
lift,200669.026,0.042185403406620026,-0.039007753133773804,-0.5464895963668823,0.8354926705360413,0,0.0,0.0
lift,200669.042,0.042185403406620026,-0.039007753133773804,-0.5464895963668823,0.8354926705360413,0,0.0,0.0
lift,200669.067,0.04329322278499603,-0.03873822093009949,-0.5468921661376953,0.8351851105690002,0,0.0,0.0
lift,200669.083,0.04362460970878601,-0.0387209914624691,-0.5469717383384705,0.835116446018219,0,0.0,0.0
lift,200669.099,0.04370095953345299,-0.03898410499095917,-0.5469549894332886,0.8351112008094788,0,0.0,0.0
lift,200669.115,0.04370095953345299,-0.03898410499095917,-0.5469549894332886,0.8351112008094788,0,0.0,0.0
lift,200669.131,0.04379824176430702,-0.039162397384643555,-0.5469522476196289,0.8350996375083923,0,0.0,0.0
lift,200669.146,0.04401840269565582,-0.03909699246287346,-0.5470117926597595,0.8350521326065063,0,0.0,0.0
lift,200669.162,0.044260427355766296,-0.038969993591308594,-0.5470482110977173,0.8350213766098022,0,0.0,0.0
lift,200669.178,0.044553063809871674,-0.03883545845746994,-0.5471197366714478,0.8349652290344238,0,0.0,0.0
lift,200669.191,0.045217178761959076,-0.03871939331293106,-0.5469366908073425,0.8350547552108765,0,0.0,0.0
lift,200669.208,0.04626769572496414,-0.03856557607650757,-0.5468300580978394,0.8350741863250732,0,0.0,0.0
lift,200669.224,0.04626769572496414,-0.03856557607650757,-0.5468300580978394,0.8350741863250732,0,0.0,0.0
lift,200669.241,0.04718605801463127,-0.03838334232568741,-0.5467869639396667,0.8350594639778137,0,0.0,0.0
lift,200669.261,0.04755554720759392,-0.03810211643576622,-0.5468028783798218,0.8350409865379333,0,0.0,0.0
lift,200669.278,0.04749123007059097,-0.03777356445789337,-0.5467761158943176,0.8350771069526672,0,0.0,0.0
lift,200669.294,0.04722672700881958,-0.037441086024045944,-0.546670138835907,0.8351763486862183,0,0.0,0.0
lift,200669.319,0.04699002206325531,-0.03690958395600319,-0.5465728640556335,0.8352770805358887,0,0.0,0.0
lift,200669.337,0.04699002206325531,-0.03690958395600319,-0.5465728640556335,0.8352770805358887,0,0.0,0.0
lift,200669.353,0.0472191721200943,-0.03618848696351051,-0.5488919019699097,0.833773672580719,0,0.0,0.0
lift,200669.368,0.0472191721200943,-0.03618848696351051,-0.5488919019699097,0.833773672580719,0,0.0,0.0
lift,200669.385,0.047489654272794724,-0.03621462360024452,-0.5489874482154846,0.8336942195892334,0,0.0,0.0
lift,200669.401,0.047826025635004044,-0.0363587886095047,-0.548791766166687,0.8337975144386292,0,0.0,0.0
lift,200669.421,0.04811398684978485,-0.036518435925245285,-0.5486096739768982,0.8338938355445862,0,0.0,0.0
lift,200669.437,0.04811398684978485,-0.036518435925245285,-0.5486096739768982,0.8338938355445862,0,0.0,0.0
lift,200669.453,0.04811398684978485,-0.036518435925245285,-0.5486096739768982,0.8338938355445862,0,0.0,0.0
lift,200669.469,0.04759525880217552,-0.0365995354950428,-0.5501558780670166,0.8329007029533386,0,0.0,0.0
lift,200669.485,0.04714258015155792,-0.03624898940324783,-0.5500144958496094,0.8330352902412415,0,0.0,0.0
lift,200669.502,0.04660651832818985,-0.03575156629085541,-0.549942672252655,0.8331342935562134,0,0.0,0.0
lift,200669.52,0.04612179473042488,-0.035220395773649216,-0.5498543381690979,0.8332422375679016,0,0.0,0.0
lift,200669.538,0.04570440575480461,-0.03463664650917053,-0.5497100353240967,0.8333848714828491,0,0.0,0.0
lift,200669.552,0.045197632163763046,-0.03409451246261597,-0.5487715005874634,0.8340531587600708,0,0.0,0.0
lift,200669.568,0.045197632163763046,-0.03409451246261597,-0.5487715005874634,0.8340531587600708,0,0.0,0.0
lift,200669.584,0.044593922793865204,-0.03375277668237686,-0.5486412048339844,0.8341853022575378,0,0.0,0.0
lift,200669.599,0.044038012623786926,-0.033384036272764206,-0.5485098361968994,0.8343160152435303,0,0.0,0.0
lift,200669.613,0.0436384454369545,-0.03297705948352814,-0.5482913851737976,0.8344966769218445,0,0.0,0.0
lift,200669.63,0.0436384454369545,-0.03297705948352814,-0.5482913851737976,0.8344966769218445,0,0.0,0.0
lift,200669.648,0.043367836624383926,-0.0324467308819294,-0.5481890439987183,0.8345988392829895,0,0.0,0.0
lift,200669.665,0.04329340159893036,-0.0325314924120903,-0.5481478571891785,0.8346264958381653,0,0.0,0.0
lift,200669.68,0.043133027851581573,-0.032613396644592285,-0.5483543276786804,0.8344959616661072,0,0.0,0.0
lift,200669.697,0.042955394834280014,-0.03237787261605263,-0.5481683611869812,0.8346365094184875,0,0.0,0.0
lift,200669.711,0.042955394834280014,-0.03237787261605263,-0.5481683611869812,0.8346365094184875,0,0.0,0.0
lift,200669.728,0.042646292597055435,-0.03183417394757271,-0.5479307770729065,0.8348292112350464,0,0.0,0.0
lift,200669.744,0.042132534086704254,-0.031241172924637794,-0.5479165315628052,0.8348869681358337,0,0.0,0.0
lift,200669.76,0.041589170694351196,-0.03068023920059204,-0.5477243661880493,0.8350611925125122,0,0.0,0.0
lift,200669.775,0.04116200655698776,-0.030184781178832054,-0.5475252866744995,0.8352308869361877,0,0.0,0.0
lift,200669.795,0.04087120294570923,-0.02974402904510498,-0.5478691458702087,0.835035502910614,0,0.0,0.0
lift,200669.813,0.040881529450416565,-0.029390651732683182,-0.5476594567298889,0.8351851105690002,0,0.0,0.0
lift,200669.831,0.040881529450416565,-0.029390651732683182,-0.5476594567298889,0.8351851105690002,0,0.0,0.0
lift,200669.849,0.041688330471515656,-0.029830671846866608,-0.5472707748413086,0.8353843092918396,0,0.0,0.0
lift,200669.869,0.043042559176683426,-0.031039167195558548,-0.5468503832817078,0.8355469703674316,0,0.0,0.0
lift,200669.889,0.0455753430724144,-0.03318439796566963,-0.5461181998252869,0.835809051990509,0,0.0,0.0
lift,200669.903,0.049288734793663025,-0.03634154051542282,-0.5450778603553772,0.8361460566520691,0,0.0,0.0
lift,200669.92,0.049288734793663025,-0.03634154051542282,-0.5450778603553772,0.8361460566520691,0,0.0,0.0
lift,200669.939,0.049288734793663025,-0.03634154051542282,-0.5450778603553772,0.8361460566520691,0,0.0,0.0
lift,200669.955,0.049288734793663025,-0.03634154051542282,-0.5450778603553772,0.8361460566520691,0,0.0,0.0
lift,200669.973,0.0698050707578659,-0.051799528300762177,-0.5383110046386719,0.8382512927055359,0,0.0,0.0
lift,200669.99,0.07477536052465439,-0.05587677285075188,-0.5360233783721924,0.8390265107154846,0,0.0,0.0
lift,200670.011,0.07943976670503616,-0.059865329414606094,-0.5340327024459839,0.8395918607711792,0,0.0,0.0
lift,200670.028,0.08293318748474121,-0.06254320591688156,-0.5323445200920105,0.8401307463645935,0,0.0,0.0
lift,200670.046,0.08457313477993011,-0.0632568746805191,-0.5310379266738892,0.8407406210899353,0,0.0,0.0
lift,200670.07,0.08410118520259857,-0.06150916963815689,-0.5304102897644043,0.8413135409355164,0,0.0,0.0
lift,200670.086,0.08162813633680344,-0.05776622146368027,-0.5308343768119812,0.8415550589561462,0,0.0,0.0
lift,200670.105,0.0773487314581871,-0.05278104171156883,-0.5319790244102478,0.8415637612342834,0,0.0,0.0
lift,200670.121,0.07156476378440857,-0.04684343934059143,-0.5337173342704773,0.8413264155387878,0,0.0,0.0
lift,200670.136,0.06447876244783401,-0.040744196623563766,-0.5361046195030212,0.8406987190246582,0,0.0,0.0
lift,200670.151,0.056540705263614655,-0.03506653010845184,-0.5385764241218567,0.8399458527565002,0,0.0,0.0
lift,200670.164,0.056540705263614655,-0.03506653010845184,-0.5385764241218567,0.8399458527565002,0,0.0,0.0
lift,200670.18,0.048856720328330994,-0.02995452843606472,-0.5410326719284058,0.8390466570854187,0,0.0,0.0
lift,200670.197,0.04268625006079674,-0.025571860373020172,-0.5434806942939758,0.8379455804824829,0,0.0,0.0
lift,200670.214,0.03900944069027901,-0.0226350836455822,-0.5446345210075378,0.8374598622322083,0,0.0,0.0
lift,200670.23,0.03803664445877075,-0.022554438561201096,-0.5450490713119507,0.8372371196746826,0,0.0,0.0
lift,200670.246,0.03951241075992584,-0.024950746446847916,-0.5448588728904724,0.8372247219085693,0,0.0,0.0
lift,200670.259,0.04237033426761627,-0.028523193672299385,-0.5443626046180725,0.8372936248779297,0,0.0,0.0
lift,200670.276,0.045073382556438446,-0.032197006046772,-0.5437294840812683,0.8374305963516235,0,0.0,0.0
lift,200670.292,0.045073382556438446,-0.032197006046772,-0.5437294840812683,0.8374305963516235,0,0.0,0.0
lift,200670.307,0.046712420880794525,-0.0351727232336998,-0.5429259538650513,0.8377423882484436,0,0.0,0.0
lift,200670.322,0.046712420880794525,-0.0351727232336998,-0.5429259538650513,0.8377423882484436,0,0.0,0.0
lift,200670.338,0.046712420880794525,-0.0351727232336998,-0.5429259538650513,0.8377423882484436,0,0.0,0.0
lift,200670.355,0.04511554539203644,-0.038639701902866364,-0.5446163415908813,0.8365791440010071,0,0.0,0.0
lift,200670.371,0.04417724162340164,-0.03843630477786064,-0.5449010729789734,0.8364531397819519,0,0.0,0.0
lift,200670.395,0.043621279299259186,-0.03788362443447113,-0.5453769564628601,0.8361973166465759,0,0.0,0.0
lift,200670.416,0.04323333874344826,-0.03714042901992798,-0.5460674166679382,0.8358001708984375,0,0.0,0.0
lift,200670.433,0.04323333874344826,-0.03714042901992798,-0.5460674166679382,0.8358001708984375,0,0.0,0.0
lift,200670.449,0.04323333874344826,-0.03714042901992798,-0.5460674166679382,0.8358001708984375,0,0.0,0.0
lift,200670.464,0.04183986783027649,-0.03465185686945915,-0.5486792325973511,0.8342661261558533,0,0.0,0.0
lift,200670.481,0.041963130235672,-0.03484467789530754,-0.5496682524681091,0.8336005806922913,0,0.0,0.0
lift,200670.498,0.04323515295982361,-0.03606114163994789,-0.5501759052276611,0.8331487774848938,0,0.0,0.0
lift,200670.514,0.04535815864801407,-0.037684038281440735,-0.5506659150123596,0.8326402306556702,0,0.0,0.0
lift,200670.531,0.04727582260966301,-0.03893350064754486,-0.5507410168647766,0.8324262499809265,0,0.0,0.0
lift,200670.547,0.04817212000489235,-0.039778511971235275,-0.5508098602294922,0.8322893381118774,0,0.0,0.0
lift,200670.563,0.04817212000489235,-0.039778511971235275,-0.5508098602294922,0.8322893381118774,0,0.0,0.0
lift,200670.578,0.04822608828544617,-0.040240224450826645,-0.5508916974067688,0.8322099447250366,0,0.0,0.0
lift,200670.596,0.04804418981075287,-0.04028366878628731,-0.5510675311088562,0.8321018815040588,0,0.0,0.0
lift,200670.613,0.04801037907600403,-0.04006652906537056,-0.5515449047088623,0.8317979574203491,0,0.0,0.0
lift,200670.635,0.04801037907600403,-0.04006652906537056,-0.5515449047088623,0.8317979574203491,0,0.0,0.0
lift,200670.654,0.04867789149284363,-0.03932594880461693,-0.5518876910209656,0.831567108631134,0,0.0,0.0
lift,200670.776,0.052766673266887665,-0.03949761763215065,-0.531378984451294,0.8445661664009094,0,0.0,0.0
lift,200670.79,0.052766673266887665,-0.03949761763215065,-0.531378984451294,0.8445661664009094,0,0.0,0.0
lift,200670.803,0.05465438961982727,-0.03973354771733284,-0.5279947519302368,0.8465551733970642,0,0.0,0.0
lift,200670.816,0.05465438961982727,-0.03973354771733284,-0.5279947519302368,0.8465551733970642,0,0.0,0.0
lift,200670.834,0.05507573485374451,-0.040201738476753235,-0.5307934284210205,0.8447536826133728,0,0.0,0.0
lift,200670.849,0.05547964572906494,-0.04031054303050041,-0.5308520197868347,0.8446853160858154,0,0.0,0.0
lift,200670.867,0.055609654635190964,-0.04047847539186478,-0.5310788750648499,0.8445261716842651,0,0.0,0.0
lift,200670.881,0.055497534573078156,-0.04072689637541771,-0.531072735786438,0.8445254564285278,0,0.0,0.0
lift,200670.896,0.055300477892160416,-0.0408698208630085,-0.5311117768287659,0.8445068597793579,0,0.0,0.0
lift,200670.913,0.05512642487883568,-0.04080910608172417,-0.531175434589386,0.8444811105728149,0,0.0,0.0
lift,200670.929,0.0548454187810421,-0.040587566792964935,-0.531078040599823,0.8445714116096497,0,0.0,0.0
lift,200670.945,0.054367270320653915,-0.040367286652326584,-0.5311289429664612,0.8445808291435242,0,0.0,0.0
lift,200670.96,0.054367270320653915,-0.040367286652326584,-0.5311289429664612,0.8445808291435242,0,0.0,0.0
lift,200670.974,0.05397767573595047,-0.04013946279883385,-0.5311404466629028,0.8446094393730164,0,0.0,0.0
lift,200670.989,0.05397767573595047,-0.04013946279883385,-0.5311404466629028,0.8446094393730164,0,0.0,0.0
lift,200671.005,0.05397767573595047,-0.04013946279883385,-0.5311404466629028,0.8446094393730164,0,0.0,0.0
lift,200671.023,0.05407172068953514,-0.040406133979558945,-0.5334410071372986,0.8431395888328552,0,0.0,0.0
lift,200671.039,0.054322123527526855,-0.04056379199028015,-0.5333236455917358,0.8431901931762695,0,0.0,0.0
lift,200671.051,0.054322123527526855,-0.04056379199028015,-0.5333236455917358,0.8431901931762695,0,0.0,0.0
lift,200671.068,0.054490912705659866,-0.040680356323719025,-0.5331555008888245,0.843280017375946,0,0.0,0.0
lift,200671.084,0.05452467128634453,-0.04072041064500809,-0.5329946875572205,0.8433774709701538,0,0.0,0.0
lift,200671.101,0.05435944348573685,-0.04074592515826225,-0.5328393578529358,0.8434851169586182,0,0.0,0.0
lift,200671.117,0.0541374497115612,-0.04066547751426697,-0.5328964591026306,0.8434672355651855,0,0.0,0.0
lift,200671.131,0.05401739105582237,-0.040538396686315536,-0.5327518582344055,0.8435723185539246,0,0.0,0.0
lift,200671.148,0.05411906912922859,-0.04057803750038147,-0.5326588153839111,0.8436226844787598,0,0.0,0.0
lift,200671.163,0.0544666051864624,-0.040747299790382385,-0.5325288772583008,0.8436741232872009,0,0.0,0.0
lift,200671.181,0.05484539642930031,-0.04092293232679367,-0.5326927900314331,0.8435375690460205,0,0.0,0.0
lift,200671.196,0.05484539642930031,-0.04092293232679367,-0.5326927900314331,0.8435375690460205,0,0.0,0.0
lift,200671.208,0.05492075905203819,-0.040986329317092896,-0.5326904058456421,0.8435311317443848,0,0.0,0.0
lift,200671.225,0.05471216142177582,-0.040962204337120056,-0.5326242446899414,0.8435876965522766,0,0.0,0.0
lift,200671.24,0.05460943654179573,-0.04092136770486832,-0.5325056910514832,0.8436711430549622,0,0.0,0.0
lift,200671.257,0.05479777231812477,-0.04090152308344841,-0.5324062705039978,0.8437226414680481,0,0.0,0.0
lift,200671.274,0.05479777231812477,-0.04090152308344841,-0.5324062705039978,0.8437226414680481,0,0.0,0.0
lift,200671.29,0.05528970807790756,-0.040579892694950104,-0.5322729349136353,0.8437902331352234,0,0.0,0.0
lift,200671.307,0.055403176695108414,-0.04045112058520317,-0.5322945713996887,0.84377521276474,0,0.0,0.0
lift,200671.322,0.055403176695108414,-0.04045112058520317,-0.5322945713996887,0.84377521276474,0,0.0,0.0
lift,200671.339,0.055414799600839615,-0.040401190519332886,-0.5345633029937744,0.8423413634300232,0,0.0,0.0
lift,200671.356,0.05539937689900398,-0.0401700884103775,-0.5349224805831909,0.8421255350112915,0,0.0,0.0
lift,200671.372,0.0552738681435585,-0.040049485862255096,-0.5349820852279663,0.8421015739440918,0,0.0,0.0
lift,200671.385,0.05525151640176773,-0.03993779420852661,-0.5351988673210144,0.8419706225395203,0,0.0,0.0
lift,200671.401,0.05534936487674713,-0.03998543694615364,-0.5373545289039612,0.8405877947807312,0,0.0,0.0
lift,200671.416,0.05564792826771736,-0.04003103822469711,-0.5379561185836792,0.8401809334754944,0,0.0,0.0
lift,200671.432,0.05564792826771736,-0.04003103822469711,-0.5379561185836792,0.8401809334754944,0,0.0,0.0
lift,200671.45,0.05579782649874687,-0.0400703065097332,-0.5379403829574585,0.8401793241500854,0,0.0,0.0
lift,200671.467,0.05592094361782074,-0.03987293317914009,-0.5355684161186218,0.8416945338249207,0,0.0,0.0
lift,200671.483,0.05592108890414238,-0.039822399616241455,-0.5355107188224792,0.8417335748672485,0,0.0,0.0
lift,200671.5,0.05589712783694267,-0.03959856182336807,-0.5355116128921509,0.8417450785636902,0,0.0,0.0
lift,200671.516,0.05583434924483299,-0.03919230028986931,-0.535040020942688,0.842068076133728,0,0.0,0.0
lift,200671.533,0.05586584284901619,-0.03894498571753502,-0.5352327823638916,0.8419549465179443,0,0.0,0.0
lift,200671.546,0.05616399645805359,-0.038667574524879456,-0.5352457761764526,0.8419396281242371,0,0.0,0.0
lift,200671.562,0.056512705981731415,-0.03836873546242714,-0.5353766083717346,0.841846764087677,0,0.0,0.0
lift,200671.58,0.056512705981731415,-0.03836873546242714,-0.5353766083717346,0.841846764087677,0,0.0,0.0
lift,200671.597,0.056512705981731415,-0.03836873546242714,-0.5353766083717346,0.841846764087677,0,0.0,0.0
lift,200671.613,0.05665024369955063,-0.037978269159793854,-0.5356420278549194,0.8416864275932312,0,0.0,0.0
lift,200671.629,0.05679994449019432,-0.038125086575746536,-0.5360126495361328,0.8414338231086731,0,0.0,0.0
lift,200671.645,0.057178374379873276,-0.03826109692454338,-0.5366602540016174,0.8409890532493591,0,0.0,0.0
lift,200671.661,0.05764036253094673,-0.038284964859485626,-0.5371236801147461,0.8406603932380676,0,0.0,0.0
lift,200671.676,0.058043405413627625,-0.038295529782772064,-0.5370467305183411,0.8406814932823181,0,0.0,0.0
lift,200671.692,0.058303866535425186,-0.038307830691337585,-0.5371007919311523,0.8406283855438232,0,0.0,0.0
lift,200671.709,0.05837787315249443,-0.03813072293996811,-0.5372198820114136,0.8405551910400391,0,0.0,0.0
