Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,582888.103,null,0.8997012972831726,3.436093330383301,9.174081802368164,3,24.0,23.0,0.0,0.0
walk,582888.116,null,0.914058268070221,3.290131092071533,8.394021987915039,3,24.0,23.0,0.0,0.0
walk,582888.135,null,0.9020941257476807,3.3379876613616943,6.640082836151123,2,24.0,23.0,0.0,0.0
walk,582888.143,null,0.9236295223236084,3.404986619949341,5.8959150314331055,3,24.0,23.0,0.0,0.0
walk,582888.161,null,0.8709874153137207,3.689732551574707,4.9363932609558105,3,24.0,23.0,0.0,0.0
walk,582888.169,null,0.8709874153137207,3.689732551574707,4.9363932609558105,3,24.0,23.0,0.0,0.0
walk,582888.18,null,0.6915257573127747,3.9529430866241455,4.656432628631592,3,24.0,23.0,0.0,0.0
walk,582888.192,null,0.7010970115661621,4.074976921081543,4.560719966888428,2,24.0,23.0,0.0,0.0
walk,582888.212,null,0.7920243144035339,4.323830604553223,4.5391845703125,3,24.0,23.0,0.0,0.0
walk,582888.223,null,0.6484549641609192,4.319045066833496,4.680361270904541,3,24.0,23.0,0.0,0.0
walk,582888.236,null,0.2225325107574463,4.297509670257568,5.376672267913818,2,24.0,23.0,0.0,0.0
walk,582888.251,null,-0.02392822690308094,4.350151538848877,5.807380676269531,2,24.0,23.0,0.0,0.0
walk,582888.27,null,-0.35413774847984314,4.493721008300781,6.5252275466918945,4,24.0,23.0,0.0,0.0
walk,582888.287,null,-0.605384111404419,4.4482574462890625,6.666403770446777,3,24.0,23.0,0.0,0.0
walk,582888.299,null,-0.6819544434547424,4.553541660308838,6.625725746154785,3,24.0,23.0,0.0,0.0
walk,582888.31,null,-0.6963114142417908,4.644468784332275,6.608976364135742,3,24.0,23.0,0.0,0.0
walk,582888.319,null,-0.698704183101654,4.6540398597717285,6.695117950439453,3,24.0,23.0,0.0,0.0
walk,582888.33,null,-0.7082754969596863,4.591826438903809,7.001399040222168,3,24.0,23.0,0.0,0.0
walk,582888.344,null,-0.6460621356964111,4.47697114944458,7.9968132972717285,3,24.0,23.0,0.0,0.0
walk,582888.363,null,-0.38285163044929504,4.443471431732178,8.671588897705078,5,24.0,23.0,0.0,0.0
walk,582888.384,null,-0.24885354936122894,4.73300313949585,8.824729919433594,3,24.0,23.0,0.0,0.0
walk,582888.4,null,0.016749758273363113,5.19242525100708,8.50169849395752,2,24.0,23.0,0.0,0.0
walk,582888.419,null,-0.04307080805301666,5.687739372253418,8.511270523071289,3,24.0,23.0,0.0,0.0
walk,582888.438,null,-0.2632105052471161,6.013163089752197,8.575876235961914,2,24.0,23.0,0.0,0.0
walk,582888.457,null,-0.5407779216766357,6.367300987243652,8.528019905090332,3,24.0,23.0,0.0,0.0
walk,582888.476,null,-0.30149564146995544,6.491727828979492,9.131011009216309,3,24.0,23.0,0.0,0.0
walk,582888.495,null,0.1579262912273407,6.39601469039917,10.231709480285645,3,24.0,23.0,0.0,0.0
walk,582888.508,null,0.3278166949748993,6.474977970123291,10.430314064025879,2,24.0,23.0,0.0,0.0
walk,582888.519,null,0.4905286431312561,6.613761901855469,10.317851066589355,2,24.0,23.0,0.0,0.0
walk,582888.535,null,0.4905286431312561,7.082755088806152,9.604789733886719,2,24.0,23.0,0.0,0.0
walk,582888.554,null,0.05742774158716202,7.302894592285156,9.05444049835205,2,24.0,23.0,0.0,0.0
walk,582888.572,null,0.1459621787071228,6.967899322509766,9.138189315795898,3,24.0,23.0,0.0,0.0
walk,582888.592,null,0.7537391185760498,6.374479293823242,9.944570541381836,3,24.0,23.0,0.0,0.0
walk,582888.612,null,1.100698471069336,5.972485542297363,11.066804885864258,3,24.0,23.0,0.0,0.0
walk,582888.631,null,1.801795482635498,5.426921844482422,11.452049255371094,2,24.0,23.0,0.0,0.0
walk,582888.648,null,1.7228323221206665,5.091926574707031,10.447063446044922,3,24.0,23.0,0.0,0.0
walk,582888.67,null,1.1772687435150146,4.7401814460754395,8.798408508300781,3,24.0,23.0,0.0,0.0
walk,582888.687,null,1.0289137363433838,4.256831645965576,7.64028263092041,3,24.0,23.0,0.0,0.0
walk,582888.698,null,1.0719845294952393,4.000799655914307,7.286144733428955,2,24.0,23.0,0.0,0.0
walk,582888.71,null,1.1485549211502075,3.7734813690185547,7.317251682281494,2,24.0,23.0,0.0,0.0
walk,582888.718,null,1.3304094076156616,3.507878065109253,7.436892986297607,2,24.0,23.0,0.0,0.0
walk,582888.728,null,1.5146567821502686,3.263810157775879,7.345965385437012,2,24.0,23.0,0.0,0.0
walk,582888.742,null,1.2275179624557495,3.136990547180176,6.774080753326416,2,24.0,23.0,0.0,0.0
walk,582888.762,null,0.849452018737793,3.2518460750579834,5.874379634857178,3,24.0,23.0,0.0,0.0
walk,582888.783,null,0.727418065071106,3.4432718753814697,5.247459888458252,3,24.0,23.0,0.0,0.0
walk,582888.801,null,0.30628129839897156,3.5916268825531006,4.88853645324707,2,24.0,23.0,0.0,0.0
walk,582888.818,null,-0.11006984114646912,3.7902309894561768,4.833501815795898,2,24.0,23.0,0.0,0.0
walk,582888.838,null,-0.4953143000602722,4.213760852813721,4.8502516746521,2,24.0,23.0,0.0,0.0
walk,582888.849,null,-0.4833501875400543,4.53200626373291,5.032105922698975,2,24.0,23.0,0.0,0.0
walk,582888.859,null,-0.2560320198535919,4.941178798675537,5.362315654754639,2,24.0,23.0,0.0,0.0
walk,582888.869,null,0.0526420995593071,5.2737812995910645,5.742774486541748,2,24.0,23.0,0.0,0.0
walk,582888.881,null,0.29431718587875366,5.532206058502197,6.049055576324463,2,24.0,23.0,0.0,0.0
walk,582888.889,null,0.2919243574142456,5.828916072845459,6.3840508460998535,2,24.0,23.0,0.0,0.0
walk,582888.902,null,0.2967100143432617,5.955735683441162,6.831508636474609,2,25.0,24.0,0.0,0.0
walk,582888.915,null,0.19381862878799438,6.099305152893066,8.221738815307617,2,25.0,24.0,0.0,0.0
walk,582888.934,null,0.16031911969184875,6.297909259796143,9.726823806762695,2,25.0,24.0,0.0,0.0
walk,582888.957,null,0.3326023519039154,6.290730953216553,10.698309898376465,3,25.0,24.0,0.0,0.0
walk,582888.965,null,0.2105683982372284,6.5252275466918945,10.731809616088867,3,25.0,24.0,0.0,0.0
walk,582888.977,null,0.11964113265275955,6.728617191314697,10.473384857177734,3,25.0,24.0,0.0,0.0
walk,582888.991,null,0.31106695532798767,7.168896675109863,10.00439167022705,2,25.0,24.0,0.0,0.0
walk,582889.008,null,0.09810572862625122,7.365108013153076,10.269994735717773,2,25.0,24.0,0.0,0.0
walk,582889.031,null,-0.2584248483181,7.161718368530273,10.85862922668457,3,25.0,24.0,0.0,0.0
walk,582889.048,null,-0.9044869542121887,7.061219692230225,10.583454132080078,4,25.0,24.0,0.0,0.0
walk,582889.073,null,-1.3950155973434448,7.207181930541992,9.590433120727539,3,25.0,24.0,0.0,0.0
walk,582889.09,null,-1.6462619304656982,7.231110095977783,8.709874153137207,3,25.0,24.0,0.0,0.0
walk,582889.105,null,-1.9453648328781128,7.044469833374023,8.271987915039062,3,25.0,24.0,0.0,0.0
walk,582889.124,null,-2.2612173557281494,6.010770320892334,9.06401252746582,3,25.0,24.0,0.0,0.0
walk,582889.143,null,-3.1824541091918945,5.07517671585083,11.006983757019043,3,25.0,24.0,0.0,0.0
walk,582889.162,null,-3.153740167617798,4.510470867156982,12.717852592468262,4,25.0,24.0,0.0,0.0
walk,582889.176,null,-2.531606435775757,4.445864677429199,12.882957458496094,4,25.0,24.0,0.0,0.0
walk,582889.19,null,-0.9690931439399719,4.890929698944092,12.191431045532227,3,25.0,24.0,0.0,0.0
walk,582889.203,null,-0.2584248483181,5.020142078399658,11.68893814086914,3,25.0,24.0,0.0,0.0
walk,582889.219,null,0.6245267391204834,5.103890895843506,10.944770812988281,2,25.0,24.0,0.0,0.0
walk,582889.23,null,0.7968099117279053,5.051248550415039,10.53081226348877,3,25.0,24.0,0.0,0.0
walk,582889.237,null,0.8470591902732849,4.989035129547119,9.9469633102417,3,25.0,24.0,0.0,0.0
walk,582889.249,null,0.8470591902732849,4.919643402099609,9.279366493225098,4,25.0,24.0,0.0,0.0
walk,582889.261,null,0.9762716293334961,4.804787635803223,8.58784008026123,3,25.0,24.0,0.0,0.0
walk,582889.272,null,1.191625714302063,4.620540618896484,7.898707389831543,3,25.0,24.0,0.0,0.0
walk,582889.282,null,1.2849457263946533,4.488935470581055,7.271788120269775,2,25.0,24.0,0.0,0.0
walk,582889.296,null,1.3639088869094849,4.445864677429199,6.226124286651611,2,25.0,24.0,0.0,0.0
walk,582889.314,null,1.6079767942428589,4.59421968460083,5.37906551361084,2,25.0,24.0,0.0,0.0
walk,582889.325,null,1.679761528968811,4.689932346343994,5.20678186416626,2,25.0,24.0,0.0,0.0
walk,582889.338,null,1.7443677186965942,4.66361141204834,5.233103275299072,2,25.0,24.0,0.0,0.0
walk,582889.353,null,1.4763715267181396,4.445864677429199,5.4173502922058105,2,25.0,24.0,0.0,0.0
walk,582889.362,null,1.1318050622940063,4.34536600112915,5.536991596221924,3,25.0,24.0,0.0,0.0
walk,582889.377,null,0.6675975322723389,4.2281174659729,5.670989513397217,3,25.0,24.0,0.0,0.0
walk,582889.392,null,-0.3852444589138031,4.237689018249512,6.111268997192383,2,25.0,24.0,0.0,0.0
walk,582889.398,null,-0.7657032608985901,4.201796531677246,6.1710896492004395,2,25.0,24.0,0.0,0.0
walk,582889.408,null,-0.9954141974449158,4.240081787109375,6.092126369476318,2,25.0,24.0,0.0,0.0
walk,582889.418,null,-1.1270195245742798,4.3549370765686035,5.998806476593018,2,25.0,24.0,0.0,0.0
walk,582889.429,null,-1.062413215637207,4.462614059448242,6.017949104309082,2,25.0,24.0,0.0,0.0
walk,582889.45,null,-1.2801600694656372,4.709074974060059,6.709474563598633,2,25.0,24.0,0.0,0.0
walk,582889.458,null,-1.3806586265563965,4.735395908355713,7.343572616577148,2,25.0,24.0,0.0,0.0
walk,582889.47,null,-1.28255295753479,4.730610370635986,8.070990562438965,2,25.0,24.0,0.0,0.0
walk,582889.479,null,-0.9595218896865845,4.66361141204834,8.827122688293457,2,25.0,24.0,0.0,0.0
walk,582889.489,null,-0.48574298620224,4.589433670043945,9.41336441040039,2,25.0,24.0,0.0,0.0
walk,582889.504,null,0.1579262912273407,4.711467742919922,9.827322959899902,2,25.0,24.0,0.0,0.0
walk,582889.523,null,0.4139583110809326,4.809573650360107,9.712467193603516,2,25.0,24.0,0.0,0.0
walk,582889.542,null,0.44745782017707825,4.967499732971191,9.707681655883789,2,25.0,24.0,0.0,0.0
walk,582889.552,null,0.4546363055706024,5.082355499267578,9.858428955078125,2,25.0,24.0,0.0,0.0
walk,582889.567,null,0.45942193269729614,5.173282623291016,9.973284721374512,3,25.0,24.0,0.0,0.0
walk,582889.578,null,0.349352091550827,5.295316696166992,9.8871431350708,2,25.0,24.0,0.0,0.0
walk,582889.593,null,0.3732803463935852,5.651846885681152,9.513862609863281,2,25.0,24.0,0.0,0.0
walk,582889.6,null,0.4498506486415863,5.938985824584961,9.489934921264648,2,25.0,24.0,0.0,0.0
walk,582889.618,null,0.44745782017707825,6.441478729248047,9.856036186218262,2,25.0,24.0,0.0,0.0
walk,582889.647,null,0.7561319470405579,6.4701924324035645,9.91825008392334,3,25.0,24.0,0.0,0.0
walk,582889.658,null,0.9978070259094238,6.338587284088135,9.678967475891113,3,25.0,24.0,0.0,0.0
walk,582889.667,null,1.0767701864242554,6.116054534912109,9.446864128112793,2,25.0,24.0,0.0,0.0
walk,582889.681,null,0.9667003750801086,5.886343479156494,9.403793334960938,2,25.0,24.0,0.0,0.0
walk,582889.695,null,0.45224347710609436,5.26899528503418,9.820143699645996,2,25.0,24.0,0.0,0.0
walk,582889.714,null,-0.34217363595962524,4.9292144775390625,10.815558433532715,2,25.0,24.0,0.0,0.0
walk,582889.733,null,-0.48095735907554626,4.572684288024902,11.341979026794434,3,25.0,24.0,0.0,0.0
walk,582889.753,null,0.380458801984787,4.29033088684082,10.468599319458008,3,25.0,24.0,0.0,0.0
walk,582889.762,null,0.607776939868927,4.326223373413086,9.903892517089844,3,25.0,24.0,0.0,0.0
walk,582889.777,null,0.5814558863639832,4.488935470581055,9.430113792419434,3,25.0,24.0,0.0,0.0
walk,582889.792,null,0.3326023519039154,4.268795490264893,8.941978454589844,2,25.0,24.0,0.0,0.0
walk,582889.813,null,-0.062213387340307236,3.5270206928253174,8.831908226013184,3,25.0,24.0,0.0,0.0
walk,582889.822,null,0.3613162338733673,3.0628130435943604,9.09272575378418,3,25.0,24.0,0.0,0.0
walk,582889.837,null,0.2153540402650833,3.7782669067382812,9.140582084655762,2,25.0,24.0,0.0,0.0
walk,582889.851,null,-0.004785645287483931,4.78803825378418,8.530412673950195,2,25.0,24.0,0.0,0.0
walk,582889.865,null,-0.2632105052471161,5.347958564758301,7.286144733428955,2,25.0,24.0,0.0,0.0
walk,582889.884,null,-1.153340458869934,4.697110652923584,8.583054542541504,3,25.0,24.0,0.0,0.0
walk,582889.897,null,-1.3639088869094849,4.163511276245117,8.889336585998535,3,25.0,24.0,0.0,0.0
walk,582889.914,null,-1.698904037475586,4.560719966888428,7.738388538360596,3,25.0,24.0,0.0,0.0
walk,582889.923,null,-1.1653046607971191,4.587040901184082,6.558726787567139,2,25.0,24.0,0.0,0.0
walk,582889.931,null,-0.9116654396057129,4.570291042327881,5.525027275085449,2,25.0,24.0,0.0,0.0
walk,582889.941,null,-1.0001999139785767,4.826323509216309,4.864608287811279,2,25.0,24.0,0.0,0.0
walk,582889.961,null,-1.124626636505127,4.941178798675537,4.335794448852539,3,25.0,24.0,0.0,0.0
walk,582889.973,null,-1.1318050622940063,4.9363932609558105,4.316651821136475,3,25.0,24.0,0.0,0.0
walk,582889.991,null,-1.490728497505188,4.797609329223633,4.350151538848877,2,25.0,24.0,0.0,0.0
walk,582890.002,null,-1.7802600860595703,4.807180881500244,4.701896667480469,2,26.0,25.0,0.0,0.0
walk,582890.01,null,-1.7850457429885864,4.843072891235352,5.292923450469971,2,26.0,25.0,0.0,0.0
walk,582890.017,null,-1.5625132322311401,4.845465660095215,6.1710896492004395,2,26.0,25.0,0.0,0.0
walk,582890.037,null,-0.6221339106559753,5.230710506439209,6.984649181365967,2,26.0,25.0,0.0,0.0
walk,582890.048,null,0.34217363595962524,5.553741455078125,6.946363925933838,3,26.0,25.0,0.0,0.0
walk,582890.066,null,1.1700903177261353,6.0538411140441895,7.451249599456787,2,26.0,25.0,0.0,0.0
walk,582890.078,null,0.3397808074951172,6.190232276916504,8.240880966186523,2,26.0,25.0,0.0,0.0
walk,582890.088,null,-0.5718846321105957,6.183053493499756,9.135796546936035,2,26.0,25.0,0.0,0.0
walk,582890.1,null,-1.3088740110397339,6.058627128601074,9.90149974822998,2,26.0,25.0,0.0,0.0
walk,582890.112,null,-1.9812572002410889,5.6446685791015625,10.38485050201416,2,26.0,25.0,0.0,0.0
walk,582890.135,null,-1.5050854682922363,5.67338228225708,9.619147300720215,3,26.0,25.0,0.0,0.0
walk,582890.152,null,-1.100698471069336,6.285944938659668,8.922835350036621,2,26.0,25.0,0.0,0.0
walk,582890.171,null,-1.6390835046768188,6.967899322509766,8.738588333129883,2,26.0,25.0,0.0,0.0
walk,582890.182,null,-1.7826528549194336,6.965506553649902,8.717052459716797,3,26.0,25.0,0.0,0.0
walk,582890.194,null,-1.9357935190200806,6.821937561035156,8.906085968017578,2,26.0,25.0,0.0,0.0
walk,582890.217,null,-2.1583259105682373,6.159125328063965,10.195816993713379,3,26.0,25.0,0.0,0.0
walk,582890.239,null,-0.97148597240448,5.319244861602783,10.53799057006836,2,26.0,25.0,0.0,0.0
walk,582890.246,null,-0.7704889178276062,5.563312530517578,10.86580753326416,2,26.0,25.0,0.0,0.0
walk,582890.253,null,-0.7704889178276062,5.563312530517578,10.86580753326416,2,26.0,25.0,0.0,0.0
walk,582890.264,null,-0.8685946464538574,5.804987907409668,11.12183952331543,2,26.0,25.0,0.0,0.0
walk,582890.285,null,-0.7034898400306702,5.654240131378174,10.006784439086914,3,26.0,25.0,0.0,0.0
walk,582890.303,null,-1.1437692642211914,5.326423168182373,8.86062240600586,2,26.0,25.0,0.0,0.0
walk,582890.323,null,-1.5649060010910034,5.309673309326172,8.047062873840332,2,26.0,25.0,0.0,0.0
walk,582890.342,null,-2.091326951980591,4.938786029815674,7.537391185760498,2,26.0,25.0,0.0,0.0
walk,582890.353,null,-2.2612173557281494,4.9435715675354,7.618747234344482,2,26.0,25.0,0.0,0.0
walk,582890.365,null,-2.2755744457244873,4.804787635803223,7.731209754943848,3,26.0,25.0,0.0,0.0
walk,582890.38,null,-1.919043779373169,4.311866283416748,7.750352382659912,2,26.0,25.0,0.0,0.0
walk,582890.399,null,-1.5074782371520996,4.398007869720459,7.501499176025391,2,26.0,25.0,0.0,0.0
walk,582890.419,null,-1.1102696657180786,4.395615100860596,6.876972198486328,3,26.0,25.0,0.0,0.0
walk,582890.434,null,-0.8662018179893494,4.560719966888428,6.565905570983887,2,26.0,25.0,0.0,0.0
walk,582890.443,null,-0.8662018179893494,4.560719966888428,6.565905570983887,2,26.0,25.0,0.0,0.0
walk,582890.456,null,-0.6460621356964111,4.527220249176025,6.893722057342529,2,26.0,25.0,0.0,0.0
walk,582890.465,null,-0.5647061467170715,4.493721008300781,7.142575740814209,2,26.0,25.0,0.0,0.0
walk,582890.48,null,-0.3086741268634796,4.326223373413086,7.176074981689453,2,26.0,25.0,0.0,0.0
walk,582890.495,null,0.04785645380616188,4.3549370765686035,7.11146879196167,2,26.0,25.0,0.0,0.0
walk,582890.512,null,0.31106695532798767,4.634897232055664,6.247660160064697,2,26.0,25.0,0.0,0.0
walk,582890.523,null,-0.007178467698395252,4.768895626068115,5.828916072845459,2,26.0,25.0,0.0,0.0
walk,582890.537,null,-0.4618147611618042,4.967499732971191,5.675775527954102,2,26.0,25.0,0.0,0.0
walk,582890.551,null,-1.4021940231323242,4.898108005523682,5.936593055725098,2,26.0,25.0,0.0,0.0
walk,582890.56,null,-1.7084753513336182,4.910071849822998,6.197410583496094,2,26.0,25.0,0.0,0.0
walk,582890.572,null,-1.612762451171875,4.8502516746521,6.343372821807861,2,26.0,25.0,0.0,0.0
walk,582890.59,null,-0.9212366938591003,5.036891460418701,6.680760860443115,2,27.0,26.0,0.0,0.0
walk,582890.612,null,-0.4450650215148926,5.108676433563232,7.805387496948242,2,27.0,26.0,0.0,0.0
walk,582890.621,null,-0.3565305769443512,5.089533805847168,8.298309326171875,2,27.0,26.0,0.0,0.0
walk,582890.646,null,-0.05024927482008934,5.527420520782471,9.116654396057129,2,27.0,26.0,0.0,0.0
walk,582890.653,null,0.009571290574967861,5.5728840827941895,9.083154678344727,2,27.0,26.0,0.0,0.0
walk,582890.662,null,0.009571290574967861,5.5728840827941895,9.083154678344727,2,27.0,26.0,0.0,0.0
walk,582890.67,null,-0.10767702013254166,5.608776092529297,9.011369705200195,2,27.0,26.0,0.0,0.0
walk,582890.675,null,-0.33738797903060913,5.649454116821289,8.949156761169434,2,27.0,26.0,0.0,0.0
walk,582890.685,null,-0.3038884699344635,5.608776092529297,8.760123252868652,2,27.0,26.0,0.0,0.0
walk,582890.702,null,0.059820566326379776,5.608776092529297,9.135796546936035,3,27.0,26.0,0.0,0.0
walk,582890.712,null,-0.031106693670153618,5.690132141113281,9.844072341918945,3,27.0,26.0,0.0,0.0
walk,582890.729,null,-0.7154539823532104,5.850451469421387,10.590633392333984,3,27.0,26.0,0.0,0.0
walk,582890.739,null,-2.6967110633850098,6.527620315551758,11.243873596191406,4,27.0,26.0,0.0,0.0
walk,582890.755,null,-2.0027925968170166,7.156932353973389,9.645467758178711,3,27.0,26.0,0.0,0.0
walk,582890.768,null,0.0023928226437419653,7.345965385437012,9.162117958068848,3,27.0,26.0,0.0,0.0
walk,582890.782,null,1.6342978477478027,7.216753005981445,9.095118522644043,3,27.0,26.0,0.0,0.0
walk,582890.793,null,1.1389836072921753,7.22871732711792,9.025727272033691,3,27.0,26.0,0.0,0.0
walk,582890.8,null,0.29431718587875366,6.884150981903076,9.200403213500977,2,27.0,26.0,0.0,0.0
