Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201133.611,-0.647746205329895,0.5884159207344055,0.5768095254898071,5,186.0,156.0
stair,201133.623,-0.7888560891151428,0.3727805018424988,0.6647741198539734,5,186.0,156.0
stair,201133.631,-0.8542186617851257,0.17669276893138885,0.7374670505523682,5,186.0,156.0
stair,201133.643,-0.8731555342674255,0.024587325751781464,0.7851145267486572,5,186.0,156.0
stair,201133.65,-0.8566621541976929,-0.02733621932566166,0.803440511226654,5,186.0,156.0
stair,201133.662,-0.8114581108093262,0.030695978552103043,0.7912232279777527,5,186.0,156.0
stair,201133.67,-0.7583128213882446,0.21334469318389893,0.7539604306221008,5,186.0,156.0
stair,201133.682,-0.7149413824081421,0.47479501366615295,0.6788240075111389,5,186.0,156.0
stair,201133.69,-0.6917285323143005,0.745408296585083,0.5694791078567505,5,186.0,156.0
stair,201133.702,-0.6526331305503845,0.9714284539222717,0.4375322461128235,5,186.0,156.0
stair,201133.711,-0.544510006904602,1.1174252033233643,0.3006984293460846,5,186.0,156.0
stair,201133.723,-0.2030363380908966,1.0709995031356812,0.14614951610565186,5,186.0,156.0
stair,201133.73,0.10667234659194946,0.8541423082351685,0.11194105446338654,5,186.0,156.0
stair,201133.764,0.6130796074867249,-0.4311181604862213,0.4918992519378662,7,186.0,156.0
stair,201133.777,0.39561161398887634,-0.5227479338645935,0.6091853380203247,7,186.0,156.0
stair,201133.797,0.1506546437740326,-0.5215262174606323,0.6959282159805298,7,186.0,156.0
stair,201133.811,-0.0668133869767189,-0.4066835343837738,0.7893906235694885,6,186.0,156.0
stair,201133.828,0.1555415689945221,-0.2399173229932785,0.8077165484428406,5,186.0,156.0
stair,201133.835,0.1555415689945221,-0.2399173229932785,0.8077165484428406,5,186.0,156.0
stair,201133.851,0.47258061170578003,-0.11285735666751862,0.7631233930587769,5,186.0,156.0
stair,201133.865,0.5342780351638794,0.30253100395202637,0.6433938145637512,5,186.0,156.0
stair,201133.878,0.4542546570301056,0.5132794976234436,0.5951354503631592,5,186.0,156.0
stair,201133.886,0.35407277941703796,0.6733261942863464,0.5603161454200745,5,186.0,156.0
stair,201133.902,0.2667190432548523,0.7429648637771606,0.5444336533546448,5,186.0,156.0
stair,201133.914,0.1952477991580963,0.7020368576049805,0.5511531829833984,5,186.0,156.0
stair,201133.921,0.1249983012676239,0.5364924073219299,0.5664247870445251,5,186.0,156.0
stair,201133.933,0.039477165788412094,0.28787025809288025,0.584750771522522,5,186.0,156.0
stair,201133.942,-0.08147415518760681,0.056352317333221436,0.5896376967430115,5,186.0,156.0
stair,201133.954,-0.2390773892402649,-0.11957687139511108,0.5633704662322998,5,186.0,156.0
stair,201133.961,-0.4015675485134125,-0.2704605758190155,0.5041165351867676,5,186.0,156.0
stair,201133.973,-0.5048037767410278,-0.41523563861846924,0.4369213581085205,5,186.0,156.0
stair,201133.982,-0.49930599331855774,-0.5166392922401428,0.38438695669174194,5,186.0,156.0
stair,201133.994,-0.38324159383773804,-0.5691736936569214,0.35934147238731384,5,186.0,156.0
stair,201134.001,-0.19631682336330414,-0.5612324476242065,0.370947927236557,5,186.0,156.0
stair,201134.012,-0.017333300784230232,-0.48059824109077454,0.4124867618083954,5,186.0,156.0
stair,201134.019,0.06879869848489761,-0.1837177276611328,0.4717406928539276,5,186.0,156.0
stair,201134.031,-0.028328875079751015,0.07223481684923172,0.4784601926803589,5,186.0,156.0
stair,201134.04,-0.19570595026016235,0.3214678466320038,0.4778493344783783,5,186.0,156.0
stair,201134.052,-0.34292447566986084,0.5267185568809509,0.4992296099662781,5,186.0,156.0
stair,201134.06,-0.41378483176231384,0.697149932384491,0.5572618246078491,5,186.0,156.0
stair,201134.072,-0.4107305109500885,0.8394815921783447,0.6403394937515259,5,186.0,156.0
stair,201134.08,-0.38263070583343506,0.9433286786079407,0.7118107080459595,5,186.0,156.0
stair,201134.092,-0.3514765799045563,0.9976956844329834,0.746019184589386,5,186.0,156.0
stair,201134.099,-0.32276591658592224,1.0306823253631592,0.7423539757728577,5,186.0,156.0
stair,201134.111,-0.2879466116428375,1.0807733535766602,0.7099781036376953,5,186.0,156.0
stair,201134.118,-0.2482403665781021,1.1504119634628296,0.651945948600769,5,186.0,156.0
stair,201134.131,-0.20547980070114136,1.2243266105651855,0.5884159207344055,5,186.0,156.0
stair,201134.14,-0.16455182433128357,1.3153456449508667,0.5322163701057434,5,186.0,156.0
stair,201134.151,-0.11507174372673035,1.4039210081100464,0.49006664752960205,5,186.0,156.0
stair,201134.159,-0.04237877577543259,1.43751859664917,0.47418415546417236,5,187.0,157.0
stair,201134.171,0.09750936180353165,1.3416128158569336,0.5499314665794373,5,187.0,157.0
stair,201134.179,0.190360888838768,1.201724648475647,0.6623306274414062,5,187.0,157.0
stair,201134.191,0.25450173020362854,1.0196868181228638,0.7967209815979004,5,187.0,157.0
stair,201134.198,0.2563343346118927,0.8443684577941895,0.9317222237586975,5,187.0,157.0
stair,201134.21,0.17875444889068604,0.7142542004585266,1.0447323322296143,5,187.0,157.0
stair,201134.218,0.03703370690345764,0.6397286057472229,1.098488450050354,5,187.0,157.0
stair,201134.233,-0.11018481850624084,0.6067419052124023,1.0948232412338257,5,187.0,157.0
stair,201134.245,-0.21219931542873383,0.6195700764656067,1.0166324377059937,5,187.0,157.0
stair,201134.253,-0.21219931542873383,0.6195700764656067,1.0166324377059937,5,187.0,157.0
stair,201134.265,-0.06375905871391296,0.5853615999221802,0.8944594264030457,5,187.0,157.0
stair,201134.273,-0.06375905871391296,0.5853615999221802,0.8944594264030457,5,187.0,157.0
stair,201134.285,0.10911580175161362,0.4992296099662781,0.7435756921768188,5,187.0,157.0
stair,201134.293,0.10911580175161362,0.4992296099662781,0.7435756921768188,5,187.0,157.0
stair,201134.304,0.14637859165668488,0.4570799171924591,0.6611089110374451,5,187.0,157.0
stair,201134.312,0.14698944985866547,0.4167627990245819,0.5878050923347473,5,187.0,157.0
stair,201134.323,0.10789407044649124,0.37950003147125244,0.5041165351867676,5,187.0,157.0
stair,201134.332,0.0749073475599289,0.3819434940814972,0.47479501366615295,5,187.0,157.0
stair,201134.344,0.047418415546417236,0.41431936621665955,0.4570799171924591,5,187.0,157.0
stair,201134.351,0.0290924571454525,0.4625777006149292,0.4466952085494995,5,187.0,157.0
stair,201134.363,0.01687515154480934,0.5053382515907288,0.4430300295352936,5,187.0,157.0
stair,201134.371,0.007712173741310835,0.5267185568809509,0.43997567892074585,5,187.0,157.0
stair,201134.383,-0.0020616701804101467,0.5340489149093628,0.4222606122493744,5,187.0,157.0
stair,201134.391,-0.0038942659739404917,0.5224425196647644,0.39354994893074036,5,187.0,157.0
stair,201134.403,0.011377365328371525,0.4729624092578888,0.35445454716682434,5,187.0,157.0
stair,201134.41,0.04619668424129486,0.37827831506729126,0.30925053358078003,5,187.0,157.0
stair,201134.421,0.07918340712785721,0.26710084080696106,0.2664899528026581,5,187.0,157.0
stair,201134.431,0.09262244403362274,0.16142113506793976,0.22739458084106445,5,187.0,157.0
stair,201134.443,0.07918340712785721,0.06429356336593628,0.1846340149641037,5,187.0,157.0
stair,201134.45,0.04558581858873367,-0.01572977937757969,0.1485929638147354,5,187.0,157.0
stair,201134.462,0.008323038928210735,-0.05604688450694084,0.13087788224220276,5,187.0,157.0
stair,201134.47,-0.03627012297511101,-0.06582073122262955,0.12293662875890732,5,187.0,157.0
stair,201134.484,-0.0466548316180706,-0.05665775015950203,0.11682797968387604,5,187.0,157.0
stair,201134.496,-0.042989641427993774,-0.02977968007326126,0.10155634582042694,5,187.0,157.0
stair,201134.503,-0.025885414332151413,0.01114829070866108,0.07101308554410934,5,187.0,157.0
stair,201134.515,-8.39939690195024E-4,0.016035212203860283,0.01970040425658226,5,187.0,157.0
stair,201134.524,0.03153591975569725,-0.01878410577774048,-0.0377209298312664,5,187.0,157.0
stair,201134.536,0.05597052723169327,-0.06887505948543549,-0.09758572280406952,5,187.0,157.0
stair,201134.544,0.0645226389169693,-0.13545936346054077,-0.15561792254447937,5,187.0,157.0
stair,201134.556,0.05169447138905525,-0.28328874707221985,-0.22892175614833832,5,187.0,157.0
stair,201134.563,0.05169447138905525,-0.28328874707221985,-0.22892175614833832,5,187.0,157.0
stair,201134.576,0.04314235970377922,-0.34804046154022217,-0.2344195395708084,5,187.0,157.0
stair,201134.583,0.03703370690345764,-0.39996400475502014,-0.22342395782470703,5,187.0,157.0
stair,201134.595,0.027870727702975273,-0.44394633173942566,-0.20693060755729675,5,187.0,157.0
stair,201134.603,0.02298380434513092,-0.4671591818332672,-0.19043724238872528,5,187.0,157.0
stair,201134.618,-0.0014508049935102463,-0.4934264123439789,-0.19898934662342072,5,187.0,157.0
stair,201134.631,-0.03627012297511101,-0.5074763298034668,-0.22586742043495178,5,187.0,157.0
stair,201134.642,-0.08330674469470978,-0.5105306506156921,-0.2612976133823395,5,187.0,157.0
stair,201134.656,-0.13523028790950775,-0.4512766897678375,-0.29794952273368835,5,187.0,157.0
stair,201134.668,-0.132786825299263,-0.37369680404663086,-0.285121351480484,5,187.0,157.0
stair,201134.676,-0.12056952714920044,-0.2747366428375244,-0.26862800121307373,5,187.0,157.0
stair,201134.687,-0.11323914676904678,-0.14645494520664215,-0.2515237629413605,5,187.0,157.0
stair,201134.696,-0.11323914676904678,-0.14645494520664215,-0.2515237629413605,5,187.0,157.0
stair,201134.711,-0.1584431678056717,0.22189679741859436,-0.23747386038303375,5,187.0,157.0
stair,201134.723,-0.1987602859735489,0.37400224804878235,-0.25824329257011414,5,188.0,158.0
stair,201134.73,-0.2189188301563263,0.4668537676334381,-0.29733866453170776,5,188.0,158.0
stair,201134.742,-0.20425806939601898,0.5059491395950317,-0.3400992155075073,5,188.0,158.0
stair,201134.753,-0.1474476009607315,0.5199990272521973,-0.375529408454895,5,188.0,158.0
stair,201134.764,-0.07047858089208603,0.5297728776931763,-0.3914119005203247,5,188.0,158.0
stair,201134.772,0.0541379339993,0.5572618246078491,-0.385303258895874,5,188.0,158.0
stair,201134.783,0.12072224169969559,0.5774203538894653,-0.36453384160995483,5,188.0,158.0
stair,201134.791,0.17203491926193237,0.5578727126121521,-0.3425426781177521,5,188.0,158.0
stair,201134.807,0.26855164766311646,0.4283692538738251,-0.2997821271419525,5,188.0,158.0
stair,201134.826,0.24350616335868835,0.2444988191127777,-0.2900082767009735,5,188.0,158.0
stair,201134.842,0.17325665056705475,0.1485929638147354,-0.30222558975219727,5,188.0,158.0
stair,201134.85,0.0999528244137764,0.062460970133543015,-0.31383201479911804,5,188.0,158.0
stair,201134.861,0.04680754989385605,0.01114829070866108,-0.3150537610054016,5,188.0,158.0
stair,201134.87,0.02298380434513092,-0.0010690141934901476,-0.3058907687664032,5,188.0,158.0
stair,201134.886,0.039477165788412094,0.07223481684923172,-0.275958389043808,5,188.0,158.0
stair,201134.906,0.10667234659194946,0.2799290120601654,-0.23319780826568604,5,188.0,158.0
stair,201134.922,0.10545061528682709,0.4973970353603363,-0.20143280923366547,5,188.0,158.0
stair,201134.929,0.05597052723169327,0.5798638463020325,-0.20265454053878784,5,188.0,158.0
stair,201134.942,-0.01488984003663063,0.5597052574157715,-0.22159136831760406,5,188.0,158.0
stair,201134.95,-0.06131559982895851,0.39965859055519104,-0.244804248213768,5,188.0,158.0
stair,201134.963,-0.05520694702863693,0.08445212244987488,-0.2545780837535858,5,188.0,158.0
stair,201134.97,0.0022143865935504436,-0.3517056703567505,-0.24419337511062622,5,188.0,158.0
stair,201134.982,0.0694095641374588,-0.8422304391860962,-0.20876319706439972,5,188.0,158.0
stair,201134.99,0.11766792088747025,-1.250288486480713,-0.16294831037521362,5,188.0,158.0
stair,201135.006,0.053527068346738815,-1.6797267198562622,-0.057879481464624405,5,188.0,158.0
stair,201135.025,-0.09491318464279175,-1.5398385524749756,0.006872233934700489,5,188.0,158.0
stair,201135.042,-0.12545645236968994,-1.3632985353469849,0.014813481830060482,5,188.0,158.0
stair,201135.049,-0.1071304902434349,-1.165378212928772,0.008704829961061478,5,188.0,158.0
stair,201135.066,0.11033753305673599,-0.7493789196014404,-0.09941831976175308,5,188.0,158.0
stair,201135.085,0.3638466000556946,-0.5551238059997559,-0.1745547503232956,5,188.0,158.0
stair,201135.108,0.4475351572036743,-0.39874228835105896,-0.194713294506073,5,188.0,158.0
stair,201135.115,0.4475351572036743,-0.39874228835105896,-0.194713294506073,5,188.0,158.0
stair,201135.128,0.33513593673706055,-0.3010038435459137,-0.15806138515472412,5,188.0,158.0
stair,201135.142,0.2508365511894226,-0.2747366428375244,-0.1281289905309677,5,188.0,158.0
stair,201135.15,0.16470454633235931,-0.28695395588874817,-0.0988074541091919,5,188.0,158.0
stair,201135.162,0.08590292185544968,-0.3364340364933014,-0.07192938029766083,5,188.0,158.0
stair,201135.169,0.021762074902653694,-0.3962988257408142,-0.05604688450694084,5,188.0,158.0
stair,201135.186,-0.06864598393440247,-0.5062545537948608,-0.07925976812839508,5,188.0,158.0
stair,201135.202,-0.10285443812608719,-0.5551238059997559,-0.10247264802455902,5,188.0,158.0
stair,201135.211,-0.12973250448703766,-0.5728389024734497,-0.11530081182718277,5,188.0,158.0
stair,201135.223,-0.1529453843832016,-0.5148066878318787,-0.1036943718791008,5,188.0,158.0
stair,201135.23,-0.1676061451435089,-0.44944411516189575,-0.07620543986558914,5,188.0,158.0
stair,201135.242,-0.17188221216201782,-0.3859141170978546,-0.04199698567390442,5,188.0,158.0
stair,201135.251,-0.15538884699344635,-0.3510948121547699,-0.007788531947880983,5,188.0,158.0
stair,201135.263,-0.1071304902434349,-0.3663664162158966,0.020922135561704636,5,188.0,158.0
stair,201135.27,-0.03749185428023338,-0.4360050559043884,0.03985895588994026,5,188.0,158.0
stair,201135.283,0.022372938692569733,-0.5196936130523682,0.04963280260562897,5,188.0,158.0
stair,201135.291,0.03764457255601883,-0.5685628056526184,0.041691552847623825,5,188.0,158.0
stair,201135.307,-0.09002626687288284,-0.5025894045829773,-0.0010690141934901476,5,188.0,158.0
stair,201135.322,-0.16577355563640594,-0.3804163336753845,-0.020616702735424042,5,188.0,158.0
stair,201135.329,-0.21158844232559204,-0.20754146575927734,-0.024892758578062057,5,188.0,158.0
stair,201135.343,-0.2293035387992859,-0.012064588256180286,-0.007177666760981083,5,188.0,158.0
stair,201135.351,-0.2390773892402649,0.18219055235385895,0.03680463135242462,5,188.0,158.0
stair,201135.363,-0.23663392663002014,0.3605632185935974,0.10522153973579407,5,188.0,158.0
stair,201135.371,-0.21647536754608154,0.6195700764656067,0.2658790946006775,5,188.0,158.0
stair,201135.382,-0.21464277803897858,0.8022187948226929,0.4008803069591522,5,188.0,158.0
stair,201135.39,-0.2384665161371231,0.9604328870773315,0.5273294448852539,5,188.0,158.0
stair,201135.407,-0.27084237337112427,1.0551170110702515,0.7136433124542236,5,188.0,158.0
stair,201135.425,-0.07353290170431137,0.736245334148407,0.8578075170516968,5,188.0,158.0
stair,201135.443,0.07368562370538712,0.5053382515907288,0.9054549932479858,5,188.0,158.0
stair,201135.451,0.17753271758556366,0.2964223623275757,0.926835298538208,5,188.0,158.0
stair,201135.467,0.16287194192409515,0.03375030308961868,0.8804095387458801,5,188.0,158.0
stair,201135.474,0.16287194192409515,0.03375030308961868,0.8804095387458801,5,189.0,159.0
stair,201135.488,0.08407033234834671,-0.02122756652534008,0.8278751373291016,5,190.0,159.0
stair,201135.505,0.10117455571889877,0.098502017557621,0.8614727258682251,5,190.0,159.0
stair,201135.522,0.12316570430994034,0.21762074530124664,0.926224410533905,5,190.0,159.0
stair,201135.529,0.1256091594696045,0.29397889971733093,0.9695958495140076,5,190.0,159.0
stair,201135.545,0.08773551881313324,0.422871470451355,0.9915869832038879,5,190.0,159.0
stair,201135.566,0.04314235970377922,0.461355984210968,0.8956811428070068,5,190.0,159.0
stair,201135.588,0.06269004940986633,0.35873061418533325,0.7582364678382874,5,190.0,159.0
stair,201135.595,0.06269004940986633,0.35873061418533325,0.7582364678382874,5,190.0,159.0
stair,201135.61,0.08101600408554077,0.2151772826910019,0.6214026808738708,5,190.0,159.0
stair,201135.622,0.07246389240026474,0.18280142545700073,0.5627595782279968,5,190.0,159.0
stair,201135.63,0.060246583074331284,0.19562959671020508,0.5035057067871094,5,190.0,159.0
stair,201135.642,0.06085744872689247,0.25671613216400146,0.4466952085494995,5,190.0,159.0
stair,201135.649,0.08223773539066315,0.3507893681526184,0.3911064863204956,5,190.0,159.0
stair,201135.663,0.12072224169969559,0.4521929919719696,0.3220787048339844,5,190.0,159.0
stair,201135.67,0.1860848218202591,0.584750771522522,0.20295998454093933,5,190.0,159.0
stair,201135.686,0.23495404422283173,0.6782131195068359,0.03375030308961868,5,190.0,159.0
stair,201135.707,0.25877779722213745,0.6482807397842407,-0.10308351367712021,5,190.0,159.0
stair,201135.714,0.25877779722213745,0.6482807397842407,-0.10308351367712021,5,190.0,159.0
stair,201135.726,0.2215150147676468,0.48579058051109314,-0.18066339194774628,5,190.0,159.0
stair,201135.734,0.2215150147676468,0.48579058051109314,-0.18066339194774628,5,190.0,159.0
stair,201135.747,0.1256091594696045,0.1950187236070633,-0.2093740701675415,5,190.0,159.0
stair,201135.754,0.1256091594696045,0.1950187236070633,-0.2093740701675415,5,190.0,159.0
stair,201135.766,0.05719225853681564,-0.11285735666751862,-0.20631973445415497,5,190.0,159.0
stair,201135.773,0.05719225853681564,-0.11285735666751862,-0.20631973445415497,5,190.0,159.0
stair,201135.785,0.018096882849931717,-0.29733866453170776,-0.21792617440223694,5,190.0,159.0
stair,201135.793,0.018096882849931717,-0.29733866453170776,-0.21792617440223694,5,190.0,159.0
stair,201135.805,0.06696610152721405,-0.39935314655303955,-0.265573650598526,5,190.0,159.0
stair,201135.814,0.06696610152721405,-0.39935314655303955,-0.265573650598526,5,190.0,159.0
stair,201135.826,0.19952386617660522,-0.3608686327934265,-0.3376557528972626,5,190.0,159.0
stair,201135.833,0.19952386617660522,-0.3608686327934265,-0.3376557528972626,5,190.0,159.0
stair,201135.846,0.23984096944332123,-0.235030397772789,-0.3877467215061188,5,190.0,159.0
