Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201098.71,0.0881510004401207,-0.04321099817752838,-0.81290602684021,0.5740609743614099,0,0.0,0.0
walk,201098.73,0.08613499999046326,-0.04043100029230118,-0.8073689937591553,0.5823241398983353,0,0.0,0.0
walk,201098.744,0.08620999753475189,-0.038458000868558884,-0.8021770119667053,0.5895768482279645,0,0.0,0.0
walk,201098.77,0.08703900128602982,-0.03978300094604492,-0.7987300157546997,0.5940302071640421,0,0.0,0.0
walk,201098.79,0.08592300117015839,-0.044064998626708984,-0.7973920106887817,0.595685735145339,0,0.0,0.0
walk,201098.802,0.08281400054693222,-0.050565000623464584,-0.7977449893951416,0.5951369203135588,0,0.0,0.0
walk,201098.829,0.0796080008149147,-0.05902799963951111,-0.7994880080223083,0.5924501552817181,0,0.0,0.0
walk,201098.848,0.07836899906396866,-0.06773100048303604,-0.8026400208473206,0.587400892486121,0,0.0,0.0
walk,201098.861,0.07975199818611145,-0.07603800296783447,-0.8065599799156189,0.5807915630314394,0,0.0,0.0
walk,201098.888,0.08276399970054626,-0.0849049985408783,-0.8105530142784119,0.5735373332404109,0,0.0,0.0
walk,201098.907,0.08615600317716599,-0.09264799952507019,-0.814411997795105,0.5663272809497392,0,0.0,0.0
walk,201098.927,0.09109800308942795,-0.09672600030899048,-0.8177840113639832,0.5599772722662737,0,0.0,0.0
walk,201098.947,0.09835399687290192,-0.097011998295784,-0.8203240036964417,0.5549627847389629,0,0.0,0.0
walk,201098.96,0.10461200028657913,-0.09965000301599503,-0.8230170011520386,0.5493352547485537,0,0.0,0.0
walk,201098.986,0.10592299699783325,-0.10875000059604645,-0.8275370001792908,0.5404963176670285,0,0.0,0.0
walk,201099.005,0.10204199701547623,-0.12075900286436081,-0.8341460227966309,0.5283986248324853,0,0.0,0.0
walk,201099.026,0.09794200211763382,-0.131399005651474,-0.8410000205039978,0.515616748222232,0,0.0,0.0
walk,201099.048,0.09730599820613861,-0.13881699740886688,-0.8466299772262573,0.5044591813074281,0,0.0,0.0
walk,201099.068,0.09872099757194519,-0.14346100389957428,-0.8513519763946533,0.4948463572538894,0,0.0,0.0
walk,201099.088,0.09778600186109543,-0.14855700731277466,-0.8564760088920593,0.4845797763120364,0,0.0,0.0
walk,201099.107,0.09398899972438812,-0.1542470008134842,-0.8621870279312134,0.4732942631577052,0,0.0,0.0
walk,201099.12,0.08914300054311752,-0.16012099385261536,-0.8676859736442566,0.46209938749455076,0,0.0,0.0
walk,201099.142,0.08499900251626968,-0.1660050004720688,-0.8721659779548645,0.4522654268099016,0,0.0,0.0
walk,201099.163,0.08207499980926514,-0.17135299742221832,-0.8757339715957642,0.44383764562488354,0,0.0,0.0
walk,201099.177,0.07987000048160553,-0.17568600177764893,-0.8790420293807983,0.4359361448475452,0,0.0,0.0
walk,201099.203,0.0781090036034584,-0.17924800515174866,-0.8821920156478882,0.42837645095442617,0,0.0,0.0
walk,201099.217,0.07650599628686905,-0.182901993393898,-0.8841840028762817,0.42298030971,0,0.0,0.0
walk,201099.243,0.07390300184488297,-0.18619400262832642,-0.8845779895782471,0.42117920183369056,0,0.0,0.0
walk,201099.257,0.06905599683523178,-0.18782000243663788,-0.883961021900177,0.4225728667898457,0,0.0,0.0
walk,201099.283,0.061615001410245895,-0.18805299699306488,-0.8828570246696472,0.42591447018691403,0,0.0,0.0
walk,201099.302,0.05297299847006798,-0.18779100477695465,-0.8814190030097961,0.43014990537156805,0,0.0,0.0
walk,201099.324,0.04518600180745125,-0.18700900673866272,-0.8798109889030457,0.4346475358778889,0,0.0,0.0
walk,201099.344,0.04025299847126007,-0.1851619929075241,-0.8779739737510681,0.4396094106275996,0,0.0,0.0
walk,201099.363,0.03893899917602539,-0.18092499673366547,-0.8759710192680359,0.44544884476515473,0,0.0,0.0
walk,201099.382,0.03773000091314316,-0.17621099948883057,-0.8742349743843079,0.45082074070910955,0,0.0,0.0
walk,201099.402,0.035089001059532166,-0.17259599268436432,-0.8733940124511719,0.45405097106865133,0,0.0,0.0
walk,201099.417,0.03242100030183792,-0.1701429933309555,-0.8732270002365112,0.455494068696569,0,0.0,0.0
walk,201099.436,0.03335700184106827,-0.16621899604797363,-0.8726080060005188,0.45805438939581977,0,0.0,0.0
walk,201099.463,0.039103999733924866,-0.1581220030784607,-0.8707079887390137,0.4640430019872362,0,0.0,0.0
walk,201099.476,0.048631999641656876,-0.144228994846344,-0.8672320246696472,0.4740691310809549,0,0.0,0.0
walk,201099.503,0.05889999866485596,-0.12756000459194183,-0.8622310161590576,0.4866383771951229,0,0.0,0.0
walk,201099.517,0.06482899934053421,-0.11558499932289124,-0.8564770221710205,0.4988831719642321,0,0.0,0.0
walk,201099.542,0.06543300300836563,-0.11053700000047684,-0.850970983505249,0.5092626817078895,0,0.0,0.0
walk,201099.563,0.06433899700641632,-0.10894499719142914,-0.8456220030784607,0.5185700617667198,0,0.0,0.0
walk,201099.582,0.06534100323915482,-0.10721799731254578,-0.839913010597229,0.5279971486452241,0,0.0,0.0
walk,201099.596,0.06943099945783615,-0.10395999997854233,-0.8335739970207214,0.5380762457214088,0,0.0,0.0
walk,201099.624,0.07505600154399872,-0.09835799783468246,-0.8262240290641785,0.5495872584868898,0,0.0,0.0
walk,201099.644,0.08007699996232986,-0.09015999734401703,-0.8171839714050293,0.5636215093790018,0,0.0,0.0
walk,201099.663,0.0833209976553917,-0.08187499642372131,-0.8067129850387573,0.5792825356250468,0,0.0,0.0
walk,201099.677,0.08363000303506851,-0.07574500143527985,-0.7962449789047241,0.5943590252691882,0,0.0,0.0
walk,201099.703,0.08167800307273865,-0.07120800018310547,-0.7867109775543213,0.6077367541292008,0,0.0,0.0
walk,201099.725,0.07924800366163254,-0.06711500138044357,-0.7785490155220032,0.6189319517807016,0,0.0,0.0
walk,201099.738,0.07862900197505951,-0.06220800057053566,-0.7718049883842468,0.6279050124171768,0,0.0,0.0
walk,201099.764,0.08094699680805206,-0.05655699968338013,-0.7663310170173645,0.6348115167919555,0,0.0,0.0
walk,201099.783,0.08549600094556808,-0.05067399889230728,-0.7619159817695618,0.6400051690281124,0,0.0,0.0
walk,201099.797,0.09053599834442139,-0.04527299851179123,-0.758791983127594,0.6434192373179586,0,0.0,0.0
walk,201099.818,0.09402599930763245,-0.039817001670598984,-0.7567939758300781,0.6456288376300022,0,0.0,0.0
walk,201099.845,0.09555800259113312,-0.03458999842405319,-0.7554450035095215,0.647282818265954,0,0.0,0.0
walk,201099.868,0.09611299633979797,-0.030781999230384827,-0.7540850043296814,0.6489765532768276,0,0.0,0.0
walk,201099.887,0.09631200134754181,-0.029482999816536903,-0.7526360154151917,0.6506871594078006,0,0.0,0.0
walk,201099.907,0.09600699692964554,-0.030623000115156174,-0.7515050172805786,0.6519855039850315,0,0.0,0.0
walk,201099.921,0.0950699970126152,-0.03369800001382828,-0.7512339949607849,0.6522833933792496,0,0.0,0.0
walk,201099.936,0.09408900141716003,-0.03828199952840805,-0.7520760297775269,0.6512015001199715,0,0.0,0.0
walk,201099.964,0.09407799690961838,-0.043584998697042465,-0.7530490159988403,0.6497436863019379,0,0.0,0.0
walk,201099.983,0.09494400024414062,-0.04922100156545639,-0.7536569833755493,0.648509121934149,0,0.0,0.0
walk,201100.002,0.09558899700641632,-0.05483999848365784,-0.7541859745979309,0.6473475372142763,0,0.0,0.0
walk,201100.023,0.09508000314235687,-0.059404000639915466,-0.7550950050354004,0.6459585831003494,0,0.0,0.0
walk,201100.043,0.09442800283432007,-0.06253799796104431,-0.7564039826393127,0.6442246239776406,0,0.0,0.0
walk,201100.063,0.09512600302696228,-0.06536100059747696,-0.7579110264778137,0.6420668649699638,0,0.0,0.0
walk,201100.082,0.09677200019359589,-0.06914100050926208,-0.759988009929657,0.6389623829227105,0,0.0,0.0
walk,201100.095,0.09823700040578842,-0.0746230036020279,-0.7633200287818909,0.6341320310038739,0,0.0,0.0
walk,201100.116,0.09886600077152252,-0.08130799978971481,-0.7681660056114197,0.6273240876011676,0,0.0,0.0
walk,201100.141,0.09875400364398956,-0.08863300085067749,-0.7746840119361877,0.6182689702507633,0,0.0,0.0
walk,201100.156,0.09822999686002731,-0.09642600268125534,-0.7822690010070801,0.6075426765151388,0,0.0,0.0
walk,201100.182,0.09843800216913223,-0.10428900271654129,-0.790427029132843,0.5955324300636927,0,0.0,0.0
walk,201100.194,0.09999900311231613,-0.11152999848127365,-0.7986029982566833,0.5829189566232565,0,0.0,0.0
walk,201100.216,0.10308100283145905,-0.11647400259971619,-0.8063430190086365,0.5706303963772871,0,0.0,0.0
walk,201100.242,0.10659799724817276,-0.11843399703502655,-0.8133389949798584,0.5595443991088999,0,0.0,0.0
walk,201100.262,0.10929600149393082,-0.11872100085020065,-0.8196150064468384,0.5497189729504655,0,0.0,0.0
walk,201100.282,0.10895399749279022,-0.12001799792051315,-0.8256999850273132,0.5403186479582095,0,0.0,0.0
walk,201100.302,0.10468299686908722,-0.12365700304508209,-0.8321179747581482,0.5304055918340351,0,0.0,0.0
walk,201100.316,0.09831999987363815,-0.1283860057592392,-0.838483989238739,0.5203794874323224,0,0.0,0.0
walk,201100.343,0.09223400056362152,-0.13287800550460815,-0.8441420197486877,0.5111365524864694,0,0.0,0.0
walk,201100.363,0.08729500323534012,-0.1370690017938614,-0.8492329716682434,0.5023893221286664,0,0.0,0.0
walk,201100.376,0.08292599767446518,-0.14221599698066711,-0.8544909954071045,0.49268958572377525,0,0.0,0.0
walk,201100.403,0.07871600240468979,-0.14897200465202332,-0.8603349924087524,0.4810767440153539,0,0.0,0.0
walk,201100.416,0.07496500015258789,-0.1557759940624237,-0.8664669990539551,0.4683471233779702,0,0.0,0.0
walk,201100.441,0.07250600308179855,-0.15987999737262726,-0.8722270131111145,0.45650991616447356,0,0.0,0.0
walk,201100.463,0.07106199860572815,-0.16134899854660034,-0.8771330118179321,0.44671509108308843,0,0.0,0.0
walk,201100.475,0.07043399661779404,-0.1628430038690567,-0.8804410099983215,0.4397099454464073,0,0.0,0.0
walk,201100.501,0.06933899968862534,-0.1655369997024536,-0.8825370073318481,0.43464702407981143,0,0.0,0.0
walk,201100.516,0.06728500127792358,-0.16730999946594238,-0.8845940232276917,0.430085464473728,0,0.0,0.0
walk,201100.542,0.06551600247621536,-0.16701699793338776,-0.8866999745368958,0.4261175084141976,0,0.0,0.0
walk,201100.562,0.06516300141811371,-0.165009006857872,-0.888189971446991,0.4238447658317312,0,0.0,0.0
walk,201100.582,0.06573300063610077,-0.16243299841880798,-0.8885650038719177,0.42396571505977787,0,0.0,0.0
walk,201100.601,0.0663980022072792,-0.15937499701976776,-0.8887150287628174,0.4247075620694031,0,0.0,0.0
walk,201100.617,0.06842999905347824,-0.15486499667167664,-0.888929009437561,0.4256047276708509,0,0.0,0.0
walk,201100.639,0.07284499704837799,-0.148484006524086,-0.8883799910545349,0.4282838984896834,0,0.0,0.0
walk,201100.668,0.07961899787187576,-0.13905000686645508,-0.8860899806022644,0.4349373024294373,0,0.0,0.0
walk,201100.681,0.08741699904203415,-0.1269650012254715,-0.88161700963974,0.446082509247094,0,0.0,0.0
walk,201100.702,0.09266600012779236,-0.11683999747037888,-0.8758299946784973,0.4590024486131869,0,0.0,0.0
walk,201100.716,0.0921349972486496,-0.11354999989271164,-0.869983971118927,0.4708985345087608,0,0.0,0.0
walk,201100.742,0.08807499706745148,-0.11636000126600266,-0.8640750050544739,0.48174425854083125,0,0.0,0.0
walk,201100.763,0.08570600301027298,-0.12015300244092941,-0.8573160171508789,0.49318047790741587,0,0.0,0.0
walk,201100.781,0.08734899759292603,-0.12338399887084961,-0.8491929769515991,0.5059820444820449,0,0.0,0.0
walk,201100.801,0.09152700006961823,-0.1261419951915741,-0.8396540284156799,0.5202808067502256,0,0.0,0.0
walk,201100.823,0.09568099677562714,-0.12792399525642395,-0.8289260268211365,0.5360617878119848,0,0.0,0.0
walk,201100.842,0.09795399755239487,-0.1288830041885376,-0.8177760243415833,0.5523011493804056,0,0.0,0.0
walk,201100.855,0.09727399796247482,-0.1298699975013733,-0.8072810173034668,0.5674230451531463,0,0.0,0.0
walk,201100.882,0.094200998544693,-0.13052000105381012,-0.7985619902610779,0.5799909041600242,0,0.0,0.0
walk,201100.902,0.0924530029296875,-0.12959399819374084,-0.7914549708366394,0.5901329231786837,0,0.0,0.0
walk,201100.916,0.09426400065422058,-0.1270429939031601,-0.7860010266304016,0.5976426708466669,0,0.0,0.0
walk,201100.942,0.10027199983596802,-0.1232990026473999,-0.7817969918251038,0.6029397528512038,0,0.0,0.0
walk,201100.962,0.10825199633836746,-0.11885999888181686,-0.7784010171890259,0.6068324829750485,0,0.0,0.0
walk,201100.981,0.11520300060510635,-0.1139020025730133,-0.7757660150527954,0.6098702258272191,0,0.0,0.0
walk,201100.994,0.11966300010681152,-0.10908400267362595,-0.7737830281257629,0.6124061333385407,0,0.0,0.0
walk,201101.022,0.12196700274944305,-0.10582099854946136,-0.7721949815750122,0.6145249197035697,0,0.0,0.0
walk,201101.036,0.12330500036478043,-0.1049090027809143,-0.770654022693634,0.616345970479791,0,0.0,0.0
walk,201101.062,0.1243939995765686,-0.1065329983830452,-0.7687540054321289,0.6182185149742129,0,0.0,0.0
walk,201101.081,0.12448900192975998,-0.10956799983978271,-0.7665500044822693,0.6204018314269185,0,0.0,0.0
walk,201101.1,0.12371499836444855,-0.11285699903964996,-0.7642620205879211,0.6227852445541054,0,0.0,0.0
walk,201101.122,0.12303300201892853,-0.11567699909210205,-0.7621520161628723,0.6249848130587854,0,0.0,0.0
walk,201101.142,0.12336999922990799,-0.11849900335073471,-0.7605839967727661,0.6262985017929231,0,0.0,0.0
walk,201101.161,0.12391600012779236,-0.12225300073623657,-0.7600610256195068,0.6261040377265891,0,0.0,0.0
walk,201101.181,0.12306399643421173,-0.12640300393104553,-0.7609549760818481,0.6243597182355075,0,0.0,0.0
walk,201101.2,0.12162300199270248,-0.12760299444198608,-0.7629619836807251,0.6219439947886743,0,0.0,0.0
walk,201101.215,0.12334399670362473,-0.12471699714660645,-0.764240026473999,0.6206199408937252,0,0.0,0.0
walk,201101.234,0.12750600278377533,-0.12233900278806686,-0.7647479772567749,0.6196256280469656,0,0.0,0.0
walk,201101.261,0.12927499413490295,-0.12539899349212646,-0.7664710283279419,0.6165105279364577,0,0.0,0.0
walk,201101.274,0.1258549988269806,-0.13387900590896606,-0.7709640264511108,0.609796196253616,0,0.0,0.0
walk,201101.301,0.11929599940776825,-0.14406000077724457,-0.7772380113601685,0.6007630601145951,0,0.0,0.0
walk,201101.322,0.11366599798202515,-0.15298299491405487,-0.7835469841957092,0.5913800535422932,0,0.0,0.0
walk,201101.337,0.1112930029630661,-0.15991400182247162,-0.7893310189247131,0.5822352806863044,0,0.0,0.0
walk,201101.364,0.11242300271987915,-0.16423000395298004,-0.7946180105209351,0.5735606259296409,0,0.0,0.0
walk,201101.376,0.11414899677038193,-0.16624799370765686,-0.7996739745140076,0.5655556078843748,0,0.0,0.0
walk,201101.395,0.11444500088691711,-0.1673939973115921,-0.8045009970664978,0.5582649345562115,0,0.0,0.0
walk,201101.415,0.11224699765443802,-0.1688069999217987,-0.809004008769989,0.5517402668729681,0,0.0,0.0
walk,201101.429,0.10771200060844421,-0.1705629974603653,-0.8132249712944031,0.5458676899079842,0,0.0,0.0
walk,201101.477,0.09500099718570709,-0.17778800427913666,-0.8220620155334473,0.5325225616678126,0,0.0,0.0
walk,201101.49,0.08910799771547318,-0.18263199925422668,-0.8269630074501038,0.5242494653317474,0,0.0,0.0
walk,201101.516,0.0854170024394989,-0.1869010031223297,-0.8315330147743225,0.5160666585494977,0,0.0,0.0
walk,201101.53,0.08371099829673767,-0.190528005361557,-0.8352950215339661,0.5088946599618445,0,0.0,0.0
walk,201101.551,0.08245500177145004,-0.1934320032596588,-0.8382300138473511,0.5031457807467883,0,0.0,0.0
walk,201101.57,0.08016599714756012,-0.19532500207424164,-0.8405539989471436,0.49888929766031287,0,0.0,0.0
walk,201101.59,0.07667899876832962,-0.19608299434185028,-0.8423119783401489,0.4961676345979501,0,0.0,0.0
walk,201101.609,0.07241199910640717,-0.19634200632572174,-0.8435490131378174,0.4946022456192636,0,0.0,0.0
walk,201101.63,0.06794299930334091,-0.19657699763774872,-0.8442320227622986,0.4939772510835621,0,0.0,0.0
walk,201101.649,0.06794299930334091,-0.19657699763774872,-0.8442320227622986,0.4939772510835621,0,0.0,0.0
walk,201101.669,0.06434500217437744,-0.1960819959640503,-0.8442919850349426,0.49455294515318554,0,0.0,0.0
walk,201101.697,0.06127500161528587,-0.1906999945640564,-0.8441010117530823,0.4973654272340795,0,0.0,0.0
walk,201101.716,0.060874998569488525,-0.18728500604629517,-0.8441839814186096,0.4985699214509721,0,0.0,0.0
walk,201101.736,0.060603998601436615,-0.1835930049419403,-0.8444690108299255,0.49949259617919556,0,0.0,0.0
walk,201101.756,0.0613659992814064,-0.1780730038881302,-0.8447790145874023,0.5008718757638423,0,0.0,0.0
walk,201101.775,0.06540899723768234,-0.16877199709415436,-0.8443120121955872,0.5043559280304439,0,0.0,0.0
walk,201101.789,0.06540899723768234,-0.16877199709415436,-0.8443120121955872,0.5043559280304439,0,0.0,0.0
walk,201101.814,0.08036000281572342,-0.14159999787807465,-0.838873028755188,0.5194071160231478,0,0.0,0.0
walk,201101.836,0.08305999636650085,-0.1316000074148178,-0.8357980251312256,0.5265207842419518,0,0.0,0.0
walk,201101.856,0.08175099641084671,-0.12747199833393097,-0.8333039879798889,0.5316691902333642,0,0.0,0.0
walk,201101.876,0.08085600286722183,-0.12612499296665192,-0.8308449983596802,0.5359583767889079,0,0.0,0.0
walk,201101.896,0.08393300324678421,-0.12389399856328964,-0.8273209929466248,0.5414291299106337,0,0.0,0.0
walk,201101.915,0.0894559994339943,-0.11935900151729584,-0.8226739764213562,0.5485969207361023,0,0.0,0.0
walk,201101.935,0.09414800256490707,-0.11345600336790085,-0.8173069953918457,0.5570216909568018,0,0.0,0.0
walk,201101.948,0.09414800256490707,-0.11345600336790085,-0.8173069953918457,0.5570216909568018,0,0.0,0.0
walk,201101.974,0.09781400114297867,-0.10975699871778488,-0.8031749725341797,0.5773177512493318,0,0.0,0.0
walk,201101.994,0.0969180017709732,-0.10963399708271027,-0.7954270243644714,0.588118301472648,0,0.0,0.0
walk,201102.013,0.09391199797391891,-0.10892699658870697,-0.7881199717521667,0.5984833800332925,0,0.0,0.0
walk,201102.033,0.09010600298643112,-0.10770899802446365,-0.7817959785461426,0.6075152079573439,0,0.0,0.0
walk,201102.053,0.08774299919605255,-0.10647399723529816,-0.7765640020370483,0.6147461303213079,0,0.0,0.0
walk,201102.072,0.08815299719572067,-0.10531400144100189,-0.772068977355957,0.6205219612474829,0,0.0,0.0
walk,201102.092,0.09038499742746353,-0.10296399891376495,-0.7679539918899536,0.6256801367376215,0,0.0,0.0
walk,201102.111,0.09217999875545502,-0.09919500350952148,-0.7642989754676819,0.6304841593626617,0,0.0,0.0
walk,201102.131,0.09259399771690369,-0.09573899954557419,-0.7613940238952637,0.6344600349347415,0,0.0,0.0
walk,201102.151,0.09239599853754044,-0.09363999962806702,-0.7591390013694763,0.6374970639333649,0,0.0,0.0
walk,201102.17,0.09279700368642807,-0.0921349972486496,-0.7570809721946716,0.6401001952269529,0,0.0,0.0
walk,201102.184,0.09279700368642807,-0.0921349972486496,-0.7570809721946716,0.6401001952269529,0,0.0,0.0
walk,201102.209,0.09353400021791458,-0.09112299978733063,-0.7550240159034729,0.6425626235021654,0,0.0,0.0
walk,201102.229,0.09231600165367126,-0.09202300012111664,-0.7519260048866272,0.6462327803993111,0,0.0,0.0
