Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548944.222,548947.342723859,0.26560330390930176,2.53399920463562,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,548944.238,548947.342723859,0.25363919138908386,2.524427890777588,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,548944.255,548947.342723859,0.34217363595962524,2.486142635345459,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,548944.273,548947.342723859,0.32542386651039124,2.4909284114837646,10.231709480285645,2,0.0,0.0,0.0,0.0
escalator,548944.293,548947.342723859,0.2560320198535919,2.447857618331909,10.427921295166016,2,0.0,0.0,0.0,0.0
escalator,548944.307,548947.342723859,0.14117653667926788,2.311466693878174,10.451848983764648,2,0.0,0.0,0.0,0.0
escalator,548944.316,548947.342723859,0.14117653667926788,2.311466693878174,10.451848983764648,2,0.0,0.0,0.0,0.0
escalator,548944.327,548947.342723859,0.062213387340307236,2.187039852142334,10.339386940002441,2,0.0,0.0,0.0,0.0
escalator,548944.338,548947.342723859,-0.035892341285943985,2.1607189178466797,10.224531173706055,2,0.0,0.0,0.0,0.0
escalator,548944.356,548947.342723859,-0.12442677468061447,2.1822543144226074,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,548944.376,548947.342723859,-0.17706887423992157,2.287538528442383,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,548944.398,548947.342723859,-0.20817556977272034,2.4263222217559814,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,548944.405,548947.342723859,-0.18903298676013947,2.4909284114837646,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,548944.421,548947.342723859,-0.16031911969184875,2.5052852630615234,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,548944.438,548947.342723859,0.07417750358581543,2.5914268493652344,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,548944.444,548947.342723859,0.15314064919948578,2.6057839393615723,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,548944.455,548947.342723859,0.1986042857170105,2.6177480220794678,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,548944.47,548947.342723859,0.24646073579788208,2.548356056213379,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,548944.49,548947.342723859,0.29431718587875366,2.5196423530578613,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,548944.506,548947.342723859,0.26081767678260803,2.5196423530578613,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,548944.512,548947.342723859,0.24406790733337402,2.548356056213379,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,548944.528,548947.342723859,0.3206382393836975,2.4741785526275635,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,548944.547,548947.342723859,0.3397808074951172,2.4358935356140137,10.301101684570312,2,0.0,0.0,0.0,0.0
escalator,548944.558,548947.342723859,0.25363919138908386,2.423929452896118,10.394421577453613,2,0.0,0.0,0.0,0.0
escalator,548944.566,548947.342723859,0.23449662327766418,2.3880369663238525,10.415956497192383,2,0.0,0.0,0.0,0.0
escalator,548944.584,548947.342723859,0.12203395366668701,2.368894338607788,10.313065528869629,2,0.0,0.0,0.0,0.0
escalator,548944.605,548947.342723859,0.031106693670153618,2.328216314315796,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,548944.621,548947.342723859,-0.007178467698395252,2.344966173171997,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,548944.628,548947.342723859,-0.007178467698395252,2.344966173171997,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,548944.646,548947.342723859,-0.08374879509210587,2.423929452896118,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,548944.661,548947.342723859,-0.0933200865983963,2.4741785526275635,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,548944.67,548947.342723859,-0.03349951654672623,2.4430718421936035,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,548944.681,548947.342723859,-0.014356935396790504,2.4191436767578125,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,548944.692,548947.342723859,-0.02153540402650833,2.4430718421936035,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,548944.705,548947.342723859,-0.014356935396790504,2.4502503871917725,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,548944.719,548947.342723859,0.040677983313798904,2.4502503871917725,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,548944.728,548947.342723859,0.1339980661869049,2.438286304473877,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,548944.738,548947.342723859,0.1818545162677765,2.4358935356140137,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,548944.747,548947.342723859,0.17946170270442963,2.4885356426239014,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,548944.757,548947.342723859,0.12921242415905,2.531606435775757,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,548944.766,548947.342723859,0.14356936514377594,2.526820659637451,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,548944.777,548947.342723859,0.15314064919948578,2.548356056213379,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,548944.796,548947.342723859,0.28953152894973755,2.53399920463562,9.973284721374512,2,0.0,0.0,0.0,0.0
escalator,548944.813,548947.342723859,0.4331009089946747,2.5052852630615234,10.226923942565918,2,0.0,0.0,0.0,0.0
escalator,548944.837,548947.342723859,0.3684946894645691,2.4574289321899414,10.447063446044922,2,0.0,0.0,0.0,0.0
escalator,548944.856,548947.342723859,0.1746760457754135,2.414358139038086,10.3681001663208,2,0.0,0.0,0.0,0.0
escalator,548944.87,548947.342723859,0.13160525262355804,2.366501569747925,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,548944.888,548947.342723859,0.016749758273363113,2.3976082801818848,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,548944.898,548947.342723859,-0.06699903309345245,2.455035924911499,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,548944.908,548947.342723859,-0.05024927482008934,2.469393014907837,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,548944.928,548947.342723859,-0.01196411345154047,2.495713949203491,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,548944.945,548947.342723859,0.0023928226437419653,2.517249345779419,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,548944.955,548947.342723859,0.040677983313798904,2.517249345779419,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,548944.966,548947.342723859,0.14117653667926788,2.531606435775757,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,548944.983,548947.342723859,0.24167509377002716,2.5196423530578613,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,548945.004,548947.342723859,0.24885354936122894,2.495713949203491,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,548945.025,548947.342723859,0.3206382393836975,2.455035924911499,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,548945.034,548947.342723859,0.3684946894645691,2.4598217010498047,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,548945.053,548947.342723859,0.33020952343940735,2.5148565769195557,9.973284721374512,2,0.0,0.0,0.0,0.0
escalator,548945.065,548947.342723859,0.32303106784820557,2.526820659637451,10.02592658996582,2,0.0,0.0,0.0,0.0
escalator,548945.079,548947.342723859,0.33499518036842346,2.5148565769195557,10.037891387939453,2,0.0,0.0,0.0,0.0
escalator,548945.098,548947.342723859,0.4043870270252228,2.5124638080596924,9.997213363647461,2,0.0,0.0,0.0,0.0
escalator,548945.117,548947.342723859,0.380458801984787,2.438286304473877,9.954142570495605,2,0.0,0.0,0.0,0.0
escalator,548945.129,548947.342723859,0.33499518036842346,2.392822742462158,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,548945.14,548947.342723859,0.30628129839897156,2.3473589420318604,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,548945.155,548947.342723859,0.19142581522464752,2.328216314315796,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,548945.166,548947.342723859,0.13878370821475983,2.3306093215942383,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,548945.177,548947.342723859,0.11246266216039658,2.368894338607788,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,548945.197,548947.342723859,0.12921242415905,2.4741785526275635,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,548945.204,548947.342723859,0.1339980661869049,2.524427890777588,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,548945.216,548947.342723859,0.1579262912273407,2.572284460067749,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,548945.236,548947.342723859,0.24885354936122894,2.6632115840911865,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,548945.243,548947.342723859,0.3852444589138031,2.667997360229492,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,548945.253,548947.342723859,0.4426721930503845,2.6727828979492188,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,548945.272,548947.342723859,0.4307080805301666,2.6153552532196045,9.820143699645996,2,0.0,0.0,0.0,0.0
escalator,548945.289,548947.342723859,0.34695929288864136,2.5698914527893066,10.097711563110352,2,0.0,0.0,0.0,0.0
escalator,548945.308,548947.342723859,0.275174617767334,2.5220351219177246,10.114460945129395,2,0.0,0.0,0.0,0.0
escalator,548945.319,548947.342723859,0.29431718587875366,2.5459632873535156,10.085747718811035,2,0.0,0.0,0.0,0.0
escalator,548945.326,548947.342723859,0.33738797903060913,2.548356056213379,10.083354949951172,2,0.0,0.0,0.0,0.0
escalator,548945.336,548947.342723859,0.3517449200153351,2.572284460067749,10.097711563110352,2,0.0,0.0,0.0,0.0
escalator,548945.345,548947.342723859,0.4043870270252228,2.548356056213379,10.114460945129395,2,0.0,0.0,0.0,0.0
escalator,548945.357,548947.342723859,0.3565305769443512,2.5196423530578613,10.164710998535156,2,0.0,0.0,0.0,0.0
escalator,548945.369,548947.342723859,0.31345975399017334,2.4981069564819336,10.258030891418457,2,0.0,0.0,0.0,0.0
escalator,548945.384,548947.342723859,0.2392822653055191,2.4765713214874268,10.284351348876953,2,0.0,0.0,0.0,0.0
escalator,548945.403,548947.342723859,0.12921242415905,2.4263222217559814,9.992427825927734,2,0.0,0.0,0.0,0.0
escalator,548945.425,548947.342723859,0.02871387079358101,2.455035924911499,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,548945.441,548947.342723859,-0.04307080805301666,2.469393014907837,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,548945.45,548947.342723859,-0.05024927482008934,2.5124638080596924,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,548945.47,548947.342723859,-0.059820566326379776,2.586641311645508,8.685946464538574,2,0.0,0.0,0.0,0.0
escalator,548945.481,548947.342723859,0.007178467698395252,2.6081767082214355,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,548945.489,548947.342723859,0.10289137065410614,2.6177480220794678,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,548945.499,548947.342723859,0.19381862878799438,2.6368906497955322,8.717052459716797,2,0.0,0.0,0.0,0.0
escalator,548945.508,548947.342723859,0.27038896083831787,2.66560435295105,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,548945.528,548947.342723859,0.33738797903060913,2.641676187515259,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,548945.541,548947.342723859,0.34217363595962524,2.641676187515259,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,548945.558,548947.342723859,0.44745782017707825,2.586641311645508,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,548945.566,548947.342723859,0.4833501875400543,2.581855535507202,9.937392234802246,2,0.0,0.0,0.0,0.0
escalator,548945.576,548947.342723859,0.4833501875400543,2.6177480220794678,10.030712127685547,2,0.0,0.0,0.0,0.0
escalator,548945.584,548947.342723859,0.5096712112426758,2.6297121047973633,10.06421184539795,2,0.0,0.0,0.0,0.0
escalator,548945.599,548947.342723859,0.4785645306110382,2.6392834186553955,10.147960662841797,2,0.0,0.0,0.0,0.0
escalator,548945.61,548947.342723859,0.4211367964744568,2.6536402702331543,10.212567329406738,2,0.0,0.0,0.0,0.0
escalator,548945.621,548947.342723859,0.3684946894645691,2.5986053943634033,10.13599681854248,2,0.0,0.0,0.0,0.0
escalator,548945.636,548947.342723859,0.34695929288864136,2.59621262550354,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,548945.651,548947.342723859,0.29431718587875366,2.5842485427856445,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,548945.669,548947.342723859,0.16271193325519562,2.555534601211548,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,548945.689,548947.342723859,0.07896314561367035,2.5220351219177246,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,548945.706,548947.342723859,0.02392822690308094,2.59621262550354,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,548945.727,548947.342723859,0.007178467698395252,2.7086751461029053,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,548945.745,548947.342723859,0.07178468257188797,2.744567632675171,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,548945.755,548947.342723859,0.09810572862625122,2.770888566970825,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,548945.765,548947.342723859,0.18424734473228455,2.7804598808288574,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,548945.782,548947.342723859,0.16510476171970367,2.770888566970825,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,548945.796,548947.342723859,0.13878370821475983,2.7565317153930664,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,548945.808,548947.342723859,0.12681959569454193,2.7254250049591064,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,548945.825,548947.342723859,0.16031911969184875,2.7014968395233154,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,548945.835,548947.342723859,0.1698904037475586,2.7110681533813477,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,548945.845,548947.342723859,0.19381862878799438,2.730210542678833,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,548945.859,548947.342723859,0.16031911969184875,2.699103832244873,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,548945.889,548947.342723859,0.11724831163883209,2.6249263286590576,10.183853149414062,2,0.0,0.0,0.0,0.0
escalator,548945.897,548947.342723859,0.12442677468061447,2.6009981632232666,10.131211280822754,2,0.0,0.0,0.0,0.0
escalator,548945.907,548947.342723859,0.10049854964017868,2.60339093208313,10.001998901367188,2,0.0,0.0,0.0,0.0
escalator,548945.914,548947.342723859,0.10049854964017868,2.60339093208313,10.001998901367188,2,0.0,0.0,0.0,0.0
escalator,548945.925,548947.342723859,0.14117653667926788,2.5674986839294434,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,548945.937,548947.342723859,0.14356936514377594,2.548356056213379,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,548945.957,548947.342723859,0.08853443711996078,2.5746772289276123,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,548945.976,548947.342723859,0.1459621787071228,2.5698914527893066,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,548945.985,548947.342723859,0.1746760457754135,2.581855535507202,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,548946.003,548947.342723859,0.1866401731967926,2.651247501373291,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,548946.014,548947.342723859,0.16749759018421173,2.7014968395233154,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,548946.03,548947.342723859,0.1866401731967926,2.792423963546753,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,548946.041,548947.342723859,0.24885354936122894,2.806781053543091,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,548946.05,548947.342723859,0.33738797903060913,2.823530673980713,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548946.069,548947.342723859,0.38763725757598877,2.778067111968994,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,548946.079,548947.342723859,0.4091726839542389,2.7182464599609375,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,548946.09,548947.342723859,0.4666004180908203,2.706282377243042,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,548946.106,548947.342723859,0.4666004180908203,2.667997360229492,10.04985523223877,2,0.0,0.0,0.0,0.0
escalator,548946.127,548947.342723859,0.39481574296951294,2.5986053943634033,10.112068176269531,2,0.0,0.0,0.0,0.0
escalator,548946.144,548947.342723859,0.2967100143432617,2.6177480220794678,10.071390151977539,2,0.0,0.0,0.0,0.0
escalator,548946.156,548947.342723859,0.2679961323738098,2.6153552532196045,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,548946.164,548949.342719831,0.27756741642951965,2.5938198566436768,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,548946.175,548949.342719831,0.3038884699344635,2.60339093208313,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,548946.184,548949.342719831,0.30628129839897156,2.6009981632232666,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,548946.21,548949.342719831,0.2871387302875519,2.5459632873535156,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,548946.219,548949.342719831,0.16031911969184875,2.5387847423553467,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,548946.229,548949.342719831,0.10289137065410614,2.589034080505371,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,548946.236,548949.342719831,0.10289137065410614,2.589034080505371,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,548946.247,548949.342719831,0.10289137065410614,2.59621262550354,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,548946.26,548949.342719831,0.05024927482008934,2.6273193359375,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,548946.27,548949.342719831,0.031106693670153618,2.651247501373291,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,548946.282,548949.342719831,0.07178468257188797,2.66560435295105,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,548946.292,548949.342719831,0.12681959569454193,2.6967110633850098,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,548946.303,548949.342719831,0.22013968229293823,2.7326035499572754,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,548946.316,548949.342719831,0.3732803463935852,2.7493531703948975,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,548946.338,548949.342719831,0.3924229145050049,2.675175666809082,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,548946.355,548949.342719831,0.3732803463935852,2.6871397495269775,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,548946.365,548949.342719831,0.3326023519039154,2.675175666809082,9.997213363647461,2,0.0,0.0,0.0,0.0
escalator,548946.38,548949.342719831,0.3086741268634796,2.6392834186553955,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,548946.389,548949.342719831,0.2727817893028259,2.620140790939331,10.066604614257812,2,0.0,0.0,0.0,0.0
escalator,548946.399,548949.342719831,0.28953152894973755,2.612962245941162,10.085747718811035,2,0.0,0.0,0.0,0.0
escalator,548946.417,548949.342719831,0.3852444589138031,2.5938198566436768,10.083354949951172,2,0.0,0.0,0.0,0.0
escalator,548946.423,548949.342719831,0.3852444589138031,2.586641311645508,10.126425743103027,2,0.0,0.0,0.0,0.0
escalator,548946.435,548949.342719831,0.3397808074951172,2.5746772289276123,10.205389022827148,2,0.0,0.0,0.0,0.0
escalator,548946.448,548949.342719831,0.26560330390930176,2.50289249420166,10.344172477722168,2,0.0,0.0,0.0,0.0
escalator,548946.468,548949.342719831,0.08374879509210587,2.4717857837677,10.109675407409668,2,0.0,0.0,0.0,0.0
escalator,548946.488,548949.342719831,0.004785645287483931,2.495713949203491,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,548946.506,548949.342719831,-0.05742774158716202,2.5435705184936523,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,548946.526,548949.342719831,-0.05742774158716202,2.612962245941162,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,548946.546,548949.342719831,0.08135596662759781,2.562713146209717,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,548946.556,548949.342719831,0.13160525262355804,2.586641311645508,8.82951545715332,2,0.0,0.0,0.0,0.0
