Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569769.355,0.17898337543010712,-0.6149880886077881,-0.07574722915887833,2,0.0,0.0
escalator,569769.369,0.10629047453403473,-0.41584619879722595,-0.07330377399921417,2,0.0,0.0
escalator,569769.389,0.040317077189683914,-0.31322091817855835,-0.031154103577136993,3,0.0,0.0
escalator,569769.399,0.02626718580722809,-0.281455934047699,-0.039706211537122726,4,0.0,0.0
escalator,569769.41,-0.021991131827235222,-0.12385283410549164,-0.03787361457943916,3,0.0,0.0
escalator,569769.419,-0.024434590712189674,-0.064598947763443,-0.002443459117785096,3,0.0,0.0
escalator,569769.431,-0.006108647678047419,-0.05849030241370201,-0.009162971749901772,2,0.0,0.0
escalator,569769.448,0.002443459117785096,-0.021227551624178886,-0.008552107028663158,2,0.0,0.0
escalator,569769.456,0.002443459117785096,-0.004734201822429895,-0.008552107028663158,2,0.0,0.0
escalator,569769.477,0.05497783049941063,0.028863361105322838,-0.011606430634856224,3,0.0,0.0
escalator,569769.49,0.10018182545900345,-0.024281874299049377,-0.0030543238390237093,3,0.0,0.0
escalator,569769.5,0.1337793916463852,-0.09086613357067108,0.001832594396546483,3,0.0,0.0
escalator,569769.509,0.15027274191379547,-0.1153007298707962,0.001832594396546483,2,0.0,0.0
escalator,569769.515,0.15027274191379547,-0.1153007298707962,0.001832594396546483,2,0.0,0.0
escalator,569769.531,0.11728604137897491,-0.031001387163996696,-0.015271619893610477,2,0.0,0.0
escalator,569769.54,0.08613193035125732,-0.025503603741526604,-0.023823726922273636,3,0.0,0.0
escalator,569769.559,0.028099779039621353,0.0013744457392022014,-0.021380268037319183,3,0.0,0.0
escalator,569769.573,0.026878049597144127,0.010537417605519295,-0.014660755172371864,2,0.0,0.0
escalator,569769.578,0.029932374134659767,-4.5814859913662076E-4,-0.014660755172371864,2,0.0,0.0
escalator,569769.598,0.06536252796649933,-0.046883873641490936,-0.020769402384757996,2,0.0,0.0
escalator,569769.617,0.1386663019657135,-0.0743727833032608,0.001832594396546483,2,0.0,0.0
escalator,569769.632,0.13927717506885529,-0.024281874299049377,0.01893680728971958,2,0.0,0.0
escalator,569769.638,0.1594357043504715,-0.007788525894284248,0.030543239787220955,2,0.0,0.0
escalator,569769.651,0.15271618962287903,0.02458730712532997,0.03787361457943916,2,0.0,0.0
escalator,569769.668,0.13255766034126282,0.10338886082172394,0.02626718580722809,2,0.0,0.0
escalator,569769.687,0.07880155742168427,0.2994764447212219,-0.0030543238390237093,3,0.0,0.0
escalator,569769.698,0.043371398001909256,0.42042768001556396,-0.008552107028663158,2,0.0,0.0
escalator,569769.707,0.0030543238390237093,0.5438223481178284,-0.0,2,0.0,0.0
escalator,569769.722,-0.06841685622930527,0.6849321126937866,0.010995565913617611,2,0.0,0.0
escalator,569769.731,-0.1026252806186676,0.6971494555473328,0.014660755172371864,2,0.0,0.0
escalator,569769.742,-0.12583814561367035,0.6757691502571106,0.010995565913617611,2,0.0,0.0
escalator,569769.754,-0.13194678723812103,0.6360629796981812,0.0030543238390237093,2,0.0,0.0
escalator,569769.761,-0.11606431007385254,0.5823068618774414,-0.006719512399286032,3,0.0,0.0
escalator,569769.769,-0.09040798991918564,0.5004509687423706,-0.023212861269712448,2,0.0,0.0
escalator,569769.779,-0.06902772188186646,0.4192059636116028,-0.037262752652168274,2,0.0,0.0
escalator,569769.788,-0.059864748269319534,0.3355174660682678,-0.04276053607463837,2,0.0,0.0
escalator,569769.797,-0.0616973415017128,0.25182899832725525,-0.04520399495959282,2,0.0,0.0
escalator,569769.805,-0.06291907280683517,0.1876882016658783,-0.04276053607463837,2,0.0,0.0
escalator,569769.819,-0.05925388261675835,0.14248420298099518,-0.036651886999607086,2,0.0,0.0
escalator,569769.839,-0.0616973415017128,0.12721258401870728,-0.018325943499803543,3,0.0,0.0
escalator,569769.856,-0.10018182545900345,0.11377356201410294,-0.010384701192378998,2,0.0,0.0
escalator,569769.872,-0.13011419773101807,0.12293653935194016,-0.024434590712189674,2,0.0,0.0
escalator,569769.885,-0.09834922850131989,0.11377356201410294,-0.001221729558892548,2,0.0,0.0
escalator,569769.895,-0.09529490768909454,0.08689551800489426,-0.012217295356094837,2,0.0,0.0
escalator,569769.912,-0.0720820426940918,0.09239330142736435,-0.010384701192378998,2,0.0,0.0
escalator,569769.92,-0.06780599057674408,0.07528908550739288,-0.017104214057326317,2,0.0,0.0
escalator,569769.935,-0.05436696484684944,0.0642935186624527,-0.010995565913617611,2,0.0,0.0
escalator,569769.941,-0.026878049597144127,0.05451968312263489,-0.007330377586185932,2,0.0,0.0
escalator,569769.958,0.017715077847242355,0.0013744457392022014,-0.011606430634856224,2,0.0,0.0
escalator,569769.971,0.017104214057326317,-0.005345067009329796,-0.01588248461484909,2,0.0,0.0
escalator,569769.979,0.011606430634856224,-0.013897174037992954,-0.01649334840476513,2,0.0,0.0
escalator,569769.993,0.006719512399286032,-0.03283398225903511,-0.01954767294228077,2,0.0,0.0
escalator,569770.009,-0.004276053514331579,-0.05299251899123192,-0.0256563201546669,2,0.0,0.0
escalator,569770.016,-0.007330377586185932,-0.06276635825634003,-0.02932151034474373,2,0.0,0.0
escalator,569770.033,-0.020158538594841957,-0.04199695214629173,-0.024434590712189674,2,0.0,0.0
escalator,569770.05,-0.024434590712189674,-0.0334448479115963,-0.021380268037319183,2,0.0,0.0
escalator,569770.066,-0.023823726922273636,-0.012675444595515728,-0.008552107028663158,2,0.0,0.0
escalator,569770.074,-0.020158538594841957,-0.003512472379952669,-6.10864779446274E-4,2,0.0,0.0
escalator,569770.084,-0.013439024798572063,0.010537417605519295,0.009162971749901772,2,0.0,0.0
escalator,569770.097,-0.003665188793092966,0.0154243353754282,0.01588248461484909,2,0.0,0.0
escalator,569770.109,0.023212861269712448,0.008093958720564842,0.021380268037319183,2,0.0,0.0
escalator,569770.117,0.023212861269712448,0.008093958720564842,0.021380268037319183,2,0.0,0.0
escalator,569770.131,0.033597562462091446,-0.013286309316754341,0.009773836471140385,2,0.0,0.0
escalator,569770.145,0.028099779039621353,-0.030390523374080658,0.001221729558892548,2,0.0,0.0
escalator,569770.156,0.027488915249705315,-0.05543597787618637,-0.009773836471140385,3,0.0,0.0
escalator,569770.167,0.0030543238390237093,-0.050549060106277466,-0.026878049597144127,2,0.0,0.0
escalator,569770.177,-0.026878049597144127,-0.03894263133406639,-0.030543239787220955,2,0.0,0.0
escalator,569770.185,-0.05558869615197182,-0.01695149764418602,-0.02871064469218254,2,0.0,0.0
escalator,569770.199,-0.07880155742168427,-0.0010690133785828948,-0.02626718580722809,2,0.0,0.0
escalator,569770.216,-0.12217295914888382,-0.04932733252644539,-0.006719512399286032,2,0.0,0.0
escalator,569770.235,-0.10323614627122879,-0.06337722390890121,0.02260199747979641,3,0.0,0.0
escalator,569770.248,-0.0720820426940918,-0.05787943676114082,0.0360410213470459,3,0.0,0.0
escalator,569770.257,-0.053145237267017365,-0.07315105944871902,0.046425722539424896,3,0.0,0.0
escalator,569770.265,-0.029932374134659767,-0.09147699922323227,0.0513126403093338,2,0.0,0.0
escalator,569770.272,0.001221729558892548,-0.1207985132932663,0.05253437161445618,2,0.0,0.0
escalator,569770.282,0.010384701192378998,-0.13912445306777954,0.049480047076940536,2,0.0,0.0
escalator,569770.293,-0.006108647678047419,-0.14523309469223022,0.04276053607463837,3,0.0,0.0
escalator,569770.304,-6.10864779446274E-4,-0.1464548259973526,0.0409279391169548,3,0.0,0.0
escalator,569770.32,0.046425722539424896,-0.12018764764070511,0.031154103577136993,2,0.0,0.0
escalator,569770.334,0.05253437161445618,-0.11224640160799026,0.018325943499803543,3,0.0,0.0
escalator,569770.351,0.04886918142437935,-0.11163553595542908,-0.014660755172371864,2,0.0,0.0
escalator,569770.358,0.03543015569448471,-0.1464548259973526,-0.025045456364750862,2,0.0,0.0
escalator,569770.377,0.033597562462091446,-0.1000291109085083,-0.02932151034474373,2,0.0,0.0
escalator,569770.39,0.011606430634856224,-0.07681624591350555,-0.030543239787220955,2,0.0,0.0
escalator,569770.397,-0.007330377586185932,-0.05604684352874756,-0.021991131827235222,2,0.0,0.0
escalator,569770.41,-0.026878049597144127,-0.044440411031246185,-0.017715077847242355,3,0.0,0.0
escalator,569770.423,-0.024434590712189674,-0.0102319847792387,-0.0054977829568088055,2,0.0,0.0
escalator,569770.433,-0.0256563201546669,0.02214384824037552,0.0030543238390237093,2,0.0,0.0
escalator,569770.452,-0.029932374134659767,-0.004123337101191282,0.010384701192378998,3,0.0,0.0
escalator,569770.46,-0.029932374134659767,-0.004123337101191282,0.010384701192378998,3,0.0,0.0
escalator,569770.471,0.004276053514331579,-0.021227551624178886,0.007941242307424545,3,0.0,0.0
escalator,569770.481,0.021380268037319183,-0.05177079141139984,0.0054977829568088055,3,0.0,0.0
escalator,569770.491,0.056199558079242706,-0.10674861818552017,-0.004276053514331579,2,0.0,0.0
escalator,569770.505,0.09896009415388107,-0.15500694513320923,-0.012217295356094837,2,0.0,0.0
escalator,569770.515,0.13683371245861053,-0.18921536207199097,-0.01282816007733345,2,0.0,0.0
escalator,569770.53,0.24251331388950348,-0.31932955980300903,-0.03543015569448471,2,0.0,0.0
escalator,569770.541,0.31459537148475647,-0.38957902789115906,-0.039706211537122726,2,0.0,0.0
escalator,569770.551,0.3451386094093323,-0.43600472807884216,-0.037262752652168274,2,0.0,0.0
escalator,569770.56,0.328645259141922,-0.4915934205055237,-0.05070177838206291,2,0.0,0.0
escalator,569770.577,0.2565632164478302,-0.5264127254486084,-0.06841685622930527,3,0.0,0.0
escalator,569770.589,0.20830489695072174,-0.5422952175140381,-0.07330377399921417,3,0.0,0.0
escalator,569770.6,0.164322629570961,-0.5416843295097351,-0.07452550530433655,2,0.0,0.0
escalator,569770.608,0.15271618962287903,-0.5190823674201965,-0.08002328872680664,2,0.0,0.0
escalator,569770.628,0.09651663154363632,-0.5984947681427002,-0.06597339361906052,2,0.0,0.0
escalator,569770.636,0.07391463965177536,-0.5319104790687561,-0.05070177838206291,2,0.0,0.0
escalator,569770.648,0.08429934084415436,-0.4958694875240326,-0.03848448023200035,2,0.0,0.0
escalator,569770.656,0.10445787757635117,-0.49281516671180725,-0.020769402384757996,2,0.0,0.0
escalator,569770.672,0.12767073512077332,-0.5710058808326721,0.004886918235570192,2,0.0,0.0
escalator,569770.682,0.12156209349632263,-0.5111411213874817,0.03237583488225937,2,0.0,0.0
escalator,569770.699,0.05497783049941063,-0.38652467727661133,0.04520399495959282,2,0.0,0.0
escalator,569770.713,0.08857539296150208,-0.43600472807884216,0.01588248461484909,2,0.0,0.0
escalator,569770.721,0.10079269111156464,-0.44638943672180176,0.03481929376721382,2,0.0,0.0
escalator,569770.732,0.1026252806186676,-0.4072940945625305,0.043371398001909256,2,0.0,0.0
escalator,569770.739,0.1185077652335167,-0.4225656986236572,0.03543015569448471,2,0.0,0.0
escalator,569770.758,0.0665842592716217,-0.19532401859760284,0.021380268037319183,2,0.0,0.0
escalator,569770.771,0.04825831577181816,-0.11896591633558273,0.021991131827235222,2,0.0,0.0
escalator,569770.777,0.04764745384454727,-0.053603384643793106,0.02871064469218254,2,0.0,0.0
escalator,569770.79,0.027488915249705315,0.04230238497257233,0.027488915249705315,2,0.0,0.0
escalator,569770.795,0.021991131827235222,0.05757400393486023,-0.001832594396546483,2,0.0,0.0
escalator,569770.807,0.050090912729501724,0.04718930274248123,-0.002443459117785096,2,0.0,0.0
escalator,569770.816,0.04764745384454727,0.12904518842697144,0.015271619893610477,2,0.0,0.0
escalator,569770.826,0.01954767294228077,0.16569706797599792,0.012217295356094837,2,0.0,0.0
escalator,569770.833,0.036651886999607086,0.17791436612606049,0.011606430634856224,2,0.0,0.0
escalator,569770.848,0.05803215503692627,0.23594652116298676,0.03787361457943916,2,0.0,0.0
escalator,569770.853,0.03176496922969818,0.21090106666088104,0.03848448023200035,3,0.0,0.0
escalator,569770.872,0.001832594396546483,0.2292270064353943,0.04886918142437935,3,0.0,0.0
escalator,569770.89,-0.03848448023200035,0.36361727118492126,0.05742128938436508,3,0.0,0.0
escalator,569770.903,-0.13744457066059113,0.41187557578086853,0.07635809481143951,3,0.0,0.0
escalator,569770.915,-0.20708316564559937,0.4381427764892578,0.033597562462091446,3,0.0,0.0
escalator,569770.931,-0.2724456787109375,0.5108356475830078,0.036651886999607086,3,0.0,0.0
escalator,569770.94,-0.23884813487529755,0.60490882396698,0.046425722539424896,3,0.0,0.0
escalator,569770.958,-0.10445787757635117,0.6042979955673218,0.10140355676412582,3,0.0,0.0
escalator,569770.967,-0.039706211537122726,0.5273290276527405,0.12767073512077332,3,0.0,0.0
escalator,569770.98,-0.007330377586185932,0.4644099473953247,0.1288924664258957,3,0.0,0.0
escalator,569770.991,0.012217295356094837,0.38072147965431213,0.12034036219120026,3,0.0,0.0
escalator,569771.007,0.007941242307424545,0.27320927381515503,0.08857539296150208,3,0.0,0.0
escalator,569771.017,-0.002443459117785096,0.2848156988620758,0.1282816082239151,3,0.0,0.0
escalator,569771.035,-0.049480047076940536,0.17913609743118286,0.07513637095689774,2,0.0,0.0
escalator,569771.049,-0.053145237267017365,0.09239330142736435,0.03298669680953026,3,0.0,0.0
escalator,569771.066,-0.021991131827235222,-0.03405570983886719,6.10864779446274E-4,2,0.0,0.0
escalator,569771.082,0.021991131827235222,-0.003512472379952669,-0.033597562462091446,2,0.0,0.0
escalator,569771.101,-0.006108647678047419,0.03497200831770897,-0.009773836471140385,2,0.0,0.0
escalator,569771.113,-0.01893680728971958,0.0691804364323616,0.003665188793092966,2,0.0,0.0
escalator,569771.12,-0.020769402384757996,0.06551524996757507,0.012217295356094837,3,0.0,0.0
escalator,569771.133,-0.030543239787220955,0.04657844081521034,0.01893680728971958,3,0.0,0.0
escalator,569771.139,-0.039706211537122726,0.03436114266514778,0.01954767294228077,3,0.0,0.0
escalator,569771.154,-0.037262752652168274,0.005650499369949102,0.007941242307424545,3,0.0,0.0
escalator,569771.159,-0.031154103577136993,-0.05543597787618637,-0.009773836471140385,2,0.0,0.0
escalator,569771.168,-0.018325943499803543,-0.05543597787618637,-0.04276053607463837,2,0.0,0.0
escalator,569771.188,-0.004276053514331579,-0.13729186356067657,-0.15821397304534912,3,0.0,0.0
escalator,569771.207,0.001221729558892548,-0.12385283410549164,-0.2987128794193268,3,0.0,0.0
escalator,569771.215,-6.10864779446274E-4,-0.04993819445371628,-0.34208428859710693,3,0.0,0.0
escalator,569771.231,-0.009773836471140385,0.04780016839504242,-0.3176496922969818,3,0.0,0.0
escalator,569771.246,-0.010384701192378998,0.09544762223958969,-0.24006985127925873,2,0.0,0.0
escalator,569771.255,-0.001221729558892548,0.1815795600414276,-0.13561198115348816,3,0.0,0.0
escalator,569771.27,0.025045456364750862,0.1052214577794075,-0.01282816007733345,2,0.0,0.0
escalator,569771.275,0.025045456364750862,0.1052214577794075,-0.01282816007733345,2,0.0,0.0
escalator,569771.281,0.046425722539424896,0.06551524996757507,0.01893680728971958,2,0.0,0.0
escalator,569771.29,0.05864302068948746,-0.002290742937475443,0.02871064469218254,2,0.0,0.0
escalator,569771.302,0.043371398001909256,-0.05177079141139984,0.03848448023200035,3,0.0,0.0
escalator,569771.323,-0.010995565913617611,-0.050549060106277466,0.05803215503692627,2,0.0,0.0
escalator,569771.333,-0.03787361457943916,-0.02672533318400383,0.06047561392188072,2,0.0,0.0
escalator,569771.349,-0.06597339361906052,0.03741546720266342,0.05558869615197182,2,0.0,0.0
escalator,569771.359,-0.06108647957444191,0.03497200831770897,0.043982263654470444,2,0.0,0.0
escalator,569771.379,-0.040317077189683914,0.07712167501449585,0.037262752652168274,3,0.0,0.0
escalator,569771.391,-0.028099779039621353,0.0642935186624527,0.033597562462091446,2,0.0,0.0
escalator,569771.4,-0.014049889519810677,0.04535670951008797,0.02932151034474373,2,0.0,0.0
escalator,569771.408,0.001832594396546483,0.0386371985077858,0.02932151034474373,2,0.0,0.0
escalator,569771.416,0.010995565913617611,0.04535670951008797,0.03176496922969818,2,0.0,0.0
escalator,569771.425,0.006719512399286032,0.016646064817905426,0.03848448023200035,2,0.0,0.0
escalator,569771.434,0.003665188793092966,0.0013744457392022014,0.04459312930703163,2,0.0,0.0
escalator,569771.454,0.017715077847242355,0.016035201027989388,0.050090912729501724,2,0.0,0.0
escalator,569771.464,0.015271619893610477,0.0032070400193333626,0.04886918142437935,2,0.0,0.0
escalator,569771.481,0.01893680728971958,0.036804601550102234,0.04825831577181816,2,0.0,0.0
escalator,569771.494,0.009773836471140385,0.036193739622831345,0.0513126403093338,2,0.0,0.0
escalator,569771.513,-0.002443459117785096,0.05696314200758934,0.049480047076940536,2,0.0,0.0
escalator,569771.52,-0.001832594396546483,0.06123919412493706,0.049480047076940536,2,0.0,0.0
escalator,569771.539,-0.014049889519810677,0.07895427197217941,0.05558869615197182,2,0.0,0.0
escalator,569771.552,-0.0256563201546669,0.09239330142736435,0.06047561392188072,2,0.0,0.0
escalator,569771.558,-0.033597562462091446,0.08689551800489426,0.05925388261675835,2,0.0,0.0
escalator,569771.576,-0.030543239787220955,0.0844520553946495,0.05436696484684944,2,0.0,0.0
escalator,569771.588,-0.034208428114652634,0.09422589093446732,0.053145237267017365,2,0.0,0.0
escalator,569771.595,-0.04276053607463837,0.1003345400094986,0.053756099194288254,2,0.0,0.0
escalator,569771.615,-0.05070177838206291,0.11377356201410294,0.0513126403093338,2,0.0,0.0
escalator,569771.629,-0.04825831577181816,0.11316270381212234,0.04581485688686371,2,0.0,0.0
escalator,569771.635,-0.04459312930703163,0.11133010685443878,0.04276053607463837,2,0.0,0.0
escalator,569771.653,-0.05864302068948746,0.1156061589717865,0.04214967042207718,2,0.0,0.0
escalator,569771.672,-0.0818558782339096,0.11682789027690887,0.04276053607463837,2,0.0,0.0
escalator,569771.69,-0.09162971377372742,0.15409064292907715,0.050090912729501724,2,0.0,0.0
escalator,569771.71,-0.08613193035125732,0.15592323243618011,0.06475166976451874,2,0.0,0.0
escalator,569771.719,-0.0818558782339096,0.1724165827035904,0.06536252796649933,2,0.0,0.0
