Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,569768.733,null,5.637490272521973,-8.243273735046387,-1.373480200767517,3,0.0,0.0,0.0,0.0
escalator,569768.74,null,5.570491313934326,-8.219346046447754,-1.4189438819885254,2,0.0,0.0,0.0,0.0
escalator,569768.75,null,5.508277893066406,-8.243273735046387,-1.4261223077774048,3,0.0,0.0,0.0,0.0
escalator,569768.759,null,5.489135265350342,-8.283951759338379,-1.3495519161224365,2,0.0,0.0,0.0,0.0
escalator,569768.77,null,5.465207099914551,-8.293522834777832,-1.3591232299804688,2,0.0,0.0,0.0,0.0
escalator,569768.778,null,5.431707382202148,-8.252845764160156,-1.306481122970581,2,0.0,0.0,0.0,0.0
escalator,569768.797,null,5.376672267913818,-8.13798999786377,-1.2490534782409668,2,0.0,0.0,0.0,0.0
escalator,569768.815,null,5.359922885894775,-8.12123966217041,-1.2586246728897095,3,0.0,0.0,0.0,0.0
escalator,569768.834,null,5.352744102478027,-8.078168869018555,-1.2418749332427979,2,0.0,0.0,0.0,0.0
escalator,569768.847,null,5.381458282470703,-8.075776100158691,-1.2011969089508057,2,0.0,0.0,0.0,0.0
escalator,569768.854,null,5.367101192474365,-8.073383331298828,-1.2083754539489746,3,0.0,0.0,0.0,0.0
escalator,569768.873,null,5.4173502922058105,-8.154739379882812,-1.2203395366668701,3,0.0,0.0,0.0,0.0
escalator,569768.888,null,5.446064472198486,-8.23130989074707,-1.246660590171814,3,0.0,0.0,0.0,0.0
escalator,569768.896,null,5.460421085357666,-8.315058708190918,-1.31365966796875,3,0.0,0.0,0.0,0.0
escalator,569768.908,null,5.606383323669434,-8.365307807922363,-1.3088740110397339,3,0.0,0.0,0.0,0.0
escalator,569768.918,null,5.592026710510254,-8.384450912475586,-1.2586246728897095,3,0.0,0.0,0.0,0.0
escalator,569768.932,null,5.623133182525635,-8.350951194763184,-1.31365966796875,2,0.0,0.0,0.0,0.0
escalator,569768.939,null,5.599205017089844,-8.293522834777832,-1.332802176475525,2,0.0,0.0,0.0,0.0
escalator,569768.947,null,5.522634506225586,-8.300702095031738,-1.4117653369903564,2,0.0,0.0,0.0,0.0
escalator,569768.958,null,5.484349727630615,-8.25523853302002,-1.4380863904953003,2,0.0,0.0,0.0,0.0
escalator,569768.98,null,5.434100151062012,-8.226524353027344,-1.3710874319076538,3,0.0,0.0,0.0,0.0
escalator,569768.99,null,5.3934221267700195,-8.197810173034668,-1.3088740110397339,2,0.0,0.0,0.0,0.0
escalator,569768.995,null,5.395814895629883,-8.176275253295898,-1.2634103298187256,2,0.0,0.0,0.0,0.0
escalator,569769.006,null,5.31685209274292,-8.140382766723633,-1.2370892763137817,2,0.0,0.0,0.0,0.0
escalator,569769.017,null,5.309673309326172,-8.135597229003906,-1.2346965074539185,2,0.0,0.0,0.0,0.0
escalator,569769.024,null,5.3216376304626465,-8.10688304901123,-1.153340458869934,2,0.0,0.0,0.0,0.0
escalator,569769.036,null,5.2977094650268555,-8.047062873840332,-1.1653046607971191,2,0.0,0.0,0.0,0.0
escalator,569769.045,null,5.292923450469971,-8.068597793579102,-1.2059825658798218,3,0.0,0.0,0.0,0.0
escalator,569769.056,null,5.362315654754639,-8.061419486999512,-1.3160524368286133,3,0.0,0.0,0.0,0.0
escalator,569769.071,null,5.426921844482422,-8.188239097595215,-1.2346965074539185,3,0.0,0.0,0.0,0.0
escalator,569769.08,null,5.426921844482422,-8.188239097595215,-1.2346965074539185,3,0.0,0.0,0.0,0.0
escalator,569769.088,null,5.4795637130737305,-8.221738815307617,-1.2418749332427979,2,0.0,0.0,0.0,0.0
escalator,569769.096,null,5.508277893066406,-8.271987915039062,-1.2490534782409668,2,0.0,0.0,0.0,0.0
escalator,569769.102,null,5.599205017089844,-8.317451477050781,-1.3184453248977661,2,0.0,0.0,0.0,0.0
escalator,569769.119,null,5.67338228225708,-8.391629219055176,-1.4141582250595093,2,0.0,0.0,0.0,0.0
escalator,569769.133,null,5.72841739654541,-8.37727165222168,-1.4093725681304932,2,0.0,0.0,0.0,0.0
escalator,569769.14,null,5.639883041381836,-8.312665939331055,-1.4261223077774048,3,0.0,0.0,0.0,0.0
escalator,569769.159,null,5.556134223937988,-8.24566650390625,-1.428515076637268,3,0.0,0.0,0.0,0.0
escalator,569769.177,null,5.450850009918213,-8.097311973571777,-1.3758729696273804,3,0.0,0.0,0.0,0.0
escalator,569769.196,null,5.3455657958984375,-8.059026718139648,-1.2179467678070068,3,0.0,0.0,0.0,0.0
escalator,569769.208,null,5.2977094650268555,-7.984848976135254,-1.2011969089508057,2,0.0,0.0,0.0,0.0
escalator,569769.215,null,5.26899528503418,-7.977670669555664,-1.275374412536621,2,0.0,0.0,0.0,0.0
escalator,569769.231,null,5.178068161010742,-7.977670669555664,-1.100698471069336,2,0.0,0.0,0.0,0.0
escalator,569769.244,null,5.635097503662109,-8.367700576782227,-0.6484549641609192,2,0.0,0.0,0.0,0.0
escalator,569769.254,null,5.565705299377441,-8.439485549926758,-1.222732424736023,2,0.0,0.0,0.0,0.0
escalator,569769.267,null,5.527420520782471,-8.154739379882812,-0.763310432434082,2,0.0,0.0,0.0,0.0
escalator,569769.274,null,4.972285270690918,-8.264809608459473,-0.32542386651039124,2,0.0,0.0,0.0,0.0
escalator,569769.29,null,5.546562671661377,-8.62612533569336,-1.007378339767456,2,0.0,0.0,0.0,0.0
escalator,569769.295,null,5.546562671661377,-8.62612533569336,-1.007378339767456,2,0.0,0.0,0.0,0.0
escalator,569769.314,null,5.4628143310546875,-8.446663856506348,-1.1437692642211914,2,0.0,0.0,0.0,0.0
escalator,569769.321,null,5.548955917358398,-8.60459041595459,-1.8544375896453857,2,0.0,0.0,0.0,0.0
escalator,569769.331,null,5.819344520568848,-8.319844245910645,-2.0099709033966064,2,0.0,0.0,0.0,0.0
escalator,569769.342,null,5.697310924530029,-8.324629783630371,-2.6177480220794678,2,0.0,0.0,0.0,0.0
escalator,569769.353,null,5.350351333618164,-8.044670104980469,-2.3306093215942383,2,0.0,0.0,0.0,0.0
escalator,569769.368,null,5.209175109863281,-7.886743545532227,-2.524427890777588,2,0.0,0.0,0.0,0.0
escalator,569769.388,null,5.560919761657715,-8.291130065917969,-1.6366907358169556,3,0.0,0.0,0.0,0.0
escalator,569769.397,null,5.151747226715088,-7.841279983520508,-2.1296122074127197,4,0.0,0.0,0.0,0.0
escalator,569769.408,null,4.917250633239746,-7.872386455535889,-1.7467604875564575,3,0.0,0.0,0.0,0.0
escalator,569769.417,null,5.407779216766357,-8.14516830444336,-1.5146567821502686,3,0.0,0.0,0.0,0.0
escalator,569769.43,null,5.465207099914551,-8.149953842163086,-1.4428720474243164,2,0.0,0.0,0.0,0.0
escalator,569769.445,null,5.376672267913818,-8.149953842163086,-1.222732424736023,2,0.0,0.0,0.0,0.0
escalator,569769.453,null,5.450850009918213,-8.176275253295898,-1.0169496536254883,2,0.0,0.0,0.0,0.0
escalator,569769.476,null,5.079962253570557,-8.09252643585205,-1.1868400573730469,3,0.0,0.0,0.0,0.0
escalator,569769.488,null,5.5034918785095215,-8.279166221618652,-0.9786644577980042,3,0.0,0.0,0.0,0.0
escalator,569769.499,null,5.400600910186768,-8.432307243347168,-0.9762716293334961,3,0.0,0.0,0.0,0.0
escalator,569769.506,null,5.446064472198486,-8.401200294494629,-1.3710874319076538,2,0.0,0.0,0.0,0.0
escalator,569769.514,null,5.343173027038574,-8.35573673248291,-1.8855443000793457,2,0.0,0.0,0.0,0.0
escalator,569769.521,null,5.546562671661377,-8.250452041625977,-1.9932212829589844,2,0.0,0.0,0.0,0.0
escalator,569769.535,null,5.546562671661377,-8.202595710754395,-2.0410776138305664,3,0.0,0.0,0.0,0.0
escalator,569769.554,null,5.515456199645996,-8.193024635314941,-1.950150489807129,3,0.0,0.0,0.0,0.0
escalator,569769.566,null,5.278566837310791,-8.286344528198242,-1.7443677186965942,2,0.0,0.0,0.0,0.0
escalator,569769.577,null,5.338387489318848,-8.49452018737793,-1.4620146751403809,2,0.0,0.0,0.0,0.0
escalator,569769.597,null,5.6207404136657715,-8.539983749389648,-1.0959128141403198,2,0.0,0.0,0.0,0.0
escalator,569769.615,null,4.792823791503906,-7.989634990692139,-1.4333007335662842,2,0.0,0.0,0.0,0.0
escalator,569769.627,null,5.020142078399658,-8.001599311828613,-1.3040883541107178,2,0.0,0.0,0.0,0.0
escalator,569769.636,null,5.400600910186768,-8.063812255859375,-1.4093725681304932,2,0.0,0.0,0.0,0.0
escalator,569769.649,null,5.355136871337891,-8.104490280151367,-1.5433706045150757,2,0.0,0.0,0.0,0.0
escalator,569769.663,null,5.467599868774414,-8.00638484954834,-1.710868239402771,2,0.0,0.0,0.0,0.0
escalator,569769.675,null,5.601597785949707,-7.915457248687744,-1.8759729862213135,3,0.0,0.0,0.0,0.0
escalator,569769.697,null,5.151747226715088,-7.934599876403809,-2.014756679534912,2,0.0,0.0,0.0,0.0
escalator,569769.704,null,5.221138954162598,-8.11406135559082,-1.9070796966552734,2,0.0,0.0,0.0,0.0
escalator,569769.721,null,5.441278457641602,-8.4562349319458,-1.5864413976669312,2,0.0,0.0,0.0,0.0
escalator,569769.729,null,5.577669620513916,-8.535198211669922,-1.3854442834854126,2,0.0,0.0,0.0,0.0
escalator,569769.741,null,5.625525951385498,-8.547162055969238,-1.1748759746551514,2,0.0,0.0,0.0,0.0
escalator,569769.753,null,5.556134223937988,-8.513663291931152,-0.9643075466156006,2,0.0,0.0,0.0,0.0
escalator,569769.76,null,5.613562107086182,-8.408378601074219,-0.8111668825149536,3,0.0,0.0,0.0,0.0
escalator,569769.768,null,5.637490272521973,-8.422736167907715,-0.7561319470405579,2,0.0,0.0,0.0,0.0
escalator,569769.778,null,5.517848968505859,-8.449056625366211,-0.8087740540504456,2,0.0,0.0,0.0,0.0
escalator,569769.787,null,5.424529075622559,-8.427521705627441,-0.8949156403541565,2,0.0,0.0,0.0,0.0
escalator,569769.796,null,5.414957523345947,-8.37009334564209,-0.9547362327575684,2,0.0,0.0,0.0,0.0
escalator,569769.804,null,5.3455657958984375,-8.300702095031738,-1.0265209674835205,2,0.0,0.0,0.0,0.0
escalator,569769.818,null,5.26899528503418,-8.281558990478516,-1.1988041400909424,2,0.0,0.0,0.0,0.0
escalator,569769.837,null,5.376672267913818,-8.154739379882812,-1.3160524368286133,3,0.0,0.0,0.0,0.0
escalator,569769.854,null,5.5034918785095215,-8.169096946716309,-1.2586246728897095,2,0.0,0.0,0.0,0.0
escalator,569769.868,null,5.438885688781738,-8.061419486999512,-1.2945170402526855,2,0.0,0.0,0.0,0.0
escalator,569769.882,null,5.278566837310791,-8.147561073303223,-0.8255237936973572,2,0.0,0.0,0.0,0.0
escalator,569769.891,null,5.431707382202148,-8.164310455322266,-0.8757730722427368,2,0.0,0.0,0.0,0.0
escalator,569769.911,null,5.737988471984863,-8.441878318786621,-0.9236295223236084,2,0.0,0.0,0.0,0.0
escalator,569769.919,null,5.647061347961426,-8.441878318786621,-0.8207381963729858,2,0.0,0.0,0.0,0.0
escalator,569769.933,null,5.718846321105957,-8.499305725097656,-0.8111668825149536,2,0.0,0.0,0.0,0.0
escalator,569769.939,null,5.675775527954102,-8.508877754211426,-0.7704889178276062,2,0.0,0.0,0.0,0.0
escalator,569769.957,null,5.7547383308410645,-8.518448829650879,-1.0097711086273193,2,0.0,0.0,0.0,0.0
escalator,569769.969,null,5.66620397567749,-8.417949676513672,-1.1389836072921753,2,0.0,0.0,0.0,0.0
escalator,569769.977,null,5.5968122482299805,-8.394021987915039,-1.1102696657180786,2,0.0,0.0,0.0,0.0
escalator,569769.988,null,5.556134223937988,-8.310273170471191,-1.1102696657180786,2,0.0,0.0,0.0,0.0
escalator,569770.008,null,5.357530117034912,-8.073383331298828,-1.124626636505127,2,0.0,0.0,0.0,0.0
escalator,569770.014,null,5.280959606170654,-8.02074146270752,-1.1700903177261353,2,0.0,0.0,0.0,0.0
escalator,569770.028,null,5.209175109863281,-7.989634990692139,-1.1653046607971191,2,0.0,0.0,0.0,0.0
escalator,569770.049,null,5.134997367858887,-7.9489569664001465,-1.069591760635376,2,0.0,0.0,0.0,0.0
escalator,569770.057,null,5.213960647583008,-7.992027759552002,-0.9834501147270203,2,0.0,0.0,0.0,0.0
escalator,569770.073,null,5.278566837310791,-8.13798999786377,-0.9523434042930603,2,0.0,0.0,0.0,0.0
escalator,569770.081,null,5.355136871337891,-8.209774017333984,-0.9403793215751648,2,0.0,0.0,0.0,0.0
escalator,569770.096,null,5.484349727630615,-8.365307807922363,-0.8925228714942932,2,0.0,0.0,0.0,0.0
escalator,569770.107,null,5.623133182525635,-8.468199729919434,-0.8997012972831726,2,0.0,0.0,0.0,0.0
escalator,569770.116,null,5.747560024261475,-8.50169849395752,-0.9284151792526245,2,0.0,0.0,0.0,0.0
escalator,569770.13,null,5.8959150314331055,-8.508877754211426,-1.1054840087890625,2,0.0,0.0,0.0,0.0
escalator,569770.143,null,5.850451469421387,-8.401200294494629,-1.1078768968582153,2,0.0,0.0,0.0,0.0
escalator,569770.154,null,5.747560024261475,-8.322237014770508,-1.196411371231079,3,0.0,0.0,0.0,0.0
escalator,569770.164,null,5.654240131378174,-8.293522834777832,-1.3471591472625732,2,0.0,0.0,0.0,0.0
escalator,569770.171,null,5.61116886138916,-8.233702659606934,-1.466800332069397,2,0.0,0.0,0.0,0.0
escalator,569770.181,null,5.563312530517578,-8.21695327758789,-1.5050854682922363,2,0.0,0.0,0.0,0.0
escalator,569770.198,null,5.257031440734863,-8.183453559875488,-1.3304094076156616,2,0.0,0.0,0.0,0.0
escalator,569770.215,null,5.0464630126953125,-8.12123966217041,-1.1389836072921753,2,0.0,0.0,0.0,0.0
escalator,569770.23,null,5.034498691558838,-8.085348129272461,-0.9547362327575684,3,0.0,0.0,0.0,0.0
escalator,569770.242,null,5.096712112426758,-8.082955360412598,-0.6197410821914673,3,0.0,0.0,0.0,0.0
escalator,569770.256,null,5.2354960441589355,-8.202595710754395,-0.9403793215751648,3,0.0,0.0,0.0,0.0
escalator,569770.264,null,5.295316696166992,-8.221738815307617,-0.8997012972831726,2,0.0,0.0,0.0,0.0
escalator,569770.271,null,5.551348686218262,-8.276773452758789,-0.9284151792526245,2,0.0,0.0,0.0,0.0
escalator,569770.281,null,5.627918720245361,-8.315058708190918,-1.2346965074539185,2,0.0,0.0,0.0,0.0
escalator,569770.29,null,5.606383323669434,-8.415556907653809,-1.100698471069336,3,0.0,0.0,0.0,0.0
escalator,569770.301,null,5.682953834533691,-8.4562349319458,-1.074377417564392,3,0.0,0.0,0.0,0.0
escalator,569770.319,null,5.67338228225708,-8.449056625366211,-1.2394821643829346,2,0.0,0.0,0.0,0.0
escalator,569770.329,null,5.66620397567749,-8.360522270202637,-1.2610175609588623,3,0.0,0.0,0.0,0.0
escalator,569770.35,null,5.608776092529297,-8.23130989074707,-1.2394821643829346,2,0.0,0.0,0.0,0.0
escalator,569770.357,null,5.288137912750244,-8.054241180419922,-1.1198409795761108,2,0.0,0.0,0.0,0.0
escalator,569770.376,null,5.26181697845459,-8.116454124450684,-1.5625132322311401,2,0.0,0.0,0.0,0.0
escalator,569770.388,null,5.257031440734863,-8.104490280151367,-1.5170495510101318,2,0.0,0.0,0.0,0.0
escalator,569770.395,null,5.252245903015137,-8.13081169128418,-1.4715858697891235,2,0.0,0.0,0.0,0.0
escalator,569770.408,null,5.225924491882324,-8.190631866455078,-1.3663017749786377,3,0.0,0.0,0.0,0.0
escalator,569770.417,null,5.257031440734863,-8.195417404174805,-1.3280165195465088,2,0.0,0.0,0.0,0.0
escalator,569770.429,null,5.304887771606445,-8.26241683959961,-1.4261223077774048,2,0.0,0.0,0.0,0.0
escalator,569770.447,null,5.3694939613342285,-8.207381248474121,-1.2131611108779907,3,0.0,0.0,0.0,0.0
escalator,569770.458,null,5.362315654754639,-8.212167739868164,-1.1318050622940063,3,0.0,0.0,0.0,0.0
escalator,569770.47,null,5.496313571929932,-8.204988479614258,-0.9882357716560364,3,0.0,0.0,0.0,0.0
escalator,569770.479,null,5.496313571929932,-8.204988479614258,-0.9882357716560364,3,0.0,0.0,0.0,0.0
escalator,569770.49,null,5.60399055480957,-8.233702659606934,-0.7106683254241943,2,0.0,0.0,0.0,0.0
escalator,569770.504,null,5.539384365081787,-8.324629783630371,-0.763310432434082,2,0.0,0.0,0.0,0.0
escalator,569770.513,null,5.642275810241699,-8.346165657043457,-0.7034898400306702,2,0.0,0.0,0.0,0.0
escalator,569770.528,null,5.443671703338623,-8.554341316223145,-0.4019941985607147,2,0.0,0.0,0.0,0.0
escalator,569770.538,null,5.333601474761963,-8.37727165222168,-0.8422735929489136,2,0.0,0.0,0.0,0.0
escalator,569770.55,null,5.5034918785095215,-8.310273170471191,-1.2370892763137817,2,0.0,0.0,0.0,0.0
escalator,569770.559,null,5.718846321105957,-8.372486114501953,-1.5696916580200195,2,0.0,0.0,0.0,0.0
escalator,569770.568,null,5.158925533294678,-8.140382766723633,-1.8400806188583374,3,0.0,0.0,0.0,0.0
escalator,569770.582,null,5.391029357910156,-8.080561637878418,-1.8664016723632812,3,0.0,0.0,0.0,0.0
escalator,569770.598,null,5.374279499053955,-8.286344528198242,-1.3854442834854126,2,0.0,0.0,0.0,0.0
escalator,569770.607,null,5.249852657318115,-8.128418922424316,-1.1461620330810547,2,0.0,0.0,0.0,0.0
escalator,569770.627,null,5.106283664703369,-8.248059272766113,-1.5098711252212524,2,0.0,0.0,0.0,0.0
escalator,569770.635,null,5.355136871337891,-8.061419486999512,-1.5098711252212524,2,0.0,0.0,0.0,0.0
escalator,569770.647,null,5.307280540466309,-8.173882484436035,-1.3615161180496216,2,0.0,0.0,0.0,0.0
escalator,569770.655,null,5.166104316711426,-8.331808090209961,-1.3495519161224365,2,0.0,0.0,0.0,0.0
escalator,569770.667,null,5.254638671875,-8.4562349319458,-1.2658032178878784,2,0.0,0.0,0.0,0.0
escalator,569770.68,null,5.249852657318115,-8.35573673248291,-1.9262222051620483,2,0.0,0.0,0.0,0.0
escalator,569770.695,null,5.319244861602783,-8.331808090209961,-2.1056840419769287,2,0.0,0.0,0.0,0.0
escalator,569770.703,null,5.733202934265137,-8.295916557312012,-1.765903115272522,2,0.0,0.0,0.0,0.0
escalator,569770.719,null,5.158925533294678,-8.181060791015625,-1.9932212829589844,2,0.0,0.0,0.0,0.0
escalator,569770.731,null,5.230710506439209,-8.23848819732666,-1.734796404838562,2,0.0,0.0,0.0,0.0
escalator,569770.738,null,5.328815937042236,-8.21695327758789,-1.2705888748168945,2,0.0,0.0,0.0,0.0
escalator,569770.757,null,5.491528034210205,-7.9657063484191895,-1.9597218036651611,2,0.0,0.0,0.0,0.0
escalator,569770.769,null,5.577669620513916,-8.104490280151367,-1.6558332443237305,2,0.0,0.0,0.0,0.0
escalator,569770.776,null,5.276174068450928,-8.499305725097656,-1.8089739084243774,2,0.0,0.0,0.0,0.0
escalator,569770.789,null,5.460421085357666,-8.504091262817383,-1.7682958841323853,2,0.0,0.0,0.0,0.0
escalator,569770.794,null,5.72123908996582,-7.654639720916748,-1.4835500717163086,2,0.0,0.0,0.0,0.0
escalator,569770.806,null,5.388636589050293,-8.212167739868164,-1.5074782371520996,2,0.0,0.0,0.0,0.0
escalator,569770.815,null,5.125426292419434,-8.427521705627441,-1.6582261323928833,2,0.0,0.0,0.0,0.0
escalator,569770.825,null,5.292923450469971,-7.994420528411865,-1.5242279767990112,2,0.0,0.0,0.0,0.0
escalator,569770.832,null,5.1565327644348145,-8.169096946716309,-1.4404792785644531,2,0.0,0.0,0.0,0.0
escalator,569770.847,null,4.88853645324707,-8.257631301879883,-1.588834285736084,2,0.0,0.0,0.0,0.0
escalator,569770.852,null,5.343173027038574,-8.15234661102295,-1.8496519327163696,3,0.0,0.0,0.0,0.0
escalator,569770.871,null,4.843072891235352,-8.221738815307617,-1.8376877307891846,3,0.0,0.0,0.0,0.0
escalator,569770.884,null,4.989035129547119,-7.786244869232178,-2.0338993072509766,3,0.0,0.0,0.0,0.0
escalator,569770.901,null,6.0370917320251465,-8.877371788024902,-2.455035924911499,3,0.0,0.0,0.0,0.0
escalator,569770.914,null,5.26181697845459,-8.15234661102295,-1.698904037475586,3,0.0,0.0,0.0,0.0
escalator,569770.93,null,4.869394302368164,-7.774280548095703,-1.3543375730514526,3,0.0,0.0,0.0,0.0
escalator,569770.939,null,4.840680122375488,-8.319844245910645,-1.2538390159606934,3,0.0,0.0,0.0,0.0
escalator,569770.954,null,4.88853645324707,-7.913064479827881,-0.5694918036460876,3,0.0,0.0,0.0,0.0
escalator,569770.963,null,5.065605640411377,-7.905886173248291,-0.6747759580612183,3,0.0,0.0,0.0,0.0
escalator,569770.978,null,5.685346603393555,-8.83669376373291,-1.2346965074539185,3,0.0,0.0,0.0,0.0
escalator,569770.99,null,5.907878875732422,-8.688339233398438,-1.3112667798995972,3,0.0,0.0,0.0,0.0
escalator,569771.005,null,5.838487148284912,-8.578269004821777,-1.0959128141403198,3,0.0,0.0,0.0,0.0
escalator,569771.015,null,5.831308841705322,-8.389236450195312,-1.2801600694656372,3,0.0,0.0,0.0,0.0
escalator,569771.034,null,5.589633464813232,-8.288737297058105,-1.428515076637268,2,0.0,0.0,0.0,0.0
escalator,569771.048,null,5.4556355476379395,-8.240880966186523,-1.1485549211502075,3,0.0,0.0,0.0,0.0
escalator,569771.063,null,5.190032482147217,-8.13081169128418,-1.3471591472625732,2,0.0,0.0,0.0,0.0
escalator,569771.081,null,5.125426292419434,-7.936992645263672,-1.4524433612823486,2,0.0,0.0,0.0,0.0
escalator,569771.099,null,5.099104881286621,-8.154739379882812,-1.5074782371520996,2,0.0,0.0,0.0,0.0
escalator,569771.109,null,5.300102233886719,-8.372486114501953,-1.399801254272461,2,0.0,0.0,0.0,0.0
escalator,569771.119,null,5.388636589050293,-8.420342445373535,-1.4428720474243164,3,0.0,0.0,0.0,0.0
escalator,569771.131,null,5.4556355476379395,-8.401200294494629,-1.3471591472625732,3,0.0,0.0,0.0,0.0
escalator,569771.138,null,5.5106706619262695,-8.413164138793945,-1.2299108505249023,3,0.0,0.0,0.0,0.0
escalator,569771.152,null,5.582455158233643,-8.343772888183594,-1.222732424736023,3,0.0,0.0,0.0,0.0
