Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,570026.493,0.1926340013742447,-0.03373999893665314,0.18895100057125092,0.9623155788874174,0,0.0,0.0
walk,570026.506,0.1874759942293167,-0.029885999858379364,0.18973299860954285,0.9633073070618874,0,0.0,0.0
walk,570026.533,0.18239599466323853,-0.031982000917196274,0.1890069991350174,0.9643574062691258,0,0.0,0.0
stair,570026.541,0.1709659993648529,-0.035068001598119736,0.1853339970111847,0.9670533448972448,0,0.0,0.0
stair,570026.564,0.1556140035390854,-0.025198999792337418,0.18322299420833588,0.9703497445278869,0,0.0,0.0
stair,570026.581,0.14841699600219727,-0.007027000188827515,0.18467499315738678,0.9715030434683924,0,0.0,0.0
stair,570026.614,0.15186600387096405,0.009171999990940094,0.1892929971218109,0.9700622415727109,0,0.0,0.0
stair,570026.622,0.1583070009946823,0.017820000648498535,0.19353899359703064,0.968072310816917,0,0.0,0.0
stair,570026.647,0.16102099418640137,0.0194690003991127,0.19567200541496277,0.9671637212755496,0,0.0,0.0
stair,570026.665,0.1589670032262802,0.01779700070619583,0.1971919983625412,0.9672270025350342,0,0.0,0.0
stair,570026.693,0.1559399962425232,0.018769999966025352,0.19894999265670776,0.9673413591359842,0,0.0,0.0
stair,570026.705,0.15576699376106262,0.02517000027000904,0.2014549970626831,0.9667052285466977,0,0.0,0.0
stair,570026.724,0.1618659943342209,0.03680799901485443,0.20381499826908112,0.964833673524764,0,0.0,0.0
stair,570026.747,0.17079700529575348,0.05403900146484375,0.20271000266075134,0.9627132616329553,0,0.0,0.0
stair,570026.769,0.17909500002861023,0.07204700261354446,0.1998240053653717,0.9606271791173181,0,0.0,0.0
stair,570026.784,0.184470996260643,0.08506900072097778,0.19850899279117584,0.9588158824487488,0,0.0,0.0
stair,570026.81,0.18792299926280975,0.0904029980301857,0.1974859982728958,0.9578682189014218,0,0.0,0.0
stair,570026.82,0.1910019963979721,0.08993499726057053,0.19698700308799744,0.9574058983806918,0,0.0,0.0
stair,570026.85,0.1934259980916977,0.08755499869585037,0.19679699838161469,0.957178900150639,0,0.0,0.0
stair,570026.864,0.19533300399780273,0.08743199706077576,0.19673900306224823,0.9568147302969533,0,0.0,0.0
stair,570026.891,0.19793899357318878,0.08962299674749374,0.1969279944896698,0.9560372577800033,0,0.0,0.0
stair,570026.899,0.20101100206375122,0.09229700267314911,0.1975499987602234,0.9550130042762324,0,0.0,0.0
stair,570026.924,0.20419199764728546,0.0935709998011589,0.19882500171661377,0.9539490105793973,0,0.0,0.0
stair,570026.962,0.20614799857139587,0.09259399771690369,0.20145100355148315,0.9530723201519967,0,0.0,0.0
stair,570026.973,0.2058439999818802,0.08999799937009811,0.20467500388622284,0.9526997168914317,0,0.0,0.0
stair,570026.984,0.20393399894237518,0.08631200343370438,0.20761899650096893,0.9528145225753868,0,0.0,0.0
stair,570027.009,0.20168200135231018,0.08320300281047821,0.20937399566173553,0.9531863199786733,0,0.0,0.0
stair,570027.025,0.19979900121688843,0.08012200146913528,0.20964600145816803,0.9537868619696518,0,0.0,0.0
stair,570027.046,0.19804200530052185,0.07710999995470047,0.20920300483703613,0.9544985672124863,0,0.0,0.0
stair,570027.066,0.1958640068769455,0.07319500297307968,0.20815899968147278,0.9554839680504783,0,0.0,0.0
stair,570027.085,0.19329699873924255,0.06683400273323059,0.2075359970331192,0.9566077024007934,0,0.0,0.0
stair,570027.101,0.19072900712490082,0.0601079985499382,0.20567399263381958,0.9579706065978923,0,0.0,0.0
stair,570027.126,0.1877959966659546,0.05463799834251404,0.20260800421237946,0.9595297543080363,0,0.0,0.0
stair,570027.143,0.18450699746608734,0.05133900046348572,0.1999959945678711,0.9608970168932087,0,0.0,0.0
stair,570027.164,0.18238599598407745,0.0500820018351078,0.19846099615097046,0.9616862141924718,0,0.0,0.0
stair,570027.18,0.1815209984779358,0.051607001572847366,0.19680200517177582,0.9621100847931081,0,0.0,0.0
stair,570027.204,0.18067499995231628,0.052799999713897705,0.19583100080490112,0.9624026826366361,0,0.0,0.0
stair,570027.219,0.17722000181674957,0.052848998457193375,0.1935800015926361,0.9634971911228065,0,0.0,0.0
stair,570027.246,0.17065000534057617,0.051075998693704605,0.1890300065279007,0.9656797992433951,0,0.0,0.0
stair,570027.264,0.1633100062608719,0.044822998344898224,0.1842309981584549,0.9681837015732018,0,0.0,0.0
stair,570027.285,0.15869799256324768,0.03736399859189987,0.18018600344657898,0.9700267434084328,0,0.0,0.0
stair,570027.299,0.15801000595092773,0.034689001739025116,0.17650100588798523,0.970915498948424,0,0.0,0.0
stair,570027.325,0.15901200473308563,0.034170001745224,0.17193999886512756,0.9715885086402353,0,0.0,0.0
stair,570027.341,0.16031299531459808,0.030074000358581543,0.16707700490951538,0.9723582531485807,0,0.0,0.0
stair,570027.364,0.16216899454593658,0.02392899990081787,0.1616249978542328,0.9731423227053306,0,0.0,0.0
stair,570027.379,0.16467300057411194,0.020640000700950623,0.15590499341487885,0.9737301609179464,0,0.0,0.0
stair,570027.404,0.16753600537776947,0.020021000877022743,0.1502310037612915,0.9741465454102977,0,0.0,0.0
stair,570027.419,0.1701270043849945,0.018962999805808067,0.14437800645828247,0.9746036108431392,0,0.0,0.0
stair,570027.445,0.1719149947166443,0.015977999195456505,0.1388629972934723,0.9751446077972021,0,0.0,0.0
stair,570027.465,0.1732880026102066,0.012378999963402748,0.13400499522686005,0.9756334812651318,0,0.0,0.0
stair,570027.486,0.17375600337982178,0.01014699973165989,0.12996399402618408,0.9761225588739761,0,0.0,0.0
stair,570027.5,0.1727299988269806,0.010683000087738037,0.1266469955444336,0.9767347436914102,0,0.0,0.0
stair,570027.525,0.17035500705242157,0.013590999878942966,0.12412100285291672,0.9774397336640486,0,0.0,0.0
stair,570027.542,0.16741099953651428,0.01701200008392334,0.1220950037240982,0.978149763151299,0,0.0,0.0
stair,570027.572,0.1656859964132309,0.018489999696612358,0.11980199813842773,0.9787000315448111,0,0.0,0.0
stair,570027.579,0.16529500484466553,0.017985999584197998,0.11731400340795517,0.9790768559192672,0,0.0,0.0
stair,570027.605,0.16442500054836273,0.017216000705957413,0.1145709976553917,0.9795618995298927,0,0.0,0.0
stair,570027.625,0.16182400286197662,0.01796800084412098,0.11151300370693207,0.9803341231680403,0,0.0,0.0
stair,570027.646,0.15877099335193634,0.01888200081884861,0.10893300175666809,0.9811059284518661,0,0.0,0.0
stair,570027.666,0.15721100568771362,0.018316999077796936,0.10770700126886368,0.9815031274087265,0,0.0,0.0
stair,570027.685,0.1567460000514984,0.016680000349879265,0.1070299968123436,0.9816807265290144,0,0.0,0.0
stair,570027.701,0.15518300235271454,0.014103000052273273,0.10563500225543976,0.9821204546636916,0,0.0,0.0
stair,570027.724,0.1521739959716797,0.011133000254631042,0.10289199650287628,0.9829203265326207,0,0.0,0.0
stair,570027.741,0.14897899329662323,0.007945000194013119,0.09884300082921982,0.9838557809533451,0,0.0,0.0
stair,570027.765,0.1467979997396469,0.00356299988925457,0.09456899762153625,0.9846290453734775,0,0.0,0.0
stair,570027.781,0.14596599340438843,-0.0016299999551847577,0.09158000349998474,0.985040290967105,0,0.0,0.0
stair,570027.813,0.14536499977111816,-0.0035860000643879175,0.0909229964017868,0.9851848385812694,0,0.0,0.0
stair,570027.822,0.14433899521827698,-0.0022780001163482666,0.09115500003099442,0.9853181370218441,0,0.0,0.0
stair,570027.844,0.14313200116157532,-5.489999894052744E-4,0.0911329984664917,0.9854987089961107,0,0.0,0.0
stair,570027.859,0.14284299314022064,7.789999945089221E-4,0.09093800187110901,0.9855584976476239,0,0.0,0.0
stair,570027.885,0.14366400241851807,0.0021389999892562628,0.09140300005674362,0.985394119461226,0,0.0,0.0
stair,570027.906,0.14582699537277222,0.003918999806046486,0.0927330031991005,0.9849465564073745,0,0.0,0.0
stair,570027.933,0.14930599927902222,0.0056059998460114,0.0944719985127449,0.9842516613356703,0,0.0,0.0
stair,570027.945,0.1531590074300766,0.008065000176429749,0.09530799835920334,0.9835617213291447,0,0.0,0.0
stair,570027.973,0.15673699975013733,0.011890999972820282,0.09454800188541412,0.9830324472612527,0,0.0,0.0
stair,570027.984,0.15982800722122192,0.01790500059723854,0.09299500286579132,0.9825916489077736,0,0.0,0.0
stair,570028.009,0.16299599409103394,0.022769000381231308,0.09081900119781494,0.9821740108317601,0,0.0,0.0
stair,570028.025,0.16584299504756927,0.02443300001323223,0.08967600017786026,0.98176236661226,0,0.0,0.0
stair,570028.055,0.16782499849796295,0.020625999197363853,0.08951599895954132,0.9815274952677303,0,0.0,0.0
stair,570028.067,0.1690240055322647,0.010835999622941017,0.08930899947881699,0.9814975136382635,0,0.0,0.0
stair,570028.09,0.1700800061225891,-0.001158999977633357,0.08850400149822235,0.9814471406831825,0,0.0,0.0
stair,570028.104,0.16912899911403656,-0.006461999844759703,0.08667899668216705,0.981753724592305,0,0.0,0.0
stair,570028.127,0.16348500549793243,-0.006291000172495842,0.0845789983868599,0.9828934170733092,0,0.0,0.0
stair,570028.146,0.15381699800491333,-0.007996000349521637,0.08130799978971481,0.9847159002846266,0,0.0,0.0
stair,570028.172,0.14308400452136993,-0.01191600039601326,0.07750900089740753,0.9865988705469799,0,0.0,0.0
stair,570028.18,0.13477900624275208,-0.016140000894665718,0.07447399944067001,0.9879411638628322,0,0.0,0.0
stair,570028.214,0.13071399927139282,-0.019348999485373497,0.07289200276136398,0.9885475317590099,0,0.0,0.0
stair,570028.226,0.13018199801445007,-0.022112999111413956,0.07234899699687958,0.9885996587581901,0,0.0,0.0
stair,570028.252,0.13168999552726746,-0.023715000599622726,0.07230299711227417,0.9883661368304616,0,0.0,0.0
stair,570028.265,0.13378100097179413,-0.022406000643968582,0.07276099920272827,0.9880822090844202,0,0.0,0.0
stair,570028.294,0.13476599752902985,-0.020475000143051147,0.07308900356292725,0.9879660408320349,0,0.0,0.0
stair,570028.306,0.1341550052165985,-0.021066000685095787,0.073123998939991,0.9880341790492342,0,0.0,0.0
stair,570028.331,0.13244499266147614,-0.025157999247312546,0.07420899718999863,0.9880882671749668,0,0.0,0.0
stair,570028.347,0.13119900226593018,-0.030534999445080757,0.07584299892187119,0.9879788839483616,0,0.0,0.0
stair,570028.373,0.131523996591568,-0.033792998641729355,0.0772169977426529,0.9877231428001434,0,0.0,0.0
stair,570028.386,0.13336199522018433,-0.03386000171303749,0.07687799632549286,0.987500811238078,0,0.0,0.0
stair,570028.411,0.13538800179958344,-0.03166399896144867,0.07408499717712402,0.9875114649115477,0,0.0,0.0
stair,570028.427,0.13689999282360077,-0.030331000685691833,0.06966900080442429,0.9876662658455111,0,0.0,0.0
stair,570028.455,0.13787299394607544,-0.028821999207139015,0.06557799875736237,0.9878561919535801,0,0.0,0.0
stair,570028.466,0.1381710022687912,-0.027243999764323235,0.06401000171899796,0.9879621745233028,0,0.0,0.0
stair,570028.49,0.1381330043077469,-0.025484999641776085,0.06419900059700012,0.9880021640849381,0,0.0,0.0
stair,570028.505,0.13894599676132202,-0.023428000509738922,0.06404999643564224,0.987948752078119,0,0.0,0.0
stair,570028.534,0.14201399683952332,-0.022545000538229942,0.060343001037836075,0.987766404509762,0,0.0,0.0
stair,570028.547,0.14695200324058533,-0.023583000525832176,0.052813999354839325,0.9874510784347368,0,0.0,0.0
stair,570028.571,0.15328800678253174,-0.025178000330924988,0.04526200145483017,0.9868232904123603,0,0.0,0.0
stair,570028.58,0.16147099435329437,-0.023010000586509705,0.04034800082445145,0.9857837981449266,0,0.0,0.0
stair,570028.613,0.1721699982881546,-0.017457999289035797,0.03673899918794632,0.98422708552902,0,0.0,0.0
stair,570028.625,0.18595699965953827,-0.012883000075817108,0.032322999089956284,0.9819415697059065,0,0.0,0.0
stair,570028.652,0.19831499457359314,-0.011646999977529049,0.027721000835299492,0.9796770163842206,0,0.0,0.0
stair,570028.664,0.2062159925699234,-0.009839000180363655,0.023902999237179756,0.9781650193660165,0,0.0,0.0
stair,570028.694,0.20947100222110748,0.0027099999133497477,0.020704999566078186,0.9775918668452204,0,0.0,0.0
stair,570028.706,0.2084210067987442,0.027393000200390816,0.018648000434041023,0.9774776516856184,0,0.0,0.0
stair,570028.734,0.20363099873065948,0.056265998631715775,0.013670000247657299,0.9773339679184178,0,0.0,0.0
stair,570028.747,0.19636300206184387,0.08335000276565552,0.0030479999259114265,0.9769775115920925,0,0.0,0.0
stair,570028.774,0.1901939958333969,0.10705900192260742,-0.012147000059485435,0.9758161017557642,0,0.0,0.0
stair,570028.785,0.18955999612808228,0.12644800543785095,-0.02718999981880188,0.9733132145915642,0,0.0,0.0
stair,570028.813,0.19477500021457672,0.1432420015335083,-0.039229001849889755,0.9695388149537632,0,0.0,0.0
stair,570028.824,0.1996230036020279,0.15386100113391876,-0.047488998621702194,0.9665517284516546,0,0.0,0.0
stair,570028.854,0.1987839937210083,0.1572899967432022,-0.05251000076532364,0.9659127706912645,0,0.0,0.0
stair,570028.865,0.19177600741386414,0.15411700308322906,-0.0541980005800724,0.967746087088015,0,0.0,0.0
stair,570028.887,0.1838729977607727,0.14648400247097015,-0.05491099879145622,0.970421526928518,0,0.0,0.0
stair,570028.903,0.18024300038814545,0.13877800107002258,-0.05621400102972984,0.9721589959046397,0,0.0,0.0
stair,570028.929,0.1808450073003769,0.13253599405288696,-0.05730000138282776,0.9728545643910336,0,0.0,0.0
stair,570028.94,0.18334999680519104,0.1279670000076294,-0.05814800038933754,0.9729470877860241,0,0.0,0.0
stair,570028.97,0.1846410036087036,0.12496799975633621,-0.05870300158858299,0.9730594310872085,0,0.0,0.0
stair,570028.987,0.18270400166511536,0.12242099642753601,-0.05979299917817116,0.9736822606263924,0,0.0,0.0
stair,570029.005,0.1774580031633377,0.12013900279998779,-0.06056300178170204,0.9748884038364057,0,0.0,0.0
stair,570029.022,0.17046700417995453,0.11765599995851517,-0.06050200015306473,0.9764412804348,0,0.0,0.0
stair,570029.046,0.1646679937839508,0.11650100350379944,-0.05944700166583061,0.9776390039266637,0,0.0,0.0
stair,570029.06,0.16171500086784363,0.11731000244617462,-0.05790200084447861,0.9781277933473713,0,0.0,0.0
stair,570029.088,0.16172699630260468,0.11993200331926346,-0.05478699877858162,0.9779872586141403,0,0.0,0.0
stair,570029.103,0.16151300072669983,0.1256520003080368,-0.05077200010418892,0.9775210122653458,0,0.0,0.0
stair,570029.126,0.15717999637126923,0.13394799828529358,-0.04621800035238266,0.9773516659521884,0,0.0,0.0
stair,570029.142,0.14869199693202972,0.141852006316185,-0.041579000651836395,0.9777729210083663,0,0.0,0.0
stair,570029.166,0.14195699989795685,0.15133599936962128,-0.036765001714229584,0.9775448634838824,0,0.0,0.0
stair,570029.187,0.14166000485420227,0.1626890003681183,-0.03135199844837189,0.9759517326062919,0,0.0,0.0
stair,570029.211,0.14476199448108673,0.1730940043926239,-0.02723499946296215,0.9738278520361987,0,0.0,0.0
stair,570029.221,0.14691899716854095,0.1837500035762787,-0.024460000917315483,0.9716236168454494,0,0.0,0.0
stair,570029.247,0.14679600298404694,0.19457699358463287,-0.022936999797821045,0.9695692967064026,0,0.0,0.0
stair,570029.268,0.14463500678539276,0.20192000269889832,-0.024267999455332756,0.9683594846567581,0,0.0,0.0
stair,570029.29,0.14236199855804443,0.20474199950695038,-0.02617499977350235,0.9680540503460086,0,0.0,0.0
stair,570029.3,0.1411920040845871,0.2062399983406067,-0.027796000242233276,0.9678622130435603,0,0.0,0.0
stair,570029.334,0.1383810043334961,0.2065100073814392,-0.03207999840378761,0.9680780899252828,0,0.0,0.0
stair,570029.349,0.1347550004720688,0.20692500472068787,-0.03910300135612488,0.9682427833730851,0,0.0,0.0
stair,570029.369,0.1311129927635193,0.2034440040588379,-0.04642099887132645,0.9691568558313403,0,0.0,0.0
stair,570029.378,0.1264200061559677,0.19846700131893158,-0.052459001541137695,0.9705034181229365,0,0.0,0.0
stair,570029.404,0.11958499997854233,0.19853299856185913,-0.0571260005235672,0.9710925271704804,0,0.0,0.0
stair,570029.42,0.11166399717330933,0.19583100080490112,-0.06169800087809563,0.972303824710505,0,0.0,0.0
stair,570029.448,0.10631799697875977,0.1896740049123764,-0.0661579966545105,0.9738292329035856,0,0.0,0.0
stair,570029.466,0.10320500284433365,0.18467600643634796,-0.06927400082349777,0.9749074893775969,0,0.0,0.0
stair,570029.485,0.09942100197076797,0.18547800183296204,-0.0703440010547638,0.9750718418243794,0,0.0,0.0
stair,570029.501,0.09284599870443344,0.18991999328136444,-0.0697690024971962,0.97490630471196,0,0.0,0.0
stair,570029.524,0.08364100009202957,0.19030700623989105,-0.06713400036096573,0.9758485807107316,0,0.0,0.0
stair,570029.54,0.06887999922037125,0.1827709972858429,-0.06438799947500229,0.9786237754020425,0,0.0,0.0
stair,570029.565,0.05662799999117851,0.17682300508022308,-0.06276500225067139,0.9806056541667867,0,0.0,0.0
stair,570029.585,0.05263400077819824,0.17378799617290497,-0.06179000064730644,0.9814323156327658,0,0.0,0.0
stair,570029.606,0.052730001509189606,0.16999700665473938,-0.05967799946665764,0.9822215132285217,0,0.0,0.0
stair,570029.621,0.05270100012421608,0.16309599578380585,-0.055622998625040054,0.9836302063118817,0,0.0,0.0
stair,570029.646,0.052646998316049576,0.15462900698184967,-0.05166599899530411,0.9852150974868048,0,0.0,0.0
stair,570029.662,0.053335998207330704,0.1434980034828186,-0.048712000250816345,0.9870110107406285,0,0.0,0.0
stair,570029.685,0.05609099939465523,0.13100700080394745,-0.046723999083042145,0.9886899581956677,0,0.0,0.0
stair,570029.709,0.06221500039100647,0.11914200335741043,-0.04619399830698967,0.9898487719256633,0,0.0,0.0
stair,570029.731,0.07153300195932388,0.10593000054359436,-0.047793999314308167,0.990645041498248,0,0.0,0.0
stair,570029.742,0.0820470005273819,0.08925499767065048,-0.05181699991226196,0.9912703130909171,0,0.0,0.0
stair,570029.77,0.09193799644708633,0.07328400015830994,-0.05809200182557106,0.9913637977321899,0,0.0,0.0
stair,570029.781,0.1008479967713356,0.0634479969739914,-0.06294800341129303,0.9908791965187931,0,0.0,0.0
stair,570029.816,0.11095699667930603,0.06382899731397629,-0.06324400007724762,0.9897548183484787,0,0.0,0.0
stair,570029.831,0.12375099956989288,0.06503599882125854,-0.06311800330877304,0.988166042029925,0,0.0,0.0
stair,570029.846,0.1363299936056137,0.0686890035867691,-0.06282900273799896,0.9862801174335305,0,0.0,0.0
stair,570029.864,0.1472810059785843,0.07612700015306473,-0.06186100095510483,0.9842185741421792,0,0.0,0.0
stair,570029.884,0.15296100080013275,0.08548299968242645,-0.0592770017683506,0.9827419936386513,0,0.0,0.0
stair,570029.904,0.15067200362682343,0.09234999865293503,-0.05635799840092659,0.9826460202372584,0,0.0,0.0
