Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,570029.095,0.019916323,-1.6376339197158813,4.350264549255371,8.341697692871094,5,59.0,53.0,0.0,0.0
stair,570029.109,0.019916323,-1.3934253454208374,4.1395745277404785,7.316979885101318,6,59.0,53.0,0.0,0.0
stair,570029.129,0.019916323,-2.5665841102600098,3.689464807510376,8.602665901184082,5,59.0,53.0,0.0,0.0
stair,570029.14,0.019916323,-3.0861260890960693,3.4117374420166016,9.364022254943848,5,59.0,53.0,0.0,0.0
stair,570029.153,0.019916323,-3.270479440689087,3.421314239501953,10.304943084716797,5,59.0,53.0,0.0,0.0
stair,570029.167,0.019916323,-3.0382418632507324,2.9735984802246094,9.58907699584961,5,59.0,53.0,0.0,0.0
stair,570029.18,0.019916323,-2.2218191623687744,3.19865345954895,8.777442932128906,5,59.0,53.0,0.0,0.0
stair,570029.191,0.019916323,-2.2912509441375732,3.4548330307006836,8.631396293640137,5,59.0,53.0,0.0,0.0
stair,570029.205,0.019916323,-2.9305028915405273,3.1004912853240967,8.600272178649902,4,59.0,53.0,0.0,0.0
stair,570029.212,0.019916323,-3.892971992492676,2.9520506858825684,8.068758964538574,5,59.0,53.0,0.0,0.0
stair,570029.228,0.019916323,-3.7828385829925537,3.622427225112915,7.688080787658691,5,59.0,53.0,0.0,0.0
stair,570029.248,0.019916323,-4.106055736541748,3.335123062133789,8.597877502441406,4,59.0,53.0,0.0,0.0
stair,570029.26,0.019916323,-5.099948883056641,0.8954314589500427,10.673650741577148,5,59.0,53.0,0.0,0.0
stair,570029.269,0.019916323,-4.400542736053467,1.5490485429763794,11.604994773864746,5,59.0,53.0,0.0,0.0
stair,570029.284,0.019916323,-4.072536945343018,2.097320795059204,11.693580627441406,3,59.0,53.0,0.0,0.0
stair,570029.291,0.019916323,-4.460397720336914,2.7916390895843506,11.104606628417969,4,59.0,53.0,0.0,0.0
stair,570029.309,0.019916323,-5.607519626617432,2.52109432220459,10.874763488769531,5,59.0,53.0,0.0,0.0
stair,570029.324,0.019916323,-5.918766021728516,2.0925323963165283,9.996091842651367,6,59.0,53.0,0.0,0.0
stair,570029.335,0.019916323,-6.179733753204346,1.6112977266311646,8.65054988861084,5,59.0,53.0,0.0,0.0
stair,570029.341,0.019916323,-6.139032363891602,1.3910311460494995,7.850886821746826,4,59.0,53.0,0.0,0.0
stair,570029.349,0.019916323,-6.002562999725342,1.1563993692398071,7.970596790313721,4,59.0,53.0,0.0,0.0
stair,570029.363,0.019916323,-5.0807952880859375,1.8100165128707886,10.041581153869629,4,59.0,53.0,0.0,0.0
stair,570029.37,0.019916323,-2.631227731704712,3.3686418533325195,13.041516304016113,4,59.0,53.0,0.0,0.0
stair,570029.379,0.019916323,-3.35667085647583,3.488351821899414,10.709563255310059,4,59.0,53.0,0.0,0.0
stair,570029.388,0.019916323,-4.288015365600586,2.542642116546631,9.584288597106934,4,59.0,53.0,0.0,0.0
stair,570029.409,0.019916323,-4.754884719848633,2.0015525817871094,8.892364501953125,4,60.0,54.0,0.0,0.0
stair,570029.431,0.019916323,-4.7189717292785645,1.3646949529647827,9.146149635314941,5,60.0,54.0,0.0,0.0
stair,570029.45,0.019916323,-4.280832767486572,1.170764684677124,9.56513500213623,5,60.0,54.0,0.0,0.0
stair,570029.458,0.019916323,-4.280832767486572,1.170764684677124,9.56513500213623,5,60.0,54.0,0.0,0.0
stair,570029.469,0.019916323,-3.9240965843200684,1.1635819673538208,8.365639686584473,5,60.0,54.0,0.0,0.0
stair,570029.486,0.019916323,-3.9408559799194336,0.42856210470199585,6.3880295753479,4,60.0,54.0,0.0,0.0
stair,570029.492,0.019916323,-3.584120035171509,0.5434837937355042,4.925172328948975,4,60.0,54.0,0.0,0.0
stair,570029.509,0.019916323,-3.3518824577331543,0.950498104095459,3.0166940689086914,6,60.0,54.0,0.0,0.0
stair,570029.526,0.019916323,-2.2577321529388428,1.1204863786697388,5.945102214813232,4,60.0,54.0,0.0,0.0
stair,570029.531,0.019916323,-2.940079689025879,1.6160861253738403,6.057629585266113,5,60.0,54.0,0.0,0.0
stair,570029.541,0.019916323,-3.2752678394317627,1.0869675874710083,7.032069683074951,4,60.0,54.0,0.0,0.0
stair,570029.549,0.019916323,-3.4787750244140625,1.338358759880066,7.577947616577148,4,60.0,54.0,0.0,0.0
stair,570029.568,0.019916323,-3.509899616241455,0.8595184087753296,7.403171062469482,6,60.0,54.0,0.0,0.0
stair,570029.578,0.019916323,-3.0837318897247314,0.6560112833976746,6.795043468475342,4,60.0,54.0,0.0,0.0
stair,570029.589,0.019916323,-2.58813214302063,0.7541735172271729,6.512527942657471,5,60.0,54.0,0.0,0.0
stair,570029.609,0.019916323,-2.454056739807129,1.1180921792984009,7.127837657928467,4,60.0,54.0,0.0,0.0
stair,570029.629,0.019916323,-3.155557870864868,1.8698714971542358,8.006509780883789,5,60.0,54.0,0.0,0.0
stair,570029.648,0.019916323,-3.5721490383148193,1.843535304069519,8.365639686584473,4,60.0,54.0,0.0,0.0
stair,570029.654,0.019916323,-4.1180267333984375,1.6424223184585571,8.904335021972656,5,60.0,54.0,0.0,0.0
stair,570029.671,0.019916323,-4.036623954772949,1.1803414821624756,9.593865394592285,5,60.0,54.0,0.0,0.0
stair,570029.689,0.019916323,-3.3854012489318848,2.233790159225464,8.997709274291992,6,60.0,54.0,0.0,0.0
stair,570029.702,0.019916323,-2.9688100814819336,2.674323320388794,8.789413452148438,5,60.0,54.0,0.0,0.0
stair,570029.71,0.019916323,-3.2776620388031006,2.6168625354766846,8.564358711242676,5,60.0,54.0,0.0,0.0
stair,570029.724,0.019916323,-3.555389642715454,2.518700122833252,8.667309761047363,5,60.0,54.0,0.0,0.0
stair,570029.733,0.019916323,-3.9671921730041504,2.717418909072876,9.457395553588867,5,60.0,54.0,0.0,0.0
stair,570029.75,0.019916323,-3.2297780513763428,2.099714994430542,10.790966033935547,4,60.0,54.0,0.0,0.0
stair,570029.764,0.019916323,-2.695871114730835,1.1851298809051514,11.734281539916992,4,60.0,54.0,0.0,0.0
stair,570029.771,0.019916323,-1.0893617868423462,0.7876923680305481,13.494020462036133,4,60.0,54.0,0.0,0.0
stair,570029.79,0.019916323,-2.542642116546631,2.0877439975738525,10.082283020019531,4,60.0,54.0,0.0,0.0
stair,570029.806,0.019916323,-2.6168625354766846,2.233790159225464,9.814131736755371,5,60.0,54.0,0.0,0.0
stair,570029.817,0.019916323,-2.535459518432617,1.9991583824157715,10.314519882202148,5,60.0,54.0,0.0,0.0
stair,570029.824,0.019916323,-2.5019407272338867,1.8507179021835327,10.963348388671875,4,60.0,54.0,0.0,0.0
stair,570029.833,0.019916323,-2.207453966140747,2.008735179901123,11.0208101272583,4,60.0,54.0,0.0,0.0
stair,570029.847,0.019916323,-2.2649147510528564,2.5665841102600098,10.951377868652344,5,60.0,54.0,0.0,0.0
stair,570029.854,0.019916323,-2.1763293743133545,3.0310592651367188,10.122983932495117,4,60.0,54.0,0.0,0.0
stair,570029.859,0.019916323,-2.1164743900299072,3.1890766620635986,9.208398818969727,4,60.0,54.0,0.0,0.0
stair,570029.869,0.019916323,-1.6974890232086182,3.155557870864868,8.928277015686035,4,60.0,54.0,0.0,0.0
stair,570029.885,0.019916323,-1.1803414821624756,3.026270866394043,9.234735488891602,4,60.0,54.0,0.0,0.0
stair,570029.891,0.019916323,-0.8403648138046265,2.695871114730835,10.13974380493164,3,60.0,54.0,0.0,0.0
stair,570029.898,0.019916323,-0.629675030708313,2.360682964324951,10.477325439453125,4,60.0,54.0,0.0,0.0
stair,570029.909,0.019916323,-0.31603461503982544,1.7142484188079834,11.107001304626465,4,60.0,54.0,0.0,0.0
stair,570029.935,0.019916323,0.3926490843296051,0.9409212470054626,12.1101713180542,5,60.0,54.0,0.0,0.0
stair,570029.942,0.019916323,-0.3256114423274994,1.0606313943862915,12.100594520568848,5,60.0,54.0,0.0,0.0
stair,570029.952,0.019916323,-0.9074024558067322,1.3742717504501343,12.251429557800293,4,60.0,54.0,0.0,0.0
stair,570029.969,0.019916323,-1.8626888990402222,3.0119056701660156,10.6832275390625,6,60.0,54.0,0.0,0.0
stair,570029.979,0.019916323,-2.33913516998291,3.138798475265503,9.10305404663086,4,60.0,54.0,0.0,0.0
stair,570029.99,0.019916323,-2.3295583724975586,3.643975019454956,8.207622528076172,5,60.0,54.0,0.0,0.0
stair,570030.004,0.019916323,-2.583343744277954,3.936067581176758,7.6641387939453125,5,60.0,54.0,0.0,0.0
stair,570030.013,0.019916323,-2.322375535964966,3.892971992492676,7.551611423492432,4,60.0,54.0,0.0,0.0
stair,570030.02,0.019916323,-2.2864625453948975,3.8522706031799316,7.333739280700684,5,60.0,54.0,0.0,0.0
stair,570030.03,0.019916323,-3.885789394378662,3.6176388263702393,6.653785705566406,4,60.0,54.0,0.0,0.0
stair,570030.046,0.019916323,-8.169315338134766,2.8347349166870117,12.881104469299316,4,60.0,54.0,0.0,0.0
stair,570030.054,0.019916323,-5.95946741104126,4.67827033996582,11.013627052307129,4,60.0,54.0,0.0,0.0
stair,570030.06,0.019916323,-5.59794282913208,2.96162748336792,10.982502937316895,4,61.0,55.0,0.0,0.0
stair,570030.069,0.019916323,-5.164592266082764,2.094926595687866,9.763854026794434,4,61.0,55.0,0.0,0.0
stair,570030.085,0.019916323,-4.046200752258301,2.0685901641845703,8.889969825744629,6,61.0,55.0,0.0,0.0
stair,570030.095,0.019916323,-3.0190882682800293,2.0470423698425293,8.21959400177002,4,61.0,55.0,0.0,0.0
stair,570030.1,0.019916323,-2.542642116546631,1.9488801956176758,7.834127426147461,4,61.0,55.0,0.0,0.0
stair,570030.109,0.019916323,-2.561795711517334,1.9153614044189453,7.910741806030273,4,61.0,55.0,0.0,0.0
stair,570030.125,0.019916323,-2.7700912952423096,1.8770540952682495,8.068758964538574,6,61.0,55.0,0.0,0.0
stair,570030.135,0.019916323,-2.7676970958709717,1.8555063009262085,8.042423248291016,4,61.0,55.0,0.0,0.0
stair,570030.14,0.019916323,-2.5929205417633057,1.8531121015548706,7.836521625518799,4,61.0,55.0,0.0,0.0
stair,570030.149,0.019916323,-2.0925323963165283,1.8579005002975464,7.338527679443359,4,61.0,55.0,0.0,0.0
stair,570030.169,0.019916323,-1.5394717454910278,1.6831238269805908,7.1996636390686035,4,61.0,55.0,0.0,0.0
stair,570030.18,0.019916323,-1.5059528350830078,1.5394717454910278,7.455843448638916,4,61.0,55.0,0.0,0.0
stair,570030.189,0.019916323,-1.5131354331970215,1.3455413579940796,7.8221564292907715,4,61.0,55.0,0.0,0.0
stair,570030.21,0.019916323,-1.556231141090393,1.259350061416626,8.210017204284668,8,61.0,55.0,0.0,0.0
stair,570030.221,0.019916323,-1.6280571222305298,1.3000515699386597,8.140584945678711,5,61.0,55.0,0.0,0.0
stair,570030.23,0.019916323,-1.6687586307525635,1.534683346748352,7.961019992828369,5,61.0,55.0,0.0,0.0
stair,570030.245,0.019916323,-1.7286136150360107,1.778891921043396,7.676109790802002,4,61.0,55.0,0.0,0.0
stair,570030.253,0.019916323,-1.6089035272598267,2.1475989818573,7.19248104095459,4,61.0,55.0,0.0,0.0
stair,570030.26,0.019916323,-1.4101848602294922,2.3965959548950195,6.881235122680664,5,61.0,55.0,0.0,0.0
stair,570030.269,0.019916323,-1.1420341730117798,2.676717519760132,6.78546667098999,4,61.0,55.0,0.0,0.0
stair,570030.284,0.019916323,-0.8954314589500427,2.8155810832977295,6.8501105308532715,5,61.0,55.0,0.0,0.0
stair,570030.293,0.019916323,-0.49320554733276367,2.9951462745666504,7.075165271759033,4,61.0,55.0,0.0,0.0
stair,570030.3,0.019916323,-0.21308395266532898,3.028665065765381,7.654561996459961,4,61.0,55.0,0.0,0.0
stair,570030.329,0.019916323,0.21308395266532898,2.8993782997131348,9.217975616455078,4,61.0,55.0,0.0,0.0
stair,570030.335,0.019916323,0.2777273952960968,2.9448680877685547,9.98412036895752,4,61.0,55.0,0.0,0.0
stair,570030.35,0.019916323,0.6536170840263367,3.3303346633911133,10.422259330749512,5,61.0,55.0,0.0,0.0
stair,570030.364,0.019916323,1.0007762908935547,3.6727054119110107,9.950601577758789,6,61.0,55.0,0.0,0.0
stair,570030.373,0.019916323,0.9720458984375,3.9408559799194336,9.718363761901855,4,61.0,55.0,0.0,0.0
stair,570030.382,0.019916323,0.8451532125473022,4.077325344085693,9.89314079284668,5,61.0,55.0,0.0,0.0
stair,570030.39,0.019916323,0.6655880808830261,4.170699596405029,10.403105735778809,4,61.0,55.0,0.0,0.0
stair,570030.406,0.019916323,0.4908113479614258,4.146757125854492,10.872368812561035,6,61.0,55.0,0.0,0.0
stair,570030.415,0.019916323,0.38307225704193115,4.110844135284424,11.255441665649414,4,61.0,55.0,0.0,0.0
stair,570030.42,0.019916323,0.2944868206977844,3.9001545906066895,11.336844444274902,4,61.0,55.0,0.0,0.0
stair,570030.429,0.019916323,0.090979665517807,3.643975019454956,11.554717063903809,4,61.0,55.0,0.0,0.0
stair,570030.447,0.019916323,-0.06703764945268631,3.3734302520751953,11.825261116027832,4,61.0,55.0,0.0,0.0
stair,570030.455,0.019916323,-0.5626373887062073,2.8658595085144043,12.186785697937012,3,61.0,55.0,0.0,0.0
stair,570030.459,0.019916323,-1.3551181554794312,2.2912509441375732,12.648866653442383,3,61.0,55.0,0.0,0.0
stair,570030.469,0.019916323,-2.212242364883423,1.5131354331970215,12.986449241638184,3,61.0,55.0,0.0,0.0
stair,570030.485,0.019916323,-2.7676970958709717,0.7398083209991455,13.309666633605957,4,61.0,55.0,0.0,0.0
stair,570030.492,0.019916323,-2.875436305999756,0.4165911078453064,13.417405128479004,3,61.0,55.0,0.0,0.0
stair,570030.5,0.019916323,-2.6862943172454834,0.26815059781074524,13.314455032348633,4,61.0,55.0,0.0,0.0
stair,570030.509,0.019916323,-2.319981336593628,0.363918662071228,12.847585678100586,4,61.0,55.0,0.0,0.0
stair,570030.524,0.019916323,-2.0015525817871094,0.6751648783683777,12.272976875305176,5,61.0,55.0,0.0,0.0
stair,570030.532,0.019916323,-1.6663644313812256,1.1683704853057861,11.054328918457031,4,61.0,55.0,0.0,0.0
stair,570030.54,0.019916323,-1.6519991159439087,1.580173134803772,9.92665958404541,4,61.0,55.0,0.0,0.0
stair,570030.549,0.019916323,-1.8363527059555054,1.9393033981323242,8.870816230773926,4,61.0,55.0,0.0,0.0
stair,570030.566,0.019916323,-2.3487119674682617,2.2026655673980713,8.099884033203125,5,61.0,55.0,0.0,0.0
stair,570030.62,0.019916323,-6.1414265632629395,1.941697597503662,7.683292388916016,5,61.0,55.0,0.0,0.0
stair,570030.634,0.019916323,-6.196493148803711,1.845929503440857,7.111078262329102,5,62.0,56.0,0.0,0.0
stair,570030.642,0.019916323,-6.196493148803711,1.845929503440857,7.111078262329102,6,62.0,56.0,0.0,0.0
stair,570030.652,0.019916323,-5.279513835906982,2.4468741416931152,5.995380401611328,4,62.0,56.0,0.0,0.0
stair,570030.658,0.019916323,-5.279513835906982,2.4468741416931152,5.995380401611328,4,62.0,56.0,0.0,0.0
stair,570030.666,0.019916323,-4.704606533050537,2.6384103298187256,5.55245304107666,4,62.0,56.0,0.0,0.0
stair,570030.674,0.019916323,-3.9647979736328125,2.829946517944336,5.380070686340332,3,62.0,56.0,0.0,0.0
stair,570030.679,0.019916323,-3.9647979736328125,2.829946517944336,5.380070686340332,3,62.0,56.0,0.0,0.0
stair,570030.685,0.019916323,-3.4093432426452637,3.0765492916107178,5.550058841705322,3,62.0,56.0,0.0,0.0
stair,570030.691,0.019916323,-2.9951462745666504,3.2321722507476807,5.799055576324463,3,62.0,56.0,0.0,0.0
stair,570030.708,0.019916323,-2.779668092727661,3.184288263320923,6.172551155090332,9,62.0,56.0,0.0,0.0
stair,570030.724,0.019916323,-2.8395233154296875,3.179499864578247,6.3856353759765625,3,62.0,56.0,0.0,0.0
stair,570030.73,0.019916323,-2.889801502227783,3.0573954582214355,6.87405252456665,3,62.0,56.0,0.0,0.0
stair,570030.749,0.019916323,-2.7772738933563232,2.935291290283203,7.704840183258057,4,62.0,56.0,0.0,0.0
stair,570030.769,0.019916323,-3.023876667022705,3.1507694721221924,7.793426036834717,4,62.0,56.0,0.0,0.0
stair,570030.774,0.019916323,-3.023876667022705,3.1507694721221924,7.793426036834717,4,62.0,56.0,0.0,0.0
stair,570030.789,0.019916323,-2.889801502227783,3.1914708614349365,8.257901191711426,4,62.0,56.0,0.0,0.0
stair,570030.806,0.019916323,-2.782062292098999,3.117250680923462,9.158121109008789,4,62.0,56.0,0.0,0.0
stair,570030.816,0.019916323,-2.382230758666992,3.3662476539611816,10.046369552612305,4,62.0,56.0,0.0,0.0
stair,570030.829,0.019916323,-1.9728221893310547,2.4684219360351562,11.411064147949219,4,62.0,56.0,0.0,0.0
stair,570030.852,0.019916323,-1.357512354850769,2.248155355453491,12.153266906738281,4,62.0,56.0,0.0,0.0
stair,570030.869,0.019916323,-1.6735470294952393,1.9105730056762695,12.687173843383789,4,62.0,56.0,0.0,0.0
stair,570030.894,0.019916323,-2.786850690841675,1.7908629179000854,12.639289855957031,8,62.0,56.0,0.0,0.0
stair,570030.908,0.019916323,-3.069366693496704,2.1715409755706787,12.239458084106445,5,62.0,56.0,0.0,0.0
stair,570030.915,0.019916323,-3.1268274784088135,2.782062292098999,11.068694114685059,5,62.0,56.0,0.0,0.0
stair,570030.925,0.019916323,-3.2561142444610596,3.1244332790374756,10.027215957641602,5,62.0,56.0,0.0,0.0
stair,570030.936,0.019916323,-3.529053211212158,3.533841609954834,9.658509254455566,5,62.0,56.0,0.0,0.0
stair,570030.942,0.019916323,-4.273650169372559,3.804386615753174,9.878775596618652,4,62.0,56.0,0.0,0.0
stair,570030.951,0.019916323,-5.583577632904053,3.3255462646484375,10.489296913146973,4,62.0,56.0,0.0,0.0
stair,570030.964,0.019916323,-6.325780391693115,2.9496564865112305,11.344026565551758,4,62.0,56.0,0.0,0.0
stair,570030.97,0.019916323,-7.32655668258667,1.7812861204147339,12.75181770324707,4,62.0,56.0,0.0,0.0
stair,570030.99,0.019916323,-7.419930458068848,-0.6751648783683777,13.465290069580078,5,62.0,56.0,0.0,0.0
stair,570031.009,0.019916323,-5.28190803527832,-0.4381389021873474,12.50282096862793,5,62.0,56.0,0.0,0.0
stair,570031.029,0.019916323,-3.5889084339141846,0.5674257874488831,9.380781173706055,5,62.0,56.0,0.0,0.0
stair,570031.048,0.019916323,-3.1747114658355713,1.0534487962722778,8.142979621887207,4,62.0,56.0,0.0,0.0
stair,570031.055,0.019916323,-2.9448680877685547,1.9512743949890137,6.617872714996338,5,62.0,56.0,0.0,0.0
stair,570031.069,0.019916323,-3.442862033843994,3.4117374420166016,4.599261283874512,4,62.0,56.0,0.0,0.0
stair,570031.085,0.019916323,-3.6727054119110107,3.708618402481079,3.861847400665283,4,62.0,56.0,0.0,0.0
stair,570031.094,0.019916323,-3.6942532062530518,4.199429988861084,3.4189200401306152,4,62.0,56.0,0.0,0.0
stair,570031.101,0.019916323,-3.6176388263702393,4.201824188232422,3.354276657104492,4,62.0,56.0,0.0,0.0
stair,570031.109,0.019916323,-3.2992098331451416,4.369418144226074,3.5721490383148193,4,62.0,56.0,0.0,0.0
stair,570031.125,0.019916323,-3.1004912853240967,4.443638324737549,4.036623954772949,4,62.0,56.0,0.0,0.0
stair,570031.132,0.019916323,-2.9951462745666504,4.378994941711426,4.620809078216553,4,62.0,56.0,0.0,0.0
stair,570031.15,0.019916323,-3.3925838470458984,3.713406801223755,6.488585948944092,5,62.0,56.0,0.0,0.0
stair,570031.169,0.019916323,-3.4093432426452637,3.2561142444610596,8.300996780395508,6,62.0,56.0,0.0,0.0
stair,570031.18,0.019916323,-3.2154128551483154,3.00711727142334,8.801384925842285,5,62.0,56.0,0.0,0.0
stair,570031.189,0.019916323,-3.0358476638793945,2.8227639198303223,9.007286071777344,5,62.0,56.0,0.0,0.0
stair,570031.208,0.019916323,-3.227383852005005,2.8131868839263916,8.942642211914062,5,62.0,56.0,0.0,0.0
stair,570031.23,0.019916323,-3.9863457679748535,2.7078421115875244,8.588300704956055,6,62.0,56.0,0.0,0.0
stair,570031.244,0.019916323,-4.031835556030273,2.7293899059295654,8.281843185424805,4,62.0,56.0,0.0,0.0
stair,570031.254,0.019916323,-3.864241600036621,2.8419175148010254,8.035240173339844,5,63.0,57.0,0.0,0.0
stair,570031.26,0.019916323,-3.641580820083618,2.913743495941162,7.848492622375488,5,63.0,57.0,0.0,0.0
stair,570031.268,0.019916323,-3.5194764137268066,2.918531894683838,7.709628582000732,4,63.0,57.0,0.0,0.0
stair,570031.288,0.019916323,-3.426102638244629,2.8347349166870117,7.874828815460205,6,63.0,57.0,0.0,0.0
stair,570031.299,0.019916323,-3.224989652633667,2.784456491470337,8.133402824401855,4,63.0,57.0,0.0,0.0
stair,570031.309,0.019916323,-2.956839084625244,2.7293899059295654,8.298602104187012,5,63.0,57.0,0.0,0.0
stair,570031.324,0.019916323,-2.693476915359497,2.6671407222747803,8.427888870239258,5,63.0,57.0,0.0,0.0
stair,570031.333,0.019916323,-2.5019407272338867,2.652775526046753,8.549993515014648,5,63.0,57.0,0.0,0.0
stair,570031.34,0.019916323,-2.6431987285614014,2.6192567348480225,8.638579368591309,5,63.0,57.0,0.0,0.0
stair,570031.349,0.019916323,-2.894589900970459,2.604891538619995,8.696040153503418,4,63.0,57.0,0.0,0.0
stair,570031.365,0.019916323,-3.1938650608062744,2.7006595134735107,8.686463356018066,4,63.0,57.0,0.0,0.0
stair,570031.372,0.019916323,-3.378218650817871,2.9328970909118652,8.588300704956055,4,63.0,57.0,0.0,0.0
stair,570031.389,0.019916323,-3.557783842086792,3.3494882583618164,8.626607894897461,6,63.0,57.0,0.0,0.0
stair,570031.404,0.019916323,-3.845088005065918,3.5194764137268066,8.753500938415527,4,63.0,57.0,0.0,0.0
