Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,109908.897,109912.340667763,-0.7322037220001221,3.0340991020202637,8.133204460144043,2,4.0,4.0,0.0,0.0
walk,109908.905,109912.340667763,-0.9427721500396729,2.9790642261505127,7.829315662384033,2,4.0,4.0,0.0,0.0
walk,109908.913,109912.340667763,-1.2275179624557495,2.8594231605529785,7.747959613800049,2,4.0,4.0,0.0,0.0
walk,109908.923,109912.340667763,-1.3399807214736938,2.713460922241211,7.750352382659912,2,4.0,4.0,0.0,0.0
walk,109908.93,109912.340667763,-1.3088740110397339,2.5124638080596924,7.671389579772949,2,4.0,4.0,0.0,0.0
walk,109908.951,109912.340667763,-1.007378339767456,2.390429735183716,7.207181930541992,2,4.0,4.0,0.0,0.0
walk,109908.963,109912.340667763,-0.7154539823532104,2.4646072387695312,6.821937561035156,2,5.0,5.0,0.0,0.0
walk,109908.979,109912.340667763,-0.4737788736820221,2.854637384414673,6.620940208435059,2,5.0,5.0,0.0,0.0
walk,109908.987,109912.340667763,-0.5120640397071838,2.830709218978882,6.585047721862793,2,5.0,5.0,0.0,0.0
walk,109909.006,109912.340667763,-0.6508477330207825,2.5986053943634033,6.44387149810791,2,5.0,5.0,0.0,0.0
walk,109909.028,109912.340667763,-0.8709874153137207,2.7421748638153076,6.427121639251709,2,5.0,5.0,0.0,0.0
walk,109909.04,109912.340667763,-0.9882357716560364,2.864208698272705,6.697510719299316,2,5.0,5.0,0.0,0.0
walk,109909.049,109912.340667763,-0.9332008361816406,2.9168508052825928,6.996613502502441,2,5.0,5.0,0.0,0.0
walk,109909.059,109912.340667763,-0.7896314859390259,2.9862427711486816,7.130611419677734,2,5.0,5.0,0.0,0.0
walk,109909.073,109912.340667763,-0.8973084688186646,3.2159535884857178,7.22871732711792,2,5.0,5.0,0.0,0.0
walk,109909.085,109912.340667763,-1.038485050201416,3.4265220165252686,7.197610378265381,2,5.0,5.0,0.0,0.0
walk,109909.102,109912.340667763,-0.9044869542121887,3.775874137878418,6.798008918762207,2,5.0,5.0,0.0,0.0
walk,109909.115,109912.340667763,-0.7345965504646301,3.895515203475952,6.5491557121276855,2,5.0,5.0,0.0,0.0
walk,109909.131,109912.340667763,-0.5694918036460876,4.146761417388916,6.573083877563477,2,5.0,5.0,0.0,0.0
walk,109909.139,109912.340667763,-0.4953143000602722,4.211368083953857,7.027719974517822,2,5.0,5.0,0.0,0.0
walk,109909.152,109912.340667763,-0.49292147159576416,4.1419758796691895,7.628318786621094,2,5.0,5.0,0.0,0.0
walk,109909.161,109912.340667763,-0.5551348328590393,4.043870449066162,8.271987915039062,2,5.0,5.0,0.0,0.0
walk,109909.177,109912.340667763,-0.760917603969574,3.9744784832000732,9.396614074707031,2,5.0,5.0,0.0,0.0
walk,109909.189,109912.340667763,-0.7034898400306702,3.9936211109161377,9.66939640045166,2,5.0,5.0,0.0,0.0
walk,109909.198,109912.340667763,-0.6317051649093628,4.048655986785889,9.7005033493042,2,5.0,5.0,0.0,0.0
walk,109909.209,109912.340667763,-0.638883650302887,4.242474555969238,9.554540634155273,2,5.0,5.0,0.0,0.0
walk,109909.218,109912.340667763,-0.6939185857772827,4.467400074005127,9.511469841003418,2,5.0,5.0,0.0,0.0
walk,109909.237,109912.340667763,-0.7872386574745178,4.599005222320557,9.549755096435547,2,5.0,5.0,0.0,0.0
walk,109909.258,109912.340667763,-0.9643075466156006,4.615755081176758,9.91107177734375,2,5.0,5.0,0.0,0.0
walk,109909.274,109912.340667763,-1.2849457263946533,4.505684852600098,10.29153060913086,2,5.0,5.0,0.0,0.0
walk,109909.282,109912.340667763,-1.4069796800613403,4.398007869720459,10.561919212341309,2,5.0,5.0,0.0,0.0
walk,109909.292,109912.340667763,-1.3519448041915894,4.302295207977295,10.944770812988281,2,5.0,5.0,0.0,0.0
walk,109909.301,109912.340667763,-1.153340458869934,4.187439441680908,11.286944389343262,2,5.0,5.0,0.0,0.0
walk,109909.311,109912.340667763,-0.9523434042930603,4.211368083953857,11.533405303955078,2,5.0,5.0,0.0,0.0
walk,109909.323,109912.340667763,-0.7322037220001221,4.443471431732178,11.49512004852295,2,5.0,5.0,0.0,0.0
walk,109909.331,109912.340667763,-0.5551348328590393,4.754538536071777,11.148160934448242,2,5.0,5.0,0.0,0.0
walk,109909.341,109912.340667763,-0.5048855543136597,5.072783946990967,10.892128944396973,2,5.0,5.0,0.0,0.0
walk,109909.358,109912.340667763,0.02871387079358101,5.343173027038574,11.095519065856934,2,5.0,5.0,0.0,0.0
walk,109909.367,109912.340667763,0.3732803463935852,5.223531723022461,11.535798072814941,2,5.0,5.0,0.0,0.0
walk,109909.378,109912.340667763,0.48095735907554626,4.960321426391602,12.090932846069336,2,5.0,5.0,0.0,0.0
walk,109909.389,109912.340667763,0.363709032535553,4.618147850036621,12.56710433959961,2,5.0,5.0,0.0,0.0
walk,109909.405,109912.340667763,0.14356936514377594,3.5916268825531006,12.488141059875488,2,5.0,5.0,0.0,0.0
walk,109909.416,109912.340667763,-0.059820566326379776,3.266202926635742,12.265608787536621,2,5.0,5.0,0.0,0.0
walk,109909.427,109912.340667763,-0.064606212079525,3.0580272674560547,12.17228889465332,2,5.0,5.0,0.0,0.0
walk,109909.439,109912.340667763,0.0526420995593071,2.7828526496887207,12.138789176940918,2,5.0,5.0,0.0,0.0
walk,109909.447,109912.340667763,0.2273181527853012,2.5363919734954834,12.04068374633789,2,5.0,5.0,0.0,0.0
walk,109909.459,109912.340667763,0.380458801984787,2.4526431560516357,11.7056884765625,2,5.0,5.0,0.0,0.0
walk,109909.465,109912.340667763,0.2871387302875519,2.5196423530578613,11.20798110961914,2,5.0,5.0,0.0,0.0
walk,109909.482,109912.340667763,-0.28235307335853577,2.9359934329986572,9.619147300720215,2,5.0,5.0,0.0,0.0
walk,109909.494,109912.340667763,-0.4953143000602722,3.0077781677246094,8.458627700805664,2,5.0,5.0,0.0,0.0
walk,109909.503,109912.340667763,-0.5862415432929993,3.1034910678863525,7.324429988861084,2,5.0,5.0,0.0,0.0
walk,109909.51,109912.340667763,-0.6293123364448547,3.4121651649475098,6.594619274139404,2,5.0,5.0,0.0,0.0
walk,109909.521,109912.340667763,-0.5048855543136597,3.713660717010498,6.276373863220215,2,6.0,6.0,0.0,0.0
walk,109909.544,109912.340667763,0.3326023519039154,3.1992039680480957,6.960721015930176,2,6.0,6.0,0.0,0.0
walk,109909.552,109912.340667763,0.40677985548973083,2.8522446155548096,7.680960655212402,2,6.0,6.0,0.0,0.0
walk,109909.559,109912.340667763,0.14117653667926788,2.6153552532196045,8.197810173034668,2,6.0,6.0,0.0,0.0
walk,109909.567,109912.340667763,-0.23449662327766418,2.5220351219177246,8.657232284545898,2,6.0,6.0,0.0,0.0
walk,109909.576,109912.340667763,-0.4618147611618042,2.562713146209717,8.767302513122559,2,6.0,6.0,0.0,0.0
walk,109909.585,109912.340667763,-0.7776673436164856,2.6273193359375,8.659625053405762,2,6.0,6.0,0.0,0.0
walk,109909.592,109912.340667763,-0.7776673436164856,2.6273193359375,8.659625053405762,2,6.0,6.0,0.0,0.0
walk,109909.6,109912.340667763,-1.0887342691421509,2.7254250049591064,8.372486114501953,2,6.0,6.0,0.0,0.0
walk,109909.608,109912.340667763,-1.0863415002822876,2.799602508544922,7.776673793792725,2,6.0,6.0,0.0,0.0
walk,109909.62,109912.340667763,-2.306680917739868,3.462414264678955,7.070790767669678,2,6.0,6.0,0.0,0.0
walk,109909.639,109912.340667763,-2.311466693878174,3.988835334777832,6.252445697784424,2,6.0,6.0,0.0,0.0
walk,109909.649,109912.340667763,-0.6699903607368469,3.649054527282715,6.640082836151123,2,6.0,6.0,0.0,0.0
walk,109909.662,109912.340667763,-0.9427721500396729,3.7902309894561768,6.984649181365967,2,6.0,6.0,0.0,0.0
walk,109909.672,109912.340667763,-1.4787644147872925,3.397808074951172,6.604190349578857,2,6.0,6.0,0.0,0.0
