Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,564796.217,564798.34982609,6.501298904418945,-6.92482852935791,-1.1940184831619263,2,27.0,27.0,0.0,0.0
stair,564796.229,564798.34982609,6.8243303298950195,-7.487142086029053,-1.0887342691421509,2,27.0,27.0,0.0,0.0
stair,564796.243,564798.34982609,7.121040344238281,-8.583054542541504,-0.8063812255859375,2,27.0,27.0,0.0,0.0
stair,564796.252,564798.34982609,7.341179847717285,-8.630910873413086,-0.009571290574967861,2,27.0,27.0,0.0,0.0
stair,564796.262,564798.34982609,8.197810173034668,-9.016156196594238,0.6269195079803467,2,27.0,27.0,0.0,0.0
stair,564796.273,564798.34982609,9.358329772949219,-9.66221809387207,0.8590233325958252,2,27.0,27.0,0.0,0.0
stair,564796.285,564798.34982609,10.372885704040527,-10.3681001663208,0.8470591902732849,2,27.0,27.0,0.0,0.0
stair,564796.3,564798.34982609,11.353943824768066,-11.68893814086914,0.04307080805301666,2,27.0,27.0,0.0,0.0
stair,564796.306,564798.34982609,11.353943824768066,-11.68893814086914,0.04307080805301666,2,27.0,27.0,0.0,0.0
stair,564796.319,564798.34982609,10.925628662109375,-12.31825065612793,-0.2632105052471161,2,27.0,27.0,0.0,0.0
stair,564796.327,564798.34982609,10.52363395690918,-11.985648155212402,0.12203395366668701,2,27.0,27.0,0.0,0.0
stair,564796.347,564798.34982609,10.401599884033203,-10.803594589233398,1.0648061037063599,2,27.0,27.0,0.0,0.0
stair,564796.353,564798.34982609,10.401599884033203,-10.803594589233398,1.0648061037063599,2,27.0,27.0,0.0,0.0
stair,564796.364,564798.34982609,10.265209197998047,-10.2747802734375,1.2945170402526855,2,27.0,27.0,0.0,0.0
stair,564796.37,564798.34982609,10.076175689697266,-9.827322959899902,1.454836130142212,2,27.0,27.0,0.0,0.0
stair,564796.38,564798.34982609,9.757930755615234,-9.415757179260254,1.3232308626174927,2,27.0,27.0,0.0,0.0
stair,564796.386,564798.34982609,9.032905578613281,-8.918049812316895,0.6317051649093628,2,27.0,27.0,0.0,0.0
stair,564796.405,564798.34982609,7.788637638092041,-7.664210796356201,-0.6317051649093628,2,27.0,27.0,0.0,0.0
stair,564796.418,564798.34982609,7.2430739402771,-6.8554368019104,-1.25144624710083,2,27.0,27.0,0.0,0.0
stair,564796.424,564798.34982609,6.771687984466553,-5.998806476593018,-1.8687944412231445,2,27.0,27.0,0.0,0.0
stair,564796.437,564798.34982609,6.362515449523926,-5.213960647583008,-2.572284460067749,2,27.0,27.0,0.0,0.0
stair,564796.457,564798.34982609,5.592026710510254,-4.091726779937744,-3.799802303314209,2,27.0,27.0,0.0,0.0
stair,564796.463,564798.34982609,5.2354960441589355,-3.8835511207580566,-4.240081787109375,2,27.0,27.0,0.0,0.0
stair,564796.474,564798.34982609,4.969892501831055,-3.87876558303833,-4.3788652420043945,2,27.0,27.0,0.0,0.0
stair,564796.496,564798.34982609,4.417150497436523,-3.9864425659179688,-4.012763500213623,2,27.0,27.0,0.0,0.0
stair,564796.501,564798.34982609,4.1036906242370605,-4.113262176513672,-3.735196113586426,2,27.0,27.0,0.0,0.0
stair,564796.518,564798.34982609,3.486342668533325,-4.156332969665527,-2.7278177738189697,2,27.0,27.0,0.0,0.0
stair,564796.537,564798.34982609,3.924229145050049,-4.192225456237793,-1.3830515146255493,2,27.0,27.0,0.0,0.0
stair,564796.547,564798.34982609,4.122833251953125,-4.1730828285217285,-0.8590233325958252,2,27.0,27.0,0.0,0.0
stair,564796.558,564798.34982609,4.4650068283081055,-4.3549370765686035,-0.4905286431312561,2,27.0,27.0,0.0,0.0
stair,564796.568,564798.34982609,4.706682205200195,-4.596612453460693,-0.26560330390930176,2,28.0,28.0,0.0,0.0
stair,564796.587,564798.34982609,5.175675392150879,-4.984249591827393,-0.040677983313798904,2,28.0,28.0,0.0,0.0
stair,564796.599,564798.34982609,5.54177713394165,-5.2115678787231445,-0.3517449200153351,2,28.0,28.0,0.0,0.0
stair,564796.625,564798.34982609,6.187839508056641,-5.108676433563232,-1.25144624710083,2,28.0,28.0,0.0,0.0
stair,564796.632,564798.34982609,7.460821151733398,-4.883750915527344,-2.076970100402832,2,28.0,28.0,0.0,0.0
stair,564796.643,564798.34982609,8.085348129272461,-4.7401814460754395,-2.400001049041748,2,28.0,28.0,0.0,0.0
stair,564796.651,564798.34982609,8.178668022155762,-4.673182487487793,-2.7493531703948975,2,28.0,28.0,0.0,0.0
stair,564796.666,564798.34982609,8.032705307006836,-4.53200626373291,-2.9240293502807617,2,28.0,28.0,0.0,0.0
stair,564796.68,564798.34982609,7.743174076080322,-5.017749309539795,-2.809173822402954,2,28.0,28.0,0.0,0.0
stair,564796.689,564798.34982609,7.6737823486328125,-5.663811206817627,-2.6081767082214355,2,28.0,28.0,0.0,0.0
stair,564796.7,564798.34982609,7.525427341461182,-6.376872539520264,-2.3856441974639893,2,28.0,28.0,0.0,0.0
stair,564796.709,564798.34982609,7.869993686676025,-7.412964344024658,-2.225325107574463,2,28.0,28.0,0.0,0.0
stair,564796.721,564798.34982609,8.327022552490234,-8.714659690856934,-2.0889341831207275,2,28.0,28.0,0.0,0.0
stair,564796.732,564798.34982609,8.441878318786621,-9.89432144165039,-1.9070796966552734,2,28.0,28.0,0.0,0.0
stair,564796.746,564798.34982609,8.133204460144043,-11.11466121673584,-1.6247265338897705,2,28.0,28.0,0.0,0.0
stair,564796.766,564798.34982609,9.298508644104004,-12.067004203796387,-1.0456634759902954,2,28.0,28.0,0.0,0.0
stair,564796.779,564798.34982609,10.461421012878418,-12.942777633666992,-0.6484549641609192,2,28.0,28.0,0.0,0.0
stair,564796.785,564798.34982609,11.035697937011719,-13.761122703552246,-0.22013968229293823,2,28.0,28.0,0.0,0.0
stair,564796.802,564798.34982609,10.736595153808594,-14.787644386291504,0.7680960893630981,2,28.0,28.0,0.0,0.0
stair,564796.809,564798.34982609,10.736595153808594,-14.787644386291504,0.7680960893630981,2,28.0,28.0,0.0,0.0
stair,564796.824,564798.34982609,9.382257461547852,-14.548361778259277,2.9168508052825928,2,28.0,28.0,0.0,0.0
stair,564796.842,564798.34982609,7.987242221832275,-13.160524368286133,3.8835511207580566,2,28.0,28.0,0.0,0.0
stair,564796.853,564798.34982609,7.379465103149414,-12.476177215576172,3.610769271850586,2,28.0,28.0,0.0,0.0
stair,564796.863,564798.34982609,6.728617191314697,-11.69133186340332,2.9599215984344482,2,28.0,28.0,0.0,0.0
stair,564796.88,564798.34982609,6.338587284088135,-10.246066093444824,0.4713860750198364,2,28.0,28.0,0.0,0.0
stair,564796.888,564798.34982609,6.1328043937683105,-9.554540634155273,-1.0049854516983032,2,28.0,28.0,0.0,0.0
stair,564796.91,564798.34982609,5.139782905578613,-8.250452041625977,-3.1585259437561035,2,28.0,28.0,0.0,0.0
stair,564796.921,564798.34982609,4.713860511779785,-7.759923934936523,-3.845266103744507,2,28.0,28.0,0.0,0.0
stair,564796.928,564798.34982609,4.151547431945801,-7.188039302825928,-4.06540584564209,2,28.0,28.0,0.0,0.0
stair,564796.939,564798.34982609,3.5581271648406982,-6.632904529571533,-3.9744784832000732,2,28.0,28.0,0.0,0.0
stair,564796.947,564798.34982609,3.263810157775879,-6.1710896492004395,-3.759124279022217,2,28.0,28.0,0.0,0.0
stair,564796.966,564798.34982609,2.66560435295105,-5.333601474761963,-2.9479575157165527,2,28.0,28.0,0.0,0.0
stair,564796.98,564798.34982609,2.1750757694244385,-4.969892501831055,-2.589034080505371,2,28.0,28.0,0.0,0.0
stair,564796.986,564798.34982609,1.9812572002410889,-4.689932346343994,-2.3162522315979004,2,28.0,28.0,0.0,0.0
stair,564796.998,564798.34982609,1.97407865524292,-4.395615100860596,-2.0243279933929443,2,28.0,28.0,0.0,0.0
stair,564797.025,564798.34982609,2.775674343109131,-4.086941242218018,-1.0911271572113037,2,28.0,28.0,0.0,0.0
stair,564797.031,564798.34982609,2.775674343109131,-4.086941242218018,-1.0911271572113037,2,28.0,28.0,0.0,0.0
stair,564797.041,564798.34982609,3.7016966342926025,-4.381258487701416,-0.23449662327766418,2,28.0,28.0,0.0,0.0
stair,564797.052,564798.34982609,4.058227062225342,-4.481756687164307,0.20817556977272034,2,28.0,28.0,0.0,0.0
stair,564797.067,564798.34982609,4.2831525802612305,-4.6372904777526855,0.5910272002220154,2,28.0,28.0,0.0,0.0
stair,564797.077,564798.34982609,4.553541660308838,-5.024927616119385,0.7968099117279053,2,28.0,28.0,0.0,0.0
stair,564797.083,564798.34982609,4.689932346343994,-5.582455158233643,1.0863415002822876,2,28.0,28.0,0.0,0.0
stair,564797.089,564798.34982609,4.527220249176025,-6.075376510620117,1.679761528968811,2,29.0,29.0,0.0,0.0
stair,564797.11,564798.34982609,4.527220249176025,-6.879364967346191,3.074777126312256,2,29.0,29.0,0.0,0.0
stair,564797.128,564800.349823089,4.974678039550781,-7.57806921005249,3.7328033447265625,2,29.0,29.0,0.0,0.0
stair,564797.147,564800.349823089,5.216353416442871,-7.70249605178833,2.871387243270874,2,29.0,29.0,0.0,0.0
stair,564797.166,564800.349823089,5.1565327644348145,-8.039883613586426,0.760917603969574,2,29.0,29.0,0.0,0.0
stair,564797.178,564800.349823089,5.247459888458252,-7.872386455535889,-0.16510476171970367,2,29.0,29.0,0.0,0.0
stair,564797.195,564800.349823089,6.539584159851074,-7.501499176025391,-1.2011969089508057,2,29.0,29.0,0.0,0.0
stair,564797.204,564800.349823089,7.434499740600586,-8.123632431030273,-1.5361921787261963,2,29.0,29.0,0.0,0.0
stair,564797.214,564800.349823089,7.716853141784668,-8.877371788024902,-1.7826528549194336,2,29.0,29.0,0.0,0.0
stair,564797.222,564800.349823089,7.6498541831970215,-9.437292098999023,-1.8089739084243774,2,29.0,29.0,0.0,0.0
stair,564797.243,564800.349823089,7.575676441192627,-10.169496536254883,-1.7012969255447388,2,29.0,29.0,0.0,0.0
stair,564797.254,564800.349823089,7.946564197540283,-10.023533821105957,-1.459621787071228,2,29.0,29.0,0.0,0.0
stair,564797.264,564800.349823089,8.738588333129883,-9.982855796813965,-1.526620864868164,2,29.0,29.0,0.0,0.0
stair,564797.273,564800.349823089,9.805787086486816,-10.210174560546875,-1.9764715433120728,2,29.0,29.0,0.0,0.0
stair,564797.291,564800.349823089,11.760723114013672,-11.054841041564941,-3.311666488647461,2,29.0,29.0,0.0,0.0
stair,564797.302,564800.349823089,11.980862617492676,-11.073983192443848,-4.039084434509277,2,29.0,29.0,0.0,0.0
stair,564797.309,564800.349823089,11.904293060302734,-10.995019912719727,-4.512863636016846,2,29.0,29.0,0.0,0.0
stair,564797.319,564800.349823089,11.49512004852295,-10.6624174118042,-4.658825874328613,2,29.0,29.0,0.0,0.0
stair,564797.329,564800.349823089,10.817951202392578,-10.315458297729492,-4.374079704284668,2,29.0,29.0,0.0,0.0
stair,564797.348,564800.349823089,8.870193481445312,-9.810572624206543,-3.4743785858154297,2,29.0,29.0,0.0,0.0
stair,564797.358,564800.349823089,7.573283672332764,-9.57607650756836,-2.988635540008545,2,29.0,29.0,0.0,0.0
stair,564797.366,564800.349823089,6.25723123550415,-9.190832138061523,-2.6057839393615723,2,29.0,29.0,0.0,0.0
stair,564797.378,564800.349823089,5.254638671875,-8.776873588562012,-2.256431818008423,2,29.0,29.0,0.0,0.0
stair,564797.385,564800.349823089,4.570291042327881,-8.353343963623047,-2.1439690589904785,2,29.0,29.0,0.0,0.0
stair,564797.394,564800.349823089,4.12761926651001,-7.970492362976074,-2.117648124694824,2,29.0,29.0,0.0,0.0
stair,564797.417,564800.349823089,3.555734395980835,-7.264609336853027,-2.5196423530578613,2,29.0,29.0,0.0,0.0
stair,564797.423,564800.349823089,3.452843189239502,-6.8865437507629395,-2.799602508544922,2,29.0,29.0,0.0,0.0
stair,564797.436,564800.349823089,3.445664644241333,-6.4701924324035645,-3.050848960876465,2,29.0,29.0,0.0,0.0
stair,564797.453,564800.349823089,3.675375461578369,-5.61116886138916,-3.641875982284546,2,29.0,29.0,0.0,0.0
stair,564797.465,564800.349823089,3.7782669067382812,-5.26181697845459,-3.926621913909912,2,29.0,29.0,0.0,0.0
stair,564797.484,564800.349823089,3.053241729736328,-4.455435752868652,-4.046263217926025,2,29.0,29.0,0.0,0.0
stair,564797.491,564800.349823089,2.5986053943634033,-4.278367042541504,-3.9864425659179688,2,29.0,29.0,0.0,0.0
stair,564797.504,564800.349823089,2.342573404312134,-4.328616142272949,-3.8883368968963623,2,29.0,29.0,0.0,0.0
stair,564797.519,564800.349823089,2.5076780319213867,-5.029713153839111,-2.825923442840576,2,29.0,29.0,0.0,0.0
stair,564797.538,564800.349823089,3.3882367610931396,-6.03948450088501,-1.1940184831619263,2,29.0,29.0,0.0,0.0
stair,564797.545,564800.349823089,3.6083765029907227,-6.4079790115356445,-0.7154539823532104,2,29.0,29.0,0.0,0.0
stair,564797.566,564800.349823089,3.7399818897247314,-6.111268997192383,-0.0933200865983963,2,29.0,29.0,0.0,0.0
stair,564797.579,564800.349823089,4.153940200805664,-5.8097734451293945,-0.17946170270442963,2,29.0,29.0,0.0,0.0
stair,564797.584,564800.349823089,4.869394302368164,-5.577669620513916,-0.519242525100708,2,29.0,29.0,0.0,0.0
stair,564797.595,564800.349823089,5.570491313934326,-5.347958564758301,-1.0289137363433838,2,29.0,29.0,0.0,0.0
stair,564797.605,564800.349823089,6.159125328063965,-5.3455657958984375,-1.7060825824737549,2,30.0,30.0,0.0,0.0
stair,564797.617,564800.349823089,6.592226505279541,-5.493920803070068,-2.447857618331909,2,30.0,30.0,0.0,0.0
stair,564797.627,564800.349823089,6.733402729034424,-5.764309883117676,-3.1250264644622803,2,30.0,30.0,0.0,0.0
stair,564797.635,564800.349823089,6.714260101318359,-5.996413707733154,-3.5222349166870117,2,30.0,30.0,0.0,0.0
stair,564797.657,564800.349823089,6.5180487632751465,-6.872186660766602,-3.84765887260437,2,30.0,30.0,0.0,0.0
stair,564797.663,564800.349823089,6.135197162628174,-6.836294174194336,-3.6705899238586426,2,30.0,30.0,0.0,0.0
stair,564797.68,564800.349823089,5.9198431968688965,-6.245266914367676,-3.077169895172119,2,30.0,30.0,0.0,0.0
stair,564797.689,564800.349823089,6.32662296295166,-5.862415313720703,-2.5387847423553467,2,30.0,30.0,0.0,0.0
stair,564797.709,564800.349823089,6.963113784790039,-6.766902446746826,-1.4739787578582764,2,30.0,30.0,0.0,0.0
stair,564797.72,564800.349823089,7.219145774841309,-7.45364236831665,-0.6867401003837585,2,30.0,30.0,0.0,0.0
stair,564797.736,564800.349823089,8.46341323852539,-9.650253295898438,-0.31345975399017334,2,30.0,30.0,0.0,0.0
stair,564797.747,564800.349823089,8.695517539978027,-10.375279426574707,-0.9619147181510925,2,30.0,30.0,0.0,0.0
stair,564797.759,564800.349823089,8.702695846557617,-10.743773460388184,-1.6893328428268433,2,30.0,30.0,0.0,0.0
stair,564797.775,564800.349823089,9.78664493560791,-12.382857322692871,-3.273381471633911,2,30.0,30.0,0.0,0.0
stair,564797.792,564800.349823089,10.619346618652344,-14.4861478805542,-3.5270206928253174,2,30.0,30.0,0.0,0.0
stair,564797.805,564800.349823089,11.12901782989502,-15.129817962646484,-2.5938198566436768,2,30.0,30.0,0.0,0.0
stair,564797.811,564800.349823089,11.289337158203125,-15.40499210357666,-1.4213366508483887,2,30.0,30.0,0.0,0.0
stair,564797.824,564800.349823089,11.181660652160645,-14.878571510314941,0.5144568681716919,2,30.0,30.0,0.0,0.0
stair,564797.834,564800.349823089,10.72702407836914,-13.682159423828125,2.2923240661621094,2,30.0,30.0,0.0,0.0
stair,564797.844,564800.349823089,10.210174560546875,-12.44985580444336,3.0795626640319824,2,30.0,30.0,0.0,0.0
stair,564797.851,564800.349823089,9.650253295898438,-11.408978462219238,2.943171739578247,2,30.0,30.0,0.0,0.0
stair,564797.862,564800.349823089,8.941978454589844,-10.542776107788086,2.282752752304077,2,30.0,30.0,0.0,0.0
stair,564797.87,564800.349823089,8.22413158416748,-9.920642852783203,1.3399807214736938,2,30.0,30.0,0.0,0.0
stair,564797.881,564800.349823089,7.5637125968933105,-9.425328254699707,0.22013968229293823,2,30.0,30.0,0.0,0.0
stair,564797.888,564800.349823089,6.776473522186279,-8.855836868286133,-1.0360921621322632,2,30.0,30.0,0.0,0.0
stair,564797.899,564800.349823089,5.857629776000977,-8.171489715576172,-2.313859462738037,2,30.0,30.0,0.0,0.0
stair,564797.908,564800.349823089,4.922036170959473,-7.546962738037109,-3.594019651412964,2,30.0,30.0,0.0,0.0
stair,564797.92,564800.349823089,4.086941242218018,-7.063612461090088,-4.615755081176758,2,30.0,30.0,0.0,0.0
stair,564797.929,564800.349823089,3.153740167617798,-6.597012042999268,-5.233103275299072,2,30.0,30.0,0.0,0.0
stair,564797.943,564800.349823089,2.225325107574463,-6.092126369476318,-5.4628143310546875,2,30.0,30.0,0.0,0.0
stair,564797.957,564800.349823089,1.2442678213119507,-5.120640277862549,-4.642076015472412,2,30.0,30.0,0.0,0.0
stair,564797.965,564800.349823089,1.062413215637207,-4.687539577484131,-3.8524444103240967,2,30.0,30.0,0.0,0.0
stair,564797.985,564800.349823089,1.0217353105545044,-4.264009952545166,-2.7900311946868896,2,30.0,30.0,0.0,0.0
stair,564797.993,564800.349823089,1.306481122970581,-4.12761926651001,-2.3258235454559326,2,30.0,30.0,0.0,0.0
stair,564798.005,564800.349823089,1.6462619304656982,-4.041477680206299,-1.7539390325546265,2,30.0,30.0,0.0,0.0
stair,564798.027,564800.349823089,2.6967110633850098,-4.287938117980957,-0.885344386100769,2,30.0,30.0,0.0,0.0
stair,564798.032,564800.349823089,3.1896326541900635,-4.491328239440918,-0.5862415432929993,2,30.0,30.0,0.0,0.0
stair,564798.043,564800.349823089,3.7112679481506348,-4.752145767211914,-0.3278166949748993,2,30.0,30.0,0.0,0.0
stair,564798.048,564800.349823089,3.7112679481506348,-4.752145767211914,-0.3278166949748993,2,30.0,30.0,0.0,0.0
stair,564798.062,564800.349823089,4.4650068283081055,-5.584847927093506,0.33020952343940735,2,30.0,30.0,0.0,0.0
stair,564798.069,564800.349823089,4.620540618896484,-6.16391134262085,0.5886343717575073,2,30.0,30.0,0.0,0.0
stair,564798.088,564800.349823089,5.101497650146484,-7.36032247543335,1.184447169303894,2,30.0,30.0,0.0,0.0
stair,564798.099,564800.349823089,5.395814895629883,-7.8317084312438965,1.4189438819885254,2,30.0,30.0,0.0,0.0
stair,564798.117,564800.349823089,5.295316696166992,-8.24566650390625,1.4787644147872925,2,30.0,30.0,0.0,0.0
stair,564798.137,564800.349823089,4.766502857208252,-8.047062873840332,1.1940184831619263,2,30.0,30.0,0.0,0.0
stair,564798.158,564800.349823089,5.017749309539795,-7.848458290100098,0.059820566326379776,2,30.0,30.0,0.0,0.0
stair,564798.165,564800.349823089,5.9916276931762695,-8.616554260253906,-0.5359922647476196,2,30.0,30.0,0.0,0.0
stair,564798.178,564801.35686777,6.288337707519531,-9.243474006652832,-1.0671988725662231,2,30.0,30.0,0.0,0.0
stair,564798.184,564801.35686777,6.276373863220215,-9.834501266479492,-1.2634103298187256,2,30.0,30.0,0.0,0.0
stair,564798.196,564801.35686777,5.974878311157227,-10.202995300292969,-1.4117653369903564,2,30.0,30.0,0.0,0.0
stair,564798.203,564801.35686777,5.788238048553467,-10.222138404846191,-1.4069796800613403,2,30.0,30.0,0.0,0.0
stair,564798.214,564801.35686777,6.056233882904053,-9.889535903930664,-1.2179467678070068,2,30.0,30.0,0.0,0.0
stair,564798.222,564801.35686777,6.9104719161987305,-9.578469276428223,-1.1772687435150146,2,30.0,30.0,0.0,0.0
stair,564798.242,564801.35686777,8.851051330566406,-9.731609344482422,-1.8113667964935303,2,30.0,30.0,0.0,0.0
stair,564798.252,564801.35686777,9.604789733886719,-10.28195858001709,-2.4047868251800537,2,30.0,30.0,0.0,0.0
stair,564798.261,564801.35686777,9.966106414794922,-10.813165664672852,-2.7876384258270264,2,30.0,30.0,0.0,0.0
stair,564798.27,564801.35686777,9.753145217895508,-10.698309898376465,-2.586641311645508,2,30.0,30.0,0.0,0.0
stair,564798.28,564801.35686777,9.324830055236816,-10.107282638549805,-1.8472590446472168,2,30.0,30.0,0.0,0.0
stair,564798.289,564801.35686777,8.994620323181152,-9.595218658447266,-1.2299108505249023,2,30.0,30.0,0.0,0.0
stair,564798.299,564801.35686777,8.767302513122559,-9.116654396057129,-0.5958128571510315,2,30.0,30.0,0.0,0.0
stair,564798.308,564801.35686777,8.346165657043457,-8.401200294494629,-0.19381862878799438,2,30.0,30.0,0.0,0.0
stair,564798.328,564801.35686777,7.278966426849365,-7.334001541137695,-0.23210379481315613,2,30.0,30.0,0.0,0.0
stair,564798.34,564801.35686777,6.608976364135742,-6.888936519622803,-0.7992027401924133,2,30.0,30.0,0.0,0.0
stair,564798.346,564801.35686777,6.178267955780029,-6.64486837387085,-1.6199408769607544,2,30.0,30.0,0.0,0.0
