Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564808.174,-16.256250381469727,35.51250076293945,-23.118751525878906,0,0.0,0.0
stair,564808.275,-16.89375114440918,35.60625076293945,-22.42500114440918,0,0.0,0.0
stair,564808.275,-16.89375114440918,35.60625076293945,-22.42500114440918,0,0.0,0.0
stair,564808.275,-16.89375114440918,35.60625076293945,-22.42500114440918,0,0.0,0.0
stair,564808.275,-16.89375114440918,35.60625076293945,-22.42500114440918,0,0.0,0.0
stair,564808.275,-16.89375114440918,35.60625076293945,-22.42500114440918,0,0.0,0.0
stair,564808.373,-16.856250762939453,35.25,-22.89375114440918,0,0.0,0.0
stair,564808.373,-16.856250762939453,35.25,-22.89375114440918,0,0.0,0.0
stair,564808.373,-16.856250762939453,35.25,-22.89375114440918,0,0.0,0.0
stair,564808.373,-16.856250762939453,35.25,-22.89375114440918,0,0.0,0.0
stair,564808.373,-16.856250762939453,35.25,-22.89375114440918,0,0.0,0.0
stair,564808.478,-17.700000762939453,36.056251525878906,-21.318750381469727,0,0.0,0.0
stair,564808.478,-17.700000762939453,36.056251525878906,-21.318750381469727,0,0.0,0.0
stair,564808.478,-17.700000762939453,36.056251525878906,-21.318750381469727,0,0.0,0.0
stair,564808.478,-17.700000762939453,36.056251525878906,-21.318750381469727,0,0.0,0.0
stair,564808.478,-17.700000762939453,36.056251525878906,-21.318750381469727,0,0.0,0.0
stair,564808.573,-17.587501525878906,36.95625305175781,-20.287500381469727,0,0.0,0.0
stair,564808.573,-17.587501525878906,36.95625305175781,-20.287500381469727,0,0.0,0.0
stair,564808.573,-17.587501525878906,36.95625305175781,-20.287500381469727,0,0.0,0.0
stair,564808.573,-17.587501525878906,36.95625305175781,-20.287500381469727,0,0.0,0.0
stair,564808.573,-17.587501525878906,36.95625305175781,-20.287500381469727,0,0.0,0.0
stair,564808.674,-17.381250381469727,36.88125228881836,-20.662500381469727,0,0.0,0.0
stair,564808.674,-17.381250381469727,36.88125228881836,-20.662500381469727,0,0.0,0.0
stair,564808.674,-17.381250381469727,36.88125228881836,-20.662500381469727,0,0.0,0.0
stair,564808.674,-17.381250381469727,36.88125228881836,-20.662500381469727,0,0.0,0.0
stair,564808.674,-17.381250381469727,36.88125228881836,-20.662500381469727,0,0.0,0.0
stair,564808.773,-16.59375,36.03750228881836,-21.975000381469727,0,0.0,0.0
stair,564808.773,-16.59375,36.03750228881836,-21.975000381469727,0,0.0,0.0
stair,564808.773,-16.59375,36.03750228881836,-21.975000381469727,0,0.0,0.0
stair,564808.773,-16.59375,36.03750228881836,-21.975000381469727,0,0.0,0.0
stair,564808.773,-16.59375,36.03750228881836,-21.975000381469727,0,0.0,0.0
stair,564808.874,-15.750000953674316,35.400001525878906,-23.26875114440918,0,0.0,0.0
stair,564808.874,-15.750000953674316,35.400001525878906,-23.26875114440918,0,0.0,0.0
stair,564808.874,-15.750000953674316,35.400001525878906,-23.26875114440918,0,0.0,0.0
stair,564808.874,-15.750000953674316,35.400001525878906,-23.26875114440918,0,0.0,0.0
stair,564808.874,-15.750000953674316,35.400001525878906,-23.26875114440918,0,0.0,0.0
stair,564808.972,-16.087501525878906,34.38750076293945,-24.431251525878906,0,0.0,0.0
stair,564808.972,-16.087501525878906,34.38750076293945,-24.431251525878906,0,0.0,0.0
stair,564808.972,-16.087501525878906,34.38750076293945,-24.431251525878906,0,0.0,0.0
stair,564808.972,-16.087501525878906,34.38750076293945,-24.431251525878906,0,0.0,0.0
stair,564808.972,-16.087501525878906,34.38750076293945,-24.431251525878906,0,0.0,0.0
stair,564809.075,-17.137500762939453,33.88125228881836,-26.493751525878906,0,0.0,0.0
stair,564809.075,-17.137500762939453,33.88125228881836,-26.493751525878906,0,0.0,0.0
stair,564809.075,-17.137500762939453,33.88125228881836,-26.493751525878906,0,0.0,0.0
stair,564809.075,-17.137500762939453,33.88125228881836,-26.493751525878906,0,0.0,0.0
stair,564809.075,-17.137500762939453,33.88125228881836,-26.493751525878906,0,0.0,0.0
stair,564809.171,-19.42500114440918,32.625,-26.025001525878906,0,0.0,0.0
stair,564809.171,-19.42500114440918,32.625,-26.025001525878906,0,0.0,0.0
stair,564809.171,-19.42500114440918,32.625,-26.025001525878906,0,0.0,0.0
stair,564809.171,-19.42500114440918,32.625,-26.025001525878906,0,0.0,0.0
stair,564809.171,-19.42500114440918,32.625,-26.025001525878906,0,0.0,0.0
stair,564809.28,-21.20625114440918,32.13750076293945,-25.162500381469727,0,0.0,0.0
stair,564809.28,-21.20625114440918,32.13750076293945,-25.162500381469727,0,0.0,0.0
stair,564809.28,-21.20625114440918,32.13750076293945,-25.162500381469727,0,0.0,0.0
stair,564809.28,-21.20625114440918,32.13750076293945,-25.162500381469727,0,0.0,0.0
stair,564809.28,-21.20625114440918,32.13750076293945,-25.162500381469727,0,0.0,0.0
stair,564809.371,-21.375,32.90625,-24.543750762939453,0,0.0,0.0
stair,564809.371,-21.375,32.90625,-24.543750762939453,0,0.0,0.0
stair,564809.371,-21.375,32.90625,-24.543750762939453,0,0.0,0.0
stair,564809.371,-21.375,32.90625,-24.543750762939453,0,0.0,0.0
stair,564809.371,-21.375,32.90625,-24.543750762939453,0,0.0,0.0
stair,564809.473,-21.450000762939453,33.88125228881836,-23.36250114440918,0,0.0,0.0
stair,564809.473,-21.450000762939453,33.88125228881836,-23.36250114440918,0,0.0,0.0
stair,564809.473,-21.450000762939453,33.88125228881836,-23.36250114440918,0,0.0,0.0
stair,564809.473,-21.450000762939453,33.88125228881836,-23.36250114440918,0,0.0,0.0
stair,564809.473,-21.450000762939453,33.88125228881836,-23.36250114440918,0,0.0,0.0
stair,564809.571,-21.056251525878906,34.91250228881836,-22.89375114440918,0,0.0,0.0
stair,564809.571,-21.056251525878906,34.91250228881836,-22.89375114440918,0,0.0,0.0
stair,564809.571,-21.056251525878906,34.91250228881836,-22.89375114440918,0,0.0,0.0
stair,564809.571,-21.056251525878906,34.91250228881836,-22.89375114440918,0,0.0,0.0
stair,564809.571,-21.056251525878906,34.91250228881836,-22.89375114440918,0,0.0,0.0
stair,564809.675,-19.575000762939453,36.07500076293945,-22.61250114440918,0,0.0,0.0
stair,564809.675,-19.575000762939453,36.07500076293945,-22.61250114440918,0,0.0,0.0
stair,564809.675,-19.575000762939453,36.07500076293945,-22.61250114440918,0,0.0,0.0
stair,564809.675,-19.575000762939453,36.07500076293945,-22.61250114440918,0,0.0,0.0
stair,564809.675,-19.575000762939453,36.07500076293945,-22.61250114440918,0,0.0,0.0
stair,564809.772,-16.575000762939453,36.91875076293945,-22.950000762939453,0,0.0,0.0
stair,564809.772,-16.575000762939453,36.91875076293945,-22.950000762939453,0,0.0,0.0
stair,564809.772,-16.575000762939453,36.91875076293945,-22.950000762939453,0,0.0,0.0
stair,564809.772,-16.575000762939453,36.91875076293945,-22.950000762939453,0,0.0,0.0
stair,564809.772,-16.575000762939453,36.91875076293945,-22.950000762939453,0,0.0,0.0
stair,564809.875,-13.968750953674316,36.60000228881836,-24.168750762939453,0,0.0,0.0
stair,564809.875,-13.968750953674316,36.60000228881836,-24.168750762939453,0,0.0,0.0
stair,564809.875,-13.968750953674316,36.60000228881836,-24.168750762939453,0,0.0,0.0
stair,564809.875,-13.968750953674316,36.60000228881836,-24.168750762939453,0,0.0,0.0
stair,564809.875,-13.968750953674316,36.60000228881836,-24.168750762939453,0,0.0,0.0
stair,564809.974,-13.331250190734863,35.400001525878906,-25.125001907348633,0,0.0,0.0
stair,564809.974,-13.331250190734863,35.400001525878906,-25.125001907348633,0,0.0,0.0
stair,564809.974,-13.331250190734863,35.400001525878906,-25.125001907348633,0,0.0,0.0
stair,564809.974,-13.331250190734863,35.400001525878906,-25.125001907348633,0,0.0,0.0
stair,564809.974,-13.331250190734863,35.400001525878906,-25.125001907348633,0,0.0,0.0
stair,564810.074,-14.193750381469727,34.70625305175781,-26.17500114440918,0,0.0,0.0
stair,564810.074,-14.193750381469727,34.70625305175781,-26.17500114440918,0,0.0,0.0
stair,564810.074,-14.193750381469727,34.70625305175781,-26.17500114440918,0,0.0,0.0
stair,564810.074,-14.193750381469727,34.70625305175781,-26.17500114440918,0,0.0,0.0
stair,564810.074,-14.193750381469727,34.70625305175781,-26.17500114440918,0,0.0,0.0
stair,564810.17,-14.250000953674316,35.775001525878906,-25.875001907348633,0,0.0,0.0
stair,564810.17,-14.250000953674316,35.775001525878906,-25.875001907348633,0,0.0,0.0
stair,564810.17,-14.250000953674316,35.775001525878906,-25.875001907348633,0,0.0,0.0
stair,564810.17,-14.250000953674316,35.775001525878906,-25.875001907348633,0,0.0,0.0
stair,564810.17,-14.250000953674316,35.775001525878906,-25.875001907348633,0,0.0,0.0
stair,564810.276,-14.887500762939453,35.868751525878906,-25.98750114440918,0,0.0,0.0
stair,564810.276,-14.887500762939453,35.868751525878906,-25.98750114440918,0,0.0,0.0
stair,564810.276,-14.887500762939453,35.868751525878906,-25.98750114440918,0,0.0,0.0
stair,564810.276,-14.887500762939453,35.868751525878906,-25.98750114440918,0,0.0,0.0
stair,564810.276,-14.887500762939453,35.868751525878906,-25.98750114440918,0,0.0,0.0
stair,564810.372,-16.78125,36.13125228881836,-24.450000762939453,0,0.0,0.0
stair,564810.372,-16.78125,36.13125228881836,-24.450000762939453,0,0.0,0.0
stair,564810.372,-16.78125,36.13125228881836,-24.450000762939453,0,0.0,0.0
stair,564810.372,-16.78125,36.13125228881836,-24.450000762939453,0,0.0,0.0
stair,564810.372,-16.78125,36.13125228881836,-24.450000762939453,0,0.0,0.0
stair,564810.481,-16.70625114440918,37.275001525878906,-22.931251525878906,0,0.0,0.0
stair,564810.481,-16.70625114440918,37.275001525878906,-22.931251525878906,0,0.0,0.0
stair,564810.481,-16.70625114440918,37.275001525878906,-22.931251525878906,0,0.0,0.0
stair,564810.481,-16.70625114440918,37.275001525878906,-22.931251525878906,0,0.0,0.0
stair,564810.481,-16.70625114440918,37.275001525878906,-22.931251525878906,0,0.0,0.0
stair,564810.57,-14.381250381469727,38.681251525878906,-22.125,0,0.0,0.0
stair,564810.57,-14.381250381469727,38.681251525878906,-22.125,0,0.0,0.0
stair,564810.57,-14.381250381469727,38.681251525878906,-22.125,0,0.0,0.0
stair,564810.57,-14.381250381469727,38.681251525878906,-22.125,0,0.0,0.0
stair,564810.57,-14.381250381469727,38.681251525878906,-22.125,0,0.0,0.0
stair,564810.677,-12.600000381469727,38.681251525878906,-21.67500114440918,0,0.0,0.0
stair,564810.677,-12.600000381469727,38.681251525878906,-21.67500114440918,0,0.0,0.0
stair,564810.677,-12.600000381469727,38.681251525878906,-21.67500114440918,0,0.0,0.0
stair,564810.677,-12.600000381469727,38.681251525878906,-21.67500114440918,0,0.0,0.0
stair,564810.677,-12.600000381469727,38.681251525878906,-21.67500114440918,0,0.0,0.0
stair,564810.771,-11.193750381469727,38.25,-22.350000381469727,0,0.0,0.0
stair,564810.771,-11.193750381469727,38.25,-22.350000381469727,0,0.0,0.0
stair,564810.771,-11.193750381469727,38.25,-22.350000381469727,0,0.0,0.0
stair,564810.771,-11.193750381469727,38.25,-22.350000381469727,0,0.0,0.0
stair,564810.771,-11.193750381469727,38.25,-22.350000381469727,0,0.0,0.0
stair,564810.874,-9.787500381469727,38.118751525878906,-23.850000381469727,0,0.0,0.0
stair,564810.874,-9.787500381469727,38.118751525878906,-23.850000381469727,0,0.0,0.0
stair,564810.874,-9.787500381469727,38.118751525878906,-23.850000381469727,0,0.0,0.0
stair,564810.874,-9.787500381469727,38.118751525878906,-23.850000381469727,0,0.0,0.0
stair,564810.874,-9.787500381469727,38.118751525878906,-23.850000381469727,0,0.0,0.0
stair,564810.972,-10.200000762939453,35.73750305175781,-26.193750381469727,0,0.0,0.0
stair,564810.972,-10.200000762939453,35.73750305175781,-26.193750381469727,0,0.0,0.0
stair,564810.972,-10.200000762939453,35.73750305175781,-26.193750381469727,0,0.0,0.0
stair,564810.972,-10.200000762939453,35.73750305175781,-26.193750381469727,0,0.0,0.0
stair,564810.972,-10.200000762939453,35.73750305175781,-26.193750381469727,0,0.0,0.0
stair,564811.077,-11.25,34.125,-27.131250381469727,0,0.0,0.0
stair,564811.077,-11.25,34.125,-27.131250381469727,0,0.0,0.0
stair,564811.077,-11.25,34.125,-27.131250381469727,0,0.0,0.0
stair,564811.077,-11.25,34.125,-27.131250381469727,0,0.0,0.0
stair,564811.077,-11.25,34.125,-27.131250381469727,0,0.0,0.0
stair,564811.172,-12.356250762939453,34.35000228881836,-26.400001525878906,0,0.0,0.0
stair,564811.172,-12.356250762939453,34.35000228881836,-26.400001525878906,0,0.0,0.0
stair,564811.172,-12.356250762939453,34.35000228881836,-26.400001525878906,0,0.0,0.0
stair,564811.172,-12.356250762939453,34.35000228881836,-26.400001525878906,0,0.0,0.0
stair,564811.172,-12.356250762939453,34.35000228881836,-26.400001525878906,0,0.0,0.0
stair,564811.274,-12.281250953674316,34.44375228881836,-26.700000762939453,0,0.0,0.0
stair,564811.274,-12.281250953674316,34.44375228881836,-26.700000762939453,0,0.0,0.0
stair,564811.274,-12.281250953674316,34.44375228881836,-26.700000762939453,0,0.0,0.0
stair,564811.274,-12.281250953674316,34.44375228881836,-26.700000762939453,0,0.0,0.0
stair,564811.274,-12.281250953674316,34.44375228881836,-26.700000762939453,0,0.0,0.0
stair,564811.37,-12.80625057220459,34.275001525878906,-26.325000762939453,0,0.0,0.0
stair,564811.37,-12.80625057220459,34.275001525878906,-26.325000762939453,0,0.0,0.0
stair,564811.37,-12.80625057220459,34.275001525878906,-26.325000762939453,0,0.0,0.0
stair,564811.37,-12.80625057220459,34.275001525878906,-26.325000762939453,0,0.0,0.0
stair,564811.37,-12.80625057220459,34.275001525878906,-26.325000762939453,0,0.0,0.0
stair,564811.474,-12.487500190734863,34.03125,-25.818750381469727,0,0.0,0.0
stair,564811.474,-12.487500190734863,34.03125,-25.818750381469727,0,0.0,0.0
stair,564811.474,-12.487500190734863,34.03125,-25.818750381469727,0,0.0,0.0
stair,564811.474,-12.487500190734863,34.03125,-25.818750381469727,0,0.0,0.0
stair,564811.474,-12.487500190734863,34.03125,-25.818750381469727,0,0.0,0.0
stair,564811.571,-10.74375057220459,34.10625076293945,-25.500001907348633,0,0.0,0.0
stair,564811.571,-10.74375057220459,34.10625076293945,-25.500001907348633,0,0.0,0.0
stair,564811.571,-10.74375057220459,34.10625076293945,-25.500001907348633,0,0.0,0.0
stair,564811.571,-10.74375057220459,34.10625076293945,-25.500001907348633,0,0.0,0.0
stair,564811.571,-10.74375057220459,34.10625076293945,-25.500001907348633,0,0.0,0.0
stair,564811.673,-8.456250190734863,34.78125,-24.95625114440918,0,0.0,0.0
stair,564811.673,-8.456250190734863,34.78125,-24.95625114440918,0,0.0,0.0
stair,564811.673,-8.456250190734863,34.78125,-24.95625114440918,0,0.0,0.0
stair,564811.673,-8.456250190734863,34.78125,-24.95625114440918,0,0.0,0.0
stair,564811.673,-8.456250190734863,34.78125,-24.95625114440918,0,0.0,0.0
stair,564811.773,-6.337500095367432,34.837501525878906,-23.418750762939453,0,0.0,0.0
stair,564811.773,-6.337500095367432,34.837501525878906,-23.418750762939453,0,0.0,0.0
stair,564811.773,-6.337500095367432,34.837501525878906,-23.418750762939453,0,0.0,0.0
stair,564811.773,-6.337500095367432,34.837501525878906,-23.418750762939453,0,0.0,0.0
stair,564811.773,-6.337500095367432,34.837501525878906,-23.418750762939453,0,0.0,0.0
stair,564811.875,-3.075000047683716,35.71875,-22.21875,0,0.0,0.0
stair,564811.875,-3.075000047683716,35.71875,-22.21875,0,0.0,0.0
stair,564811.875,-3.075000047683716,35.71875,-22.21875,0,0.0,0.0
stair,564811.875,-3.075000047683716,35.71875,-22.21875,0,0.0,0.0
stair,564811.875,-3.075000047683716,35.71875,-22.21875,0,0.0,0.0
stair,564811.971,-2.5875000953674316,35.23125076293945,-21.09375,0,0.0,0.0
stair,564811.971,-2.5875000953674316,35.23125076293945,-21.09375,0,0.0,0.0
stair,564811.971,-2.5875000953674316,35.23125076293945,-21.09375,0,0.0,0.0
stair,564811.971,-2.5875000953674316,35.23125076293945,-21.09375,0,0.0,0.0
stair,564811.971,-2.5875000953674316,35.23125076293945,-21.09375,0,0.0,0.0
stair,564812.074,-2.2687501907348633,34.556251525878906,-21.76875114440918,0,0.0,0.0
stair,564812.074,-2.2687501907348633,34.556251525878906,-21.76875114440918,0,0.0,0.0
stair,564812.074,-2.2687501907348633,34.556251525878906,-21.76875114440918,0,0.0,0.0
stair,564812.074,-2.2687501907348633,34.556251525878906,-21.76875114440918,0,0.0,0.0
stair,564812.074,-2.2687501907348633,34.556251525878906,-21.76875114440918,0,0.0,0.0
stair,564812.17,-0.5062500238418579,33.5625,-23.137500762939453,0,0.0,0.0
stair,564812.17,-0.5062500238418579,33.5625,-23.137500762939453,0,0.0,0.0
stair,564812.17,-0.5062500238418579,33.5625,-23.137500762939453,0,0.0,0.0
stair,564812.17,-0.5062500238418579,33.5625,-23.137500762939453,0,0.0,0.0
stair,564812.17,-0.5062500238418579,33.5625,-23.137500762939453,0,0.0,0.0
stair,564812.273,-1.631250023841858,30.731250762939453,-25.462501525878906,0,0.0,0.0
stair,564812.273,-1.631250023841858,30.731250762939453,-25.462501525878906,0,0.0,0.0
stair,564812.273,-1.631250023841858,30.731250762939453,-25.462501525878906,0,0.0,0.0
stair,564812.273,-1.631250023841858,30.731250762939453,-25.462501525878906,0,0.0,0.0
stair,564812.273,-1.631250023841858,30.731250762939453,-25.462501525878906,0,0.0,0.0
stair,564812.371,-2.6437501907348633,28.537500381469727,-27.187501907348633,0,0.0,0.0
stair,564812.371,-2.6437501907348633,28.537500381469727,-27.187501907348633,0,0.0,0.0
stair,564812.371,-2.6437501907348633,28.537500381469727,-27.187501907348633,0,0.0,0.0
stair,564812.371,-2.6437501907348633,28.537500381469727,-27.187501907348633,0,0.0,0.0
stair,564812.371,-2.6437501907348633,28.537500381469727,-27.187501907348633,0,0.0,0.0
stair,564812.472,0.07500000298023224,27.48750114440918,-28.500001907348633,0,0.0,0.0
stair,564812.472,0.07500000298023224,27.48750114440918,-28.500001907348633,0,0.0,0.0
stair,564812.472,0.07500000298023224,27.48750114440918,-28.500001907348633,0,0.0,0.0
stair,564812.472,0.07500000298023224,27.48750114440918,-28.500001907348633,0,0.0,0.0
stair,564812.472,0.07500000298023224,27.48750114440918,-28.500001907348633,0,0.0,0.0
