Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564791.741,0.8028290271759033,-0.5826122760772705,0.1127045527100563,2,20.0,20.0
stair,564791.746,0.9188933372497559,-0.7579304575920105,0.129197895526886,2,20.0,20.0
stair,564791.758,1.068555235862732,-0.9778417944908142,0.15546508133411407,2,20.0,20.0
stair,564791.764,1.068555235862732,-0.9778417944908142,0.15546508133411407,2,20.0,20.0
stair,564791.777,1.0893245935440063,-1.0285435914993286,0.13103049993515015,2,20.0,20.0
stair,564791.782,1.085659384727478,-1.0444260835647583,0.07299833744764328,2,20.0,20.0
stair,564791.799,1.012966513633728,-1.00594162940979,-0.054672397673130035,2,20.0,20.0
stair,564791.81,0.9598212838172913,-0.9283617734909058,-0.09987638890743256,2,20.0,20.0
stair,564791.821,0.9158390164375305,-0.8184061050415039,-0.13530655205249786,2,20.0,20.0
stair,564791.83,0.873078465461731,-0.6876810193061829,-0.1951712965965271,2,20.0,20.0
stair,564791.84,0.8272636532783508,-0.5160280466079712,-0.2886336147785187,2,20.0,20.0
stair,564791.856,0.7020363211631775,-0.2539670467376709,-0.4834994673728943,2,20.0,20.0
stair,564791.876,0.4967857897281647,-0.17333288490772247,-0.5732966065406799,2,20.0,20.0
stair,564791.885,0.34834563732147217,-0.20021092891693115,-0.6142245531082153,2,20.0,20.0
stair,564791.899,0.19685117900371552,-0.281455934047699,-0.6734784245491028,2,20.0,20.0
stair,564791.91,0.06795870512723923,-0.360868364572525,-0.7333431839942932,2,20.0,20.0
stair,564791.921,-0.11163553595542908,-0.3938550651073456,-0.712573766708374,2,20.0,20.0
stair,564791.937,-0.16844595968723297,-0.3669770061969757,-0.5934551358222961,2,20.0,20.0
stair,564791.944,-0.19104796648025513,-0.33399030566215515,-0.4401280879974365,2,20.0,20.0
stair,564791.955,-0.1879936307668686,-0.2997818887233734,-0.30634868144989014,2,20.0,20.0
stair,564791.965,-0.16294817626476288,-0.2435823380947113,-0.22388194501399994,2,20.0,20.0
stair,564791.972,-0.13179408013820648,-0.1824958473443985,-0.19272783398628235,2,20.0,20.0
stair,564791.984,-0.08231402933597565,-0.11285726726055145,-0.20861032605171204,2,20.0,20.0
stair,564791.99,-0.010842849500477314,-0.03649916872382164,-0.2629773020744324,2,20.0,20.0
stair,564792.001,0.07895427197217941,0.03252854943275452,-0.33322674036026,2,20.0,20.0
stair,564792.008,0.18463388085365295,0.08200860023498535,-0.4016436040401459,2,20.0,20.0
stair,564792.029,0.3819431960582733,0.07162389904260635,-0.448069304227829,2,20.0,20.0
stair,564792.041,0.47235119342803955,0.029474224895238876,-0.43890634179115295,2,20.0,20.0
stair,564792.047,0.5560396909713745,-0.030390523374080658,-0.43340855836868286,2,20.0,20.0
stair,564792.067,0.6598866581916809,-0.14706569910049438,-0.42363473773002625,2,20.0,20.0
stair,564792.085,0.6085740327835083,-0.2533561587333679,-0.30573782324790955,2,20.0,20.0
stair,564792.098,0.5273290276527405,-0.2539670467376709,-0.2055560052394867,2,20.0,20.0
stair,564792.104,0.4143190383911133,-0.24663665890693665,-0.09376774728298187,2,20.0,20.0
stair,564792.117,0.2945895493030548,-0.23625195026397705,0.0015271619195118546,2,20.0,20.0
stair,564792.138,0.08139773458242416,-0.16355904936790466,0.07422006875276566,2,21.0,21.0
stair,564792.155,-0.125074565410614,-0.09697478264570236,0.06872228533029556,2,21.0,21.0
stair,564792.17,-0.268627792596817,-0.08048143237829208,0.05283980444073677,2,21.0,21.0
stair,564792.181,-0.6217076182365417,-0.11102467030286789,0.05894844979047775,2,21.0,21.0
stair,564792.187,-0.6217076182365417,-0.11102467030286789,0.05894844979047775,2,21.0,21.0
stair,564792.193,-0.8037453293800354,-0.125074565410614,0.0772743970155716,2,21.0,21.0
stair,564792.202,-0.9637919068336487,-0.10919208079576492,0.10109812021255493,2,21.0,21.0
stair,564792.21,-1.0987930297851562,-0.07009673118591309,0.1334739476442337,2,21.0,21.0
stair,564792.219,-1.2124139070510864,-0.005345067009329796,0.1750127524137497,2,21.0,21.0
stair,564792.229,-1.2844959497451782,0.11743875592947006,0.23243404924869537,2,21.0,21.0
stair,564792.24,-1.300378441810608,0.27198755741119385,0.3026835024356842,2,21.0,21.0
stair,564792.249,-1.2411245107650757,0.4381427764892578,0.3656025826931,2,21.0,21.0
stair,564792.259,-1.1024582386016846,0.5890263915061951,0.39186975359916687,2,21.0,21.0
stair,564792.267,-0.8965967893600464,0.7283035516738892,0.3594939112663269,2,21.0,21.0
stair,564792.279,-0.6821832656860352,0.8510873317718506,0.28557929396629333,2,21.0,21.0
stair,564792.285,-0.523969292640686,0.9152281284332275,0.2055560052394867,2,21.0,21.0
stair,564792.306,-0.4335612654685974,0.8516982197761536,0.061391908675432205,2,21.0,21.0
stair,564792.317,-0.47143489122390747,0.7655662894248962,0.0308486707508564,2,21.0,21.0
stair,564792.339,-0.7793107628822327,0.31352636218070984,0.3582721948623657,2,21.0,21.0
stair,564792.347,-0.7793107628822327,0.31352636218070984,0.3582721948623657,2,21.0,21.0
stair,564792.361,-0.8153517842292786,0.2280052751302719,0.6044507026672363,2,21.0,21.0
stair,564792.37,-0.7860302329063416,0.2237292230129242,0.6093376278877258,2,21.0,21.0
stair,564792.381,-0.7982475757598877,0.18952079117298126,0.5335903763771057,2,21.0,21.0
stair,564792.391,-0.8452841639518738,0.12293653935194016,0.40347617864608765,2,21.0,21.0
stair,564792.404,-0.9002619981765747,0.07345648854970932,0.3032943606376648,2,21.0,21.0
stair,564792.411,-0.9308052062988281,0.03741546720266342,0.3277289569377899,2,21.0,21.0
stair,564792.424,-0.9271399974822998,0.006872228812426329,0.45417797565460205,2,21.0,21.0
stair,564792.429,-0.884379506111145,0.02519817277789116,0.6130027770996094,2,21.0,21.0
stair,564792.439,-0.8135191798210144,0.1101083755493164,0.7504473924636841,2,21.0,21.0
stair,564792.446,-0.6962331533432007,0.2493855506181717,0.8506292104721069,2,21.0,21.0
stair,564792.457,-0.4848739206790924,0.4350884258747101,0.8958331942558289,2,21.0,21.0
stair,564792.466,-0.19593487679958344,0.6372846961021423,0.8677334189414978,2,21.0,21.0
stair,564792.477,0.13759729266166687,0.8297070860862732,0.7663298845291138,2,21.0,21.0
stair,564792.484,0.45707955956459045,0.9726494550704956,0.6001746654510498,2,21.0,21.0
stair,564792.505,0.892015278339386,0.9598212838172913,0.29901832342147827,2,21.0,21.0
stair,564792.522,1.0807725191116333,0.5951350331306458,0.14813470840454102,2,21.0,21.0
stair,564792.535,1.068555235862732,0.32940882444381714,0.14508038759231567,2,21.0,21.0
stair,564792.545,0.9964731931686401,0.027030766010284424,0.17806708812713623,2,21.0,21.0
stair,564792.562,0.7307469844818115,-0.402407169342041,0.27091851830482483,2,21.0,21.0
stair,564792.571,0.585972011089325,-0.4787652790546417,0.24404047429561615,2,21.0,21.0
stair,564792.584,0.48823368549346924,-0.46654796600341797,0.16584978997707367,2,21.0,21.0
stair,564792.59,0.42592546343803406,-0.402407169342041,0.08277218043804169,2,21.0,21.0
stair,564792.61,0.38988444209098816,-0.24724751710891724,0.016798781231045723,2,21.0,21.0
stair,564792.626,0.5120574235916138,-0.1617264449596405,0.061391908675432205,2,21.0,21.0
stair,564792.633,0.5120574235916138,-0.1617264449596405,0.061391908675432205,2,21.0,21.0
stair,564792.643,0.5878046154975891,-0.16966769099235535,0.0925460159778595,2,21.0,21.0
stair,564792.649,0.6574432253837585,-0.20693044364452362,0.10659590363502502,2,22.0,22.0
stair,564792.668,0.7643445730209351,-0.30222535133361816,0.06017018109560013,2,22.0,22.0
stair,564792.679,0.7790052890777588,-0.38591381907463074,0.018631376326084137,2,22.0,22.0
stair,564792.686,0.7643445730209351,-0.49220430850982666,-0.0412333719432354,2,22.0,22.0
stair,564792.697,0.7228057384490967,-0.5997164845466614,-0.12003492563962936,2,22.0,22.0
stair,564792.722,0.490677148103714,-0.8917098641395569,-0.3631591200828552,2,22.0,22.0
stair,564792.737,0.4185950756072998,-0.9369138479232788,-0.41386088728904724,2,22.0,22.0
stair,564792.743,0.3630063831806183,-0.9515746235847473,-0.4572322964668274,2,22.0,22.0
stair,564792.761,0.2707658112049103,-0.8501710295677185,-0.526870846748352,2,22.0,22.0
stair,564792.78,0.17119485139846802,-0.6412553191184998,-0.5830704569816589,2,22.0,22.0
stair,564792.789,0.14492766559123993,-0.5013672709465027,-0.5439751148223877,2,22.0,22.0
stair,564792.807,0.07895427197217941,-0.34193155169487,-0.3277289569377899,2,22.0,22.0
stair,564792.819,0.020922118797898293,-0.3272708058357239,-0.2562577724456787,2,22.0,22.0
stair,564792.827,-0.027336198836565018,-0.3455967605113983,-0.27030766010284424,2,22.0,22.0
stair,564792.838,-0.07070759683847427,-0.3889681398868561,-0.3442223072052002,2,22.0,22.0
stair,564792.847,-0.13484840095043182,-0.4549415409564972,-0.4407389461994171,2,22.0,22.0
stair,564792.858,-0.22586725652217865,-0.5062541961669922,-0.5140427350997925,2,22.0,22.0
stair,564792.866,-0.3174969553947449,-0.5270236134529114,-0.5482511520385742,2,22.0,22.0
stair,564792.884,-0.39080074429512024,-0.5215258002281189,-0.4615083336830139,2,22.0,22.0
stair,564792.894,-0.3400989770889282,-0.5123628377914429,-0.32589635252952576,2,22.0,22.0
stair,564792.903,-0.24174973368644714,-0.5013672709465027,-0.18112140893936157,2,22.0,22.0
stair,564792.922,-0.010842849500477314,-0.43172869086265564,-0.00946840364485979,2,22.0,22.0
stair,564792.938,0.052687086164951324,-0.3938550651073456,-0.023518294095993042,3,22.0,22.0
stair,564792.955,0.06001746281981468,-0.2380845546722412,-0.2574795186519623,2,22.0,22.0
stair,564792.962,0.02153298258781433,-0.12873975932598114,-0.39186975359916687,2,22.0,22.0
stair,564792.978,-0.09208786487579346,0.08078686892986298,-0.5128209590911865,2,22.0,22.0
stair,564792.991,-0.13729186356067657,0.17913609743118286,-0.4871646761894226,2,22.0,22.0
stair,564793.003,-0.15500694513320923,0.26710063219070435,-0.41447174549102783,2,22.0,22.0
stair,564793.01,-0.15073087811470032,0.33979353308677673,-0.30146175622940063,2,22.0,22.0
stair,564793.02,-0.13423752784729004,0.388051837682724,-0.16523891687393188,2,22.0,22.0
stair,564793.037,-0.04993819445371628,0.3923279047012329,0.12125665694475174,2,22.0,22.0
stair,564793.048,0.005650499369949102,0.35934120416641235,0.22937972843647003,2,22.0,22.0
stair,564793.06,0.05085449293255806,0.30802857875823975,0.28985533118247986,2,22.0,22.0
stair,564793.068,0.08139773458242416,0.2188423126935959,0.32039856910705566,2,22.0,22.0
stair,564793.078,0.0899498388171196,0.0899498388171196,0.324063777923584,2,22.0,22.0
stair,564793.097,0.030695954337716103,-0.2179260104894638,0.2507599890232086,2,22.0,22.0
stair,564793.115,-0.13423752784729004,-0.5227475166320801,0.1951712965965271,2,22.0,22.0
stair,564793.127,-0.23747368156909943,-0.6217076182365417,0.19822561740875244,2,22.0,22.0
stair,564793.135,-0.32360562682151794,-0.6840158104896545,0.21471896767616272,2,22.0,22.0
stair,564793.144,-0.38591381907463074,-0.7017309069633484,0.22937972843647003,2,22.0,22.0
stair,564793.153,-0.4500546157360077,-0.6717985272407532,0.231212317943573,2,22.0,22.0
stair,564793.164,-0.5172497630119324,-0.5911644101142883,0.22266021370887756,2,22.0,22.0
stair,564793.174,-0.5752819180488586,-0.4482220411300659,0.210442915558815,2,22.0,22.0
stair,564793.182,-0.607046902179718,-0.2594648003578186,0.19089524447917938,2,23.0,23.0
stair,564793.189,-0.596662163734436,-0.015729768201708794,0.1542433500289917,2,23.0,23.0
stair,564793.2,-0.5459604263305664,0.24694208800792694,0.09926552325487137,2,23.0,23.0
stair,564793.216,-0.36025750637054443,0.698371171951294,-0.02107483521103859,3,23.0,23.0
stair,564793.227,-0.2863428592681885,0.7869465351104736,-0.05711585655808449,2,23.0,23.0
stair,564793.246,-0.1727220118045807,0.7008146047592163,0.1182023361325264,2,23.0,23.0
stair,564793.266,-0.07009673118591309,0.32879796624183655,0.5421425104141235,2,23.0,23.0
stair,564793.284,0.08750637620687485,-0.06582067906856537,0.8170316219329834,2,23.0,23.0
stair,564793.297,0.14431680738925934,-0.18860450387001038,0.795651376247406,2,23.0,23.0
stair,564793.319,0.04718930274248123,-0.38408124446868896,0.47006043791770935,2,23.0,23.0
stair,564793.325,0.04718930274248123,-0.38408124446868896,0.47006043791770935,2,23.0,23.0
stair,564793.334,-0.037720900028944016,-0.4482220411300659,0.4462367296218872,2,23.0,23.0
stair,564793.353,-0.1824958473443985,-0.4329504072666168,0.4529562294483185,2,23.0,23.0
stair,564793.363,-0.18066325783729553,-0.3174969553947449,0.4786125421524048,2,23.0,23.0
stair,564793.37,-0.11102467030286789,-0.15500694513320923,0.5232056975364685,2,23.0,23.0
stair,564793.38,0.011759147047996521,0.033139415085315704,0.5543597936630249,2,23.0,23.0
stair,564793.39,0.16386447846889496,0.2328922003507614,0.5439751148223877,2,23.0,23.0
stair,564793.399,0.356286883354187,0.42531460523605347,0.4676169753074646,2,23.0,23.0
stair,564793.41,0.5627591609954834,0.5578722357749939,0.33322674036026,2,23.0,23.0
stair,564793.42,0.7386882305145264,0.6134609580039978,0.18845178186893463,2,23.0,23.0
stair,564793.428,0.8639155030250549,0.6268999576568604,0.06872228533029556,2,23.0,23.0
stair,564793.449,0.9555452466011047,0.5346593856811523,-0.07483093440532684,2,23.0,23.0
stair,564793.46,0.8846849203109741,0.46624255180358887,-0.08826996386051178,2,23.0,23.0
stair,564793.466,0.7313578724861145,0.41676250100135803,-0.06566796451807022,2,23.0,23.0
stair,564793.477,0.5151117444038391,0.38927358388900757,-0.010690134018659592,2,23.0,23.0
stair,564793.484,0.2689332067966461,0.37583455443382263,0.05283980444073677,2,23.0,23.0
stair,564793.496,0.03741546720266342,0.38072147965431213,0.08460476994514465,2,23.0,23.0
stair,564793.504,-0.1366809904575348,0.3972148299217224,0.07483093440532684,2,23.0,23.0
stair,564793.519,-0.22769984602928162,0.4192059636116028,0.05222893878817558,2,23.0,23.0
stair,564793.525,-0.2435823380947113,0.44730573892593384,0.054672397673130035,2,23.0,23.0
stair,564793.533,-0.22159120440483093,0.4644099473953247,0.0821613147854805,2,23.0,23.0
stair,564793.546,-0.16783510148525238,0.47784897685050964,0.13530655205249786,2,23.0,23.0
stair,564793.553,-0.08292489498853683,0.4815141558647156,0.19272783398628235,2,23.0,23.0
stair,564793.563,0.009926552884280682,0.4631882309913635,0.231212317943573,2,23.0,23.0
stair,564793.569,0.09666935354471207,0.4283689260482788,0.2415970265865326,2,23.0,23.0
stair,564793.581,0.1766926348209381,0.37583455443382263,0.23548837006092072,2,23.0,23.0
stair,564793.588,0.24327689409255981,0.3098611533641815,0.23304490745067596,2,23.0,23.0
stair,564793.599,0.3013090491294861,0.21456626057624817,0.23243404924869537,2,23.0,23.0
stair,564793.61,0.3617846667766571,0.08933897316455841,0.2306014597415924,2,23.0,23.0
stair,564793.625,0.5047270059585571,-0.17821979522705078,0.19822561740875244,2,23.0,23.0
stair,564793.631,0.5047270059585571,-0.17821979522705078,0.19822561740875244,2,23.0,23.0
stair,564793.645,0.6519454121589661,-0.42745262384414673,0.17867794632911682,2,23.0,23.0
stair,564793.657,0.6940951347351074,-0.5013672709465027,0.16035200655460358,2,23.0,23.0
stair,564793.666,0.7044798135757446,-0.5520690679550171,0.13530655205249786,2,23.0,23.0
stair,564793.678,0.6904299259185791,-0.5771145224571228,0.10109812021255493,2,23.0,23.0
stair,564793.684,0.6488910913467407,-0.5722275972366333,0.0668896958231926,2,23.0,23.0
stair,564793.704,0.48884454369544983,-0.4702131748199463,0.01740964688360691,2,23.0,23.0
stair,564793.72,0.27626359462738037,-0.31444263458251953,-0.05039634555578232,2,23.0,23.0
stair,564793.738,0.11133010685443878,-0.14950916171073914,-0.11026109009981155,2,23.0,23.0
stair,564793.751,0.036804601550102234,-0.11713331937789917,-0.13041962683200836,2,23.0,23.0
stair,564793.77,-0.12873975932598114,-0.15500694513320923,-0.14263692498207092,2,23.0,23.0
stair,564793.781,-0.22586725652217865,-0.2136499583721161,-0.17745621502399445,2,23.0,23.0
stair,564793.789,-0.31383177638053894,-0.25152358412742615,-0.2458730787038803,2,23.0,23.0
stair,564793.798,-0.3981311321258545,-0.27168211340904236,-0.3246746361255646,2,23.0,23.0
stair,564793.812,-0.48243045806884766,-0.2893971800804138,-0.374765545129776,2,23.0,23.0
stair,564793.823,-0.5551233887672424,-0.28817546367645264,-0.3686569035053253,2,23.0,23.0
stair,564793.837,-0.6247619390487671,-0.1623373180627823,-0.15118902921676636,2,23.0,23.0
stair,564793.847,-0.6125446557998657,-0.07192932814359665,0.018631376326084137,2,23.0,23.0
stair,564793.859,-0.5618428587913513,0.006872228812426329,0.18906265497207642,2,23.0,23.0
stair,564793.878,-0.43722647428512573,0.05513054504990578,0.40958482027053833,2,23.0,23.0
stair,564793.885,-0.3718639314174652,0.03741546720266342,0.425467312335968,2,23.0,23.0
stair,564793.902,-0.20937390625476837,0.0539088174700737,0.19883649051189423,2,23.0,23.0
stair,564793.919,0.049632761627435684,0.14431680738925934,-0.16340632736682892,2,23.0,23.0
stair,564793.926,0.049632761627435684,0.14431680738925934,-0.16340632736682892,2,23.0,23.0
stair,564793.937,0.2182314395904541,0.18402300775051117,-0.28496840596199036,2,23.0,23.0
stair,564793.944,0.36972591280937195,0.20051635801792145,-0.31062474846839905,2,23.0,23.0
stair,564793.961,0.6079631447792053,0.19868376851081848,-0.20250166952610016,2,23.0,23.0
stair,564793.969,0.7026472091674805,0.16875138878822327,-0.14080433547496796,2,23.0,23.0
stair,564793.989,0.7606793642044067,0.06734783947467804,-0.008246674202382565,2,23.0,23.0
stair,564794.0,0.7270817756652832,-0.02367101050913334,0.06933315098285675,2,23.0,23.0
stair,564794.008,0.6659952998161316,-0.14889828860759735,0.14202606678009033,2,23.0,23.0
stair,564794.027,0.4644099473953247,-0.4433351159095764,0.24281874299049377,2,23.0,23.0
stair,564794.039,0.34468045830726624,-0.5795579552650452,0.24281874299049377,2,23.0,23.0
stair,564794.045,0.21090106666088104,-0.6772963404655457,0.20861032605171204,2,23.0,23.0
stair,564794.057,0.06062832847237587,-0.7237220406532288,0.1597411334514618,2,23.0,23.0
stair,564794.064,-0.09147699922323227,-0.7255546450614929,0.10903936624526978,2,24.0,24.0
stair,564794.084,-0.34193155169487,-0.6485856771469116,0.08338304609060287,2,24.0,24.0
stair,564794.099,-0.45310893654823303,-0.5960513353347778,0.11453714966773987,2,24.0,24.0
stair,564794.106,-0.5661189556121826,-0.5349648594856262,0.15485422313213348,2,24.0,24.0
stair,564794.119,-0.671187698841095,-0.485484778881073,0.1847866028547287,2,24.0,24.0
stair,564794.135,-0.8440623879432678,-0.2631300091743469,0.19089524447917938,2,24.0,24.0
stair,564794.145,-0.8862120509147644,-0.0847574844956398,0.1340848207473755,2,24.0,24.0
stair,564794.155,-0.8917098641395569,0.12782345712184906,0.04245510324835777,2,24.0,24.0
stair,564794.169,-0.7890845537185669,0.6073523163795471,-0.17256930470466614,2,24.0,24.0
stair,564794.183,-0.6925679445266724,0.837648332118988,-0.27519458532333374,2,24.0,24.0
