Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564796.573,-0.1665060818195343,-0.6938508152961731,0.4076240658760071,0.5698152184486389,0,0.0,0.0
stair,564796.594,-0.16323193907737732,-0.6942161321640015,0.4143553674221039,0.5654457807540894,0,0.0,0.0
stair,564796.609,-0.15680386126041412,-0.6941792368888855,0.4250943958759308,0.5593053698539734,0,0.0,0.0
stair,564796.636,-0.14768213033676147,-0.6942638158798218,0.43879076838493347,0.5510448217391968,0,0.0,0.0
stair,564796.656,-0.13602937757968903,-0.6951918005943298,0.45301368832588196,0.5412790179252625,0,0.0,0.0
stair,564796.675,-0.12261183559894562,-0.6971279978752136,0.46461495757102966,0.5320825576782227,0,0.0,0.0
stair,564796.693,-0.10898779332637787,-0.7001190185546875,0.4723776578903198,0.5242274403572083,0,0.0,0.0
stair,564796.699,-0.09710739552974701,-0.7035006880760193,0.47603654861450195,0.5186966061592102,0,0.0,0.0
stair,564796.719,-0.08821658790111542,-0.7066921591758728,0.47620323300361633,0.5157853960990906,0,0.0,0.0
stair,564796.736,-0.08334474265575409,-0.7092133164405823,0.47360602021217346,0.5155264139175415,0,0.0,0.0
stair,564796.755,-0.0829572007060051,-0.7113440036773682,0.470129132270813,0.5158356428146362,0,0.0,0.0
stair,564796.776,-0.08517049252986908,-0.7146010994911194,0.46611499786376953,0.514614462852478,0,0.0,0.0
stair,564796.8,-0.08777730911970139,-0.719046950340271,0.4609975218772888,0.5125894546508789,0,0.0,0.0
stair,564796.821,-0.08824259042739868,-0.7257786989212036,0.4568379521369934,0.5067125558853149,0,0.0,0.0
stair,564796.833,-0.08090654015541077,-0.736019492149353,0.45885175466537476,0.49110540747642517,0,0.0,0.0
stair,564796.851,-0.06213005632162094,-0.7474011182785034,0.47058555483818054,0.4648447334766388,0,0.0,0.0
stair,564796.877,-0.034025344997644424,-0.7563232183456421,0.4896019995212555,0.4325590133666992,0,0.0,0.0
stair,564796.894,-0.00240023504011333,-0.7610952258110046,0.5103002190589905,0.40040236711502075,0,0.0,0.0
stair,564796.915,0.02593115158379078,-0.7627156376838684,0.5268481373786926,0.37419718503952026,0,0.0,0.0
stair,564796.934,0.045642778277397156,-0.7633428573608398,0.5367280840873718,0.3565773069858551,0,0.0,0.0
stair,564796.952,0.05418671667575836,-0.7643573880195618,0.5399608612060547,0.34822964668273926,0,0.0,0.0
stair,564796.974,0.051770225167274475,-0.765868067741394,0.5377339124679565,0.34872370958328247,0,0.0,0.0
stair,564796.991,0.03980423882603645,-0.7672555446624756,0.5313956141471863,0.3568658232688904,0,0.0,0.0
stair,564797.009,0.02013174444437027,-0.7679949998855591,0.5218889713287354,0.37068891525268555,0,0.0,0.0
stair,564797.038,-0.003956462722271681,-0.7680859565734863,0.509316623210907,0.3881042003631592,0,0.0,0.0
stair,564797.051,-0.02869664877653122,-0.7677788734436035,0.49449631571769714,0.40640562772750854,0,0.0,0.0
stair,564797.072,-0.05061250552535057,-0.7676036357879639,0.4788023829460144,0.4230499863624573,0,0.0,0.0
stair,564797.098,-0.08043964952230453,-0.7698776721954346,0.4501841962337494,0.4451426863670349,0,0.0,0.0
stair,564797.099,-0.08043964952230453,-0.7698776721954346,0.4501841962337494,0.4451426863670349,0,0.0,0.0
stair,564797.123,-0.08902246505022049,-0.771840512752533,0.44071823358535767,0.4495605230331421,0,0.0,0.0
stair,564797.136,-0.09408732503652573,-0.7729281783103943,0.4367918372154236,0.45049142837524414,0,0.0,0.0
stair,564797.158,-0.09618725627660751,-0.773094892501831,0.43832147121429443,0.44827064871788025,0,0.0,0.0
stair,564797.176,-0.09669183194637299,-0.7734812498092651,0.4436533749103546,0.4422093629837036,0,0.0,0.0
stair,564797.193,-0.09601278603076935,-0.7750986814498901,0.45014017820358276,0.43287116289138794,0,0.0,0.0
stair,564797.215,-0.09387865662574768,-0.777240514755249,0.4549334645271301,0.42440491914749146,0,0.0,0.0
stair,564797.232,-0.09134480357170105,-0.7791171669960022,0.45824193954467773,0.41790780425071716,0,0.0,0.0
stair,564797.251,-0.09024221450090408,-0.7800441980361938,0.46240919828414917,0.4117828905582428,0,0.0,0.0
stair,564797.271,-0.09056087583303452,-0.7789828777313232,0.4682479202747345,0.40709736943244934,0,0.0,0.0
stair,564797.296,-0.09117106348276138,-0.7762503623962402,0.47341838479042053,0.40619978308677673,0,0.0,0.0
stair,564797.314,-0.0912884920835495,-0.7733715772628784,0.47546276450157166,0.4092651307582855,0,0.0,0.0
stair,564797.33,-0.09110989421606064,-0.7713761925697327,0.4733259975910187,0.4154999852180481,0,0.0,0.0
stair,564797.352,-0.09047466516494751,-0.7700479626655579,0.46776506304740906,0.42430686950683594,0,0.0,0.0
stair,564797.372,-0.08984115719795227,-0.7681545615196228,0.4611409306526184,0.4349898099899292,0,0.0,0.0
stair,564797.389,-0.08974123746156693,-0.7648417353630066,0.45607995986938477,0.44604334235191345,0,0.0,0.0
stair,564797.416,-0.08983974903821945,-0.7601010799407959,0.4538286030292511,0.4563056230545044,0,0.0,0.0
stair,564797.431,-0.09044555574655533,-0.7542253136634827,0.4540986120700836,0.4655730426311493,0,0.0,0.0
stair,564797.451,-0.0914861410856247,-0.7477204203605652,0.4561353325843811,0.4737985134124756,0,0.0,0.0
stair,564797.475,-0.092499740421772,-0.741468071937561,0.45847287774086,0.4811148941516876,0,0.0,0.0
stair,564797.496,-0.09296836704015732,-0.7365976572036743,0.4596576988697052,0.487335205078125,0,0.0,0.0
stair,564797.501,-0.0934450551867485,-0.7337650060653687,0.459598183631897,0.4915551543235779,0,0.0,0.0
stair,564797.516,-0.09400397539138794,-0.7333426475524902,0.45898571610450745,0.49264994263648987,0,0.0,0.0
stair,564797.536,-0.09397468715906143,-0.7342279553413391,0.45910999178886414,0.4912189841270447,0,0.0,0.0
stair,564797.554,-0.09251880645751953,-0.7350239753723145,0.46161776781082153,0.4879436790943146,0,0.0,0.0
stair,564797.576,-0.08942246437072754,-0.7349945306777954,0.46779748797416687,0.4826511740684509,0,0.0,0.0
stair,564797.594,-0.0849350243806839,-0.7337560653686523,0.47651222348213196,0.47678524255752563,0,0.0,0.0
stair,564797.618,-0.07843898981809616,-0.7321884036064148,0.48509401082992554,0.4716261923313141,0,0.0,0.0
stair,564797.633,-0.07064180821180344,-0.7312594056129456,0.4914841055870056,0.4676673710346222,0,0.0,0.0
stair,564797.651,-0.06315790116786957,-0.7313856482505798,0.4954507052898407,0.46434327960014343,0,0.0,0.0
stair,564797.67,-0.0578516460955143,-0.732431173324585,0.4976309537887573,0.4610436260700226,0,0.0,0.0
stair,564797.693,-0.05552055686712265,-0.7342574000358582,0.4981539249420166,0.4578495919704437,0,0.0,0.0
stair,564797.715,-0.05500812083482742,-0.7363499999046326,0.49630293250083923,0.45655909180641174,0,0.0,0.0
stair,564797.731,-0.054997481405735016,-0.7378353476524353,0.4934483766555786,0.45725587010383606,0,0.0,0.0
stair,564797.753,-0.054246142506599426,-0.7375099062919617,0.49221962690353394,0.4591909646987915,0,0.0,0.0
stair,564797.769,-0.05304973945021629,-0.7363623976707458,0.4922580420970917,0.4611271023750305,0,0.0,0.0
stair,564797.798,-0.051795560866594315,-0.7371834516525269,0.4911139905452728,0.46117764711380005,0,0.0,0.0
stair,564797.819,-0.05059027671813965,-0.7418514490127563,0.48747488856315613,0.4576737582683563,0,0.0,0.0
stair,564797.832,-0.046405818313360214,-0.7506054639816284,0.48390939831733704,0.44751498103141785,0,0.0,0.0
stair,564797.852,-0.032868340611457825,-0.7613044381141663,0.48639634251594543,0.4274972081184387,0,0.0,0.0
stair,564797.87,-0.008352830074727535,-0.770052969455719,0.49707287549972534,0.399834007024765,0,0.0,0.0
stair,564797.88,0.02388608455657959,-0.7751895785331726,0.5122356414794922,0.3689514994621277,0,0.0,0.0
stair,564797.898,0.05728329345583916,-0.776455283164978,0.5272934436798096,0.3402901887893677,0,0.0,0.0
stair,564797.919,0.0852387323975563,-0.7756208181381226,0.5385236740112305,0.3180234730243683,0,0.0,0.0
stair,564797.937,0.10307435691356659,-0.7754034996032715,0.5437880754470825,0.3040059208869934,0,0.0,0.0
stair,564797.955,0.10862455517053604,-0.7773047089576721,0.5432658791542053,0.29809442162513733,0,0.0,0.0
stair,564797.987,0.10271603614091873,-0.7806409597396851,0.5386143326759338,0.2999061048030853,0,0.0,0.0
stair,564798.004,0.08756469935178757,-0.7842885851860046,0.5311666131019592,0.30835995078086853,0,0.0,0.0
stair,564798.024,0.0670170709490776,-0.7875728011131287,0.5215194821357727,0.3213335871696472,0,0.0,0.0
stair,564798.037,0.045471273362636566,-0.790149450302124,0.5104570984840393,0.3361990451812744,0,0.0,0.0
stair,564798.054,0.02663404867053032,-0.792554497718811,0.49855124950408936,0.3501351773738861,0,0.0,0.0
stair,564798.074,0.012729616835713387,-0.7952932715415955,0.48685771226882935,0.36099326610565186,0,0.0,0.0
stair,564798.094,0.0035762356128543615,-0.7983838319778442,0.47677305340766907,0.3677743375301361,0,0.0,0.0
stair,564798.111,-0.001798162586055696,-0.8012644052505493,0.4692566990852356,0.3711741864681244,0,0.0,0.0
stair,564798.131,-0.005473476368933916,-0.8030699491500854,0.46431341767311096,0.3734458088874817,0,0.0,0.0
stair,564798.156,-0.00950858648866415,-0.8032101988792419,0.4617859423160553,0.37618711590766907,0,0.0,0.0
stair,564798.171,-0.014437535777688026,-0.8018534183502197,0.4604049026966095,0.38059157133102417,0,0.0,0.0
stair,564798.191,-0.019423766061663628,-0.8000826835632324,0.4582839906215668,0.3866086006164551,0,0.0,0.0
stair,564798.209,-0.025866970419883728,-0.7984286546707153,0.4560052454471588,0.3923031687736511,0,0.0,0.0
stair,564798.232,-0.034749679267406464,-0.7967449426651001,0.455048531293869,0.39613234996795654,0,0.0,0.0
stair,564798.25,-0.044769659638404846,-0.7943082451820374,0.4546200931072235,0.40048807859420776,0,0.0,0.0
stair,564798.275,-0.05436891317367554,-0.7921121716499329,0.4523385465145111,0.4061923027038574,0,0.0,0.0
stair,564798.281,-0.06364643573760986,-0.7912189960479736,0.44742152094841003,0.41198983788490295,0,0.0,0.0
stair,564798.297,-0.07322975248098373,-0.7903797626495361,0.44183266162872314,0.4179965555667877,0,0.0,0.0
stair,564798.317,-0.08276865631341934,-0.7874414920806885,0.43749669194221497,0.42624157667160034,0,0.0,0.0
stair,564798.338,-0.09117700159549713,-0.7812877893447876,0.4357888698577881,0.43745189905166626,0,0.0,0.0
stair,564798.354,-0.09843569993972778,-0.7727013230323792,0.4366212785243988,0.4501166045665741,0,0.0,0.0
stair,564798.378,-0.10481163114309311,-0.7632125020027161,0.4387947916984558,0.4625800549983978,0,0.0,0.0
stair,564798.394,-0.11115240305662155,-0.7546902894973755,0.4409506618976593,0.47291669249534607,0,0.0,0.0
stair,564798.412,-0.11870861053466797,-0.7482473850250244,0.44179651141166687,0.4804684519767761,0,0.0,0.0
stair,564798.437,-0.12865552306175232,-0.7431467175483704,0.44031479954719543,0.48713821172714233,0,0.0,0.0
stair,564798.45,-0.14042355120182037,-0.7382427453994751,0.435573011636734,0.49553507566452026,0,0.0,0.0
stair,564798.473,-0.15268070995807648,-0.7330081462860107,0.4275399446487427,0.5065543055534363,0,0.0,0.0
stair,564798.491,-0.16455602645874023,-0.7271596789360046,0.41885095834732056,0.5183859467506409,0,0.0,0.0
stair,564798.514,-0.1749761998653412,-0.7208014130592346,0.4121628999710083,0.5291033983230591,0,0.0,0.0
stair,564798.534,-0.18172037601470947,-0.714441180229187,0.4090556204319,0.5377964377403259,0,0.0,0.0
stair,564798.551,-0.1830848902463913,-0.7089906930923462,0.41012370586395264,0.5437008738517761,0,0.0,0.0
stair,564798.571,-0.17886942625045776,-0.7053030729293823,0.4147207736968994,0.5464064478874207,0,0.0,0.0
stair,564798.59,-0.17049501836299896,-0.7039379477500916,0.42070454359054565,0.5462696552276611,0,0.0,0.0
stair,564798.611,-0.16043347120285034,-0.7048431634902954,0.42634424567222595,0.5437718033790588,0,0.0,0.0
stair,564798.631,-0.15056410431861877,-0.7078202962875366,0.43048179149627686,0.5394499897956848,0,0.0,0.0
stair,564798.65,-0.141514852643013,-0.7116764783859253,0.43338295817375183,0.5344804525375366,0,0.0,0.0
stair,564798.673,-0.13333307206630707,-0.7149932980537415,0.43595370650291443,0.5300483107566833,0,0.0,0.0
stair,564798.678,-0.12577956914901733,-0.717802882194519,0.4388802647590637,0.5256639719009399,0,0.0,0.0
stair,564798.697,-0.11889636516571045,-0.7208705544471741,0.44135257601737976,0.5209771394729614,0,0.0,0.0
stair,564798.716,-0.11205128580331802,-0.7250694036483765,0.442728191614151,0.5154712796211243,0,0.0,0.0
stair,564798.737,-0.10500765591859818,-0.7306244969367981,0.44267910718917847,0.5091134309768677,0,0.0,0.0
stair,564798.754,-0.09749987721443176,-0.736488938331604,0.4420977532863617,0.50262051820755,0,0.0,0.0
stair,564798.777,-0.08991019427776337,-0.741320013999939,0.44194960594177246,0.4970325231552124,0,0.0,0.0
stair,564798.793,-0.08205098658800125,-0.7448885440826416,0.4416855573654175,0.49327734112739563,0,0.0,0.0
stair,564798.812,-0.07472191005945206,-0.747488796710968,0.4394591152667999,0.4924964904785156,0,0.0,0.0
stair,564798.831,-0.06969095766544342,-0.7488636374473572,0.43497732281684875,0.49511727690696716,0,0.0,0.0
stair,564798.854,-0.06880240887403488,-0.7488797307014465,0.4296175539493561,0.49987417459487915,0,0.0,0.0
stair,564798.875,-0.07241624593734741,-0.7477772831916809,0.42526692152023315,0.5047109127044678,0,0.0,0.0
stair,564798.896,-0.07915481179952621,-0.7461763620376587,0.4225037097930908,0.5083758234977722,0,0.0,0.0
stair,564798.91,-0.08609288930892944,-0.7451475858688354,0.4200117588043213,0.510816216468811,0,0.0,0.0
stair,564798.93,-0.09062831848859787,-0.745649516582489,0.4166896343231201,0.5120185613632202,0,0.0,0.0
stair,564798.956,-0.09204483777284622,-0.7481079697608948,0.4123481810092926,0.5116944313049316,0,0.0,0.0
stair,564798.971,-0.09178490936756134,-0.7522270679473877,0.40733885765075684,0.5097107291221619,0,0.0,0.0
stair,564798.99,-0.09149724990129471,-0.7573865056037903,0.4026266634464264,0.5058515071868896,0,0.0,0.0
stair,564799.011,-0.09185193479061127,-0.7623949646949768,0.39881986379623413,0.5012582540512085,0,0.0,0.0
stair,564799.032,-0.09263759851455688,-0.7663275003433228,0.39573797583580017,0.49754589796066284,0,0.0,0.0
stair,564799.05,-0.09399864077568054,-0.7683811783790588,0.3930087685585022,0.49628493189811707,0,0.0,0.0
stair,564799.058,-0.09592735022306442,-0.7681977152824402,0.39095085859298706,0.49782291054725647,0,0.0,0.0
stair,564799.078,-0.0996096134185791,-0.7661088705062866,0.38932308554649353,0.5015801191329956,0,0.0,0.0
stair,564799.1,-0.1038876548409462,-0.7633035778999329,0.38794881105422974,0.5060343146324158,0,0.0,0.0
stair,564799.116,-0.10896392911672592,-0.7602921724319458,0.3871380686759949,0.5101046562194824,0,0.0,0.0
stair,564799.138,-0.11512528359889984,-0.7576115727424622,0.38760995864868164,0.5123762488365173,0,0.0,0.0
stair,564799.156,-0.1207849532365799,-0.7559123039245605,0.3877255320549011,0.5134943723678589,0,0.0,0.0
stair,564799.174,-0.12645931541919708,-0.7555221319198608,0.385524719953537,0.5143588185310364,0,0.0,0.0
stair,564799.196,-0.13376347720623016,-0.7558025121688843,0.38281485438346863,0.514123260974884,0,0.0,0.0
stair,564799.211,-0.14160491526126862,-0.7544704079627991,0.3806869089603424,0.5155578851699829,0,0.0,0.0
stair,564799.232,-0.14835810661315918,-0.7496816515922546,0.38026919960975647,0.5209248065948486,0,0.0,0.0
stair,564799.253,-0.15223883092403412,-0.7416683435440063,0.3824993371963501,0.5295712351799011,0,0.0,0.0
stair,564799.274,-0.1529361754655838,-0.7323799133300781,0.3872823417186737,0.5387416481971741,0,0.0,0.0
stair,564799.291,-0.15079833567142487,-0.7236957550048828,0.3927055597305298,0.5470892786979675,0,0.0,0.0
stair,564799.313,-0.14719220995903015,-0.7176265716552734,0.3957756757736206,0.5538124442100525,0,0.0,0.0
stair,564799.332,-0.1444035917520523,-0.7141963243484497,0.3939976692199707,0.5602116584777832,0,0.0,0.0
stair,564799.356,-0.1447887122631073,-0.7117165923118591,0.3872760236263275,0.5679023265838623,0,0.0,0.0
stair,564799.371,-0.14925305545330048,-0.7082617878913879,0.37700769305229187,0.5778875350952148,0,0.0,0.0
stair,564799.389,-0.15672200918197632,-0.702820360660553,0.3654389977455139,0.5898610949516296,0,0.0,0.0
stair,564799.411,-0.16533754765987396,-0.6956130862236023,0.35476982593536377,0.6024319529533386,0,0.0,0.0
stair,564799.432,-0.17257843911647797,-0.6884068846702576,0.3464805781841278,0.6134034991264343,0,0.0,0.0
stair,564799.451,-0.17703960835933685,-0.6831548810005188,0.3421913981437683,0.6203719973564148,0,0.0,0.0
stair,564799.46,-0.17771793901920319,-0.6809872388839722,0.3439590036869049,0.621582567691803,0,0.0,0.0
stair,564799.478,-0.17448385059833527,-0.6814438700675964,0.35164088010787964,0.6176878809928894,0,0.0,0.0
stair,564799.496,-0.16698311269283295,-0.6838053464889526,0.3637276291847229,0.6101058125495911,0,0.0,0.0
stair,564799.516,-0.15607917308807373,-0.6877317428588867,0.3767094016075134,0.6006283164024353,0,0.0,0.0
stair,564799.538,-0.14375093579292297,-0.6930129528045654,0.3867959976196289,0.5911493301391602,0,0.0,0.0
stair,564799.554,-0.13317373394966125,-0.6986894607543945,0.3921423852443695,0.5833714008331299,0,0.0,0.0
stair,564799.573,-0.12770289182662964,-0.7033303380012512,0.39173027873039246,0.579280436038971,0,0.0,0.0
stair,564799.592,-0.1304798126220703,-0.7048699855804443,0.38508307933807373,0.5812437534332275,0,0.0,0.0
stair,564799.612,-0.14304803311824799,-0.7012718915939331,0.3730984628200531,0.5903834104537964,0,0.0,0.0
stair,564799.631,-0.1631583571434021,-0.6921262145042419,0.3569127023220062,0.6057673096656799,0,0.0,0.0
stair,564799.654,-0.18489563465118408,-0.6794801950454712,0.3391612470149994,0.6237707138061523,0,0.0,0.0
stair,564799.67,-0.20307882130146027,-0.6676570177078247,0.32373490929603577,0.6388965845108032,0,0.0,0.0
stair,564799.697,-0.21429726481437683,-0.6603857278823853,0.31266140937805176,0.6482362747192383,0,0.0,0.0
stair,564799.717,-0.2175769805908203,-0.6599422097206116,0.3053126931190491,0.6510919332504272,0,0.0,0.0
stair,564799.736,-0.21459245681762695,-0.6650108098983765,0.30009183287620544,0.6493501663208008,0,0.0,0.0
stair,564799.751,-0.20902810990810394,-0.6723747849464417,0.2964838147163391,0.6452261209487915,0,0.0,0.0
stair,564799.77,-0.20463266968727112,-0.6794800758361816,0.29532864689826965,0.6396978497505188,0,0.0,0.0
stair,564799.791,-0.20259356498718262,-0.6841608285903931,0.29686063528060913,0.6346286535263062,0,0.0,0.0
stair,564799.817,-0.20109659433364868,-0.6855824589729309,0.3004303276538849,0.6318848729133606,0,0.0,0.0
stair,564799.831,-0.19878463447093964,-0.6841356754302979,0.3056204319000244,0.6316954493522644,0,0.0,0.0
stair,564799.855,-0.19544318318367004,-0.6818762421607971,0.31272509694099426,0.6317038536071777,0,0.0,0.0
stair,564799.86,-0.19108079373836517,-0.6800119280815125,0.3209392726421356,0.6309278011322021,0,0.0,0.0
stair,564799.883,-0.18707777559757233,-0.6790408492088318,0.32861328125,0.629220724105835,0,0.0,0.0
