Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564794.738,-0.6647427082061768,-0.2908635139465332,-0.29667410254478455,0.6208864832001413,0,0.0,0.0
stair,564794.758,-0.6630926728248596,-0.2895411550998688,-0.3010229468345642,0.621175669379003,0,0.0,0.0
stair,564794.777,-0.6627340316772461,-0.2862668037414551,-0.30265259742736816,0.6222831554870674,0,0.0,0.0
stair,564794.821,-0.6655736565589905,-0.2842755913734436,-0.30385681986808777,0.6195725372090232,0,0.0,0.0
stair,564794.84,-0.6683099865913391,-0.28596705198287964,-0.3033805787563324,0.6160720992188966,0,0.0,0.0
stair,564794.854,-0.6713471412658691,-0.28759387135505676,-0.3009028136730194,0.6132212307127146,0,0.0,0.0
stair,564794.871,-0.6742439270019531,-0.28857675194740295,-0.29761528968811035,0.6111822350824131,0,0.0,0.0
stair,564794.884,-0.6742439270019531,-0.28857675194740295,-0.29761528968811035,0.6111822350824131,0,0.0,0.0
stair,564794.899,-0.6767399311065674,-0.2891167104244232,-0.29600098729133606,0.6089482809909171,0,0.0,0.0
stair,564794.913,-0.6787744164466858,-0.2892220914363861,-0.2980464696884155,0.6056270926146685,0,0.0,0.0
stair,564794.929,-0.6807793974876404,-0.28856968879699707,-0.3032062351703644,0.6011097450697196,0,0.0,0.0
stair,564794.947,-0.6835015416145325,-0.28641021251678467,-0.3093152642250061,0.5959185347797654,0,0.0,0.0
stair,564794.971,-0.6866570711135864,-0.2826929986476898,-0.3154882788658142,0.5908078207874152,0,0.0,0.0
stair,564794.985,-0.6894919276237488,-0.2772812247276306,-0.32179394364356995,0.5866554883315687,0,0.0,0.0
stair,564795.004,-0.6915398240089417,-0.2702409029006958,-0.327955037355423,0.5841130196137575,0,0.0,0.0
stair,564795.023,-0.6933030486106873,-0.26210257411003113,-0.3333858549594879,0.5826551253914737,0,0.0,0.0
stair,564795.043,-0.6954938173294067,-0.25365114212036133,-0.336999773979187,0.5817049084334625,0,0.0,0.0
stair,564795.061,-0.6981052756309509,-0.24600574374198914,-0.3383849561214447,0.5810557801561506,0,0.0,0.0
stair,564795.082,-0.701280951499939,-0.2400370091199875,-0.33769702911376953,0.5801275530810489,0,0.0,0.0
stair,564795.099,-0.7059130072593689,-0.23518794775009155,-0.33529868721961975,0.5778825536075077,0,0.0,0.0
stair,564795.124,-0.7121673822402954,-0.23039576411247253,-0.33199524879455566,0.5740335933809763,0,0.0,0.0
stair,564795.143,-0.7189260721206665,-0.22466564178466797,-0.3288416266441345,0.569678713673482,0,0.0,0.0
stair,564795.157,-0.7249439358711243,-0.21744242310523987,-0.3265228867530823,0.5661783172325119,0,0.0,0.0
stair,564795.176,-0.7289552092552185,-0.20949062705039978,-0.3264503479003906,0.5640639595235852,0,0.0,0.0
stair,564795.197,-0.7303075790405273,-0.2022690623998642,-0.32974687218666077,0.5630320298836983,0,0.0,0.0
stair,564795.217,-0.7307278513908386,-0.1954343467950821,-0.33416682481765747,0.5622941903361559,0,0.0,0.0
stair,564795.236,-0.7312659025192261,-0.18853017687797546,-0.33799853920936584,0.5616614102031898,0,0.0,0.0
stair,564795.253,-0.7321088314056396,-0.18191154301166534,-0.3415360152721405,0.5606050300960668,0,0.0,0.0
stair,564795.273,-0.7334412336349487,-0.17404614388942719,-0.34513118863105774,0.5591568288372938,0,0.0,0.0
stair,564795.291,-0.7357400059700012,-0.16228394210338593,-0.3476177752017975,0.5581330021727796,0,0.0,0.0
stair,564795.312,-0.7378720045089722,-0.14668123424053192,-0.3507169783115387,0.5576980559474897,0,0.0,0.0
stair,564795.327,-0.7376480102539062,-0.13026756048202515,-0.3567638099193573,0.5582341440527797,0,0.0,0.0
stair,564795.347,-0.7350685596466064,-0.1156100332736969,-0.3646880090236664,0.5597420735480515,0,0.0,0.0
stair,564795.367,-0.7308921217918396,-0.1042926013469696,-0.37111711502075195,0.5631978751252341,0,0.0,0.0
stair,564795.385,-0.7254801988601685,-0.09854776412248611,-0.373883455991745,0.5693662973727354,0,0.0,0.0
stair,564795.405,-0.7197032570838928,-0.09910736978054047,-0.3727762997150421,0.5772718435614025,0,0.0,0.0
stair,564795.424,-0.7143479585647583,-0.10407767444849014,-0.3697492480278015,0.5849447199168754,0,0.0,0.0
stair,564795.443,-0.7099888920783997,-0.11065474152565002,-0.36684489250183105,0.5908435716401577,0,0.0,0.0
stair,564795.462,-0.7069218158721924,-0.11571232229471207,-0.36537182331085205,0.5944540650408829,0,0.0,0.0
stair,564795.484,-0.7054727673530579,-0.11692135781049728,-0.36518359184265137,0.5960524430449621,0,0.0,0.0
stair,564795.502,-0.7056218981742859,-0.11461739987134933,-0.3652891516685486,0.5962586889403969,0,0.0,0.0
stair,564795.521,-0.7065739631652832,-0.11128499358892441,-0.3646562695503235,0.5961498887498511,0,0.0,0.0
stair,564795.538,-0.7076380252838135,-0.10847961902618408,-0.36252981424331665,0.5967015428277903,0,0.0,0.0
stair,564795.557,-0.7081789970397949,-0.10704249888658524,-0.35851702094078064,0.5987403087145322,0,0.0,0.0
stair,564795.577,-0.70777827501297,-0.1072680652141571,-0.3525911569595337,0.6026798085541056,0,0.0,0.0
stair,564795.597,-0.7063816785812378,-0.10930217057466507,-0.3448694050312042,0.608393830627697,0,0.0,0.0
stair,564795.619,-0.7045150995254517,-0.11290633678436279,-0.3351491093635559,0.6152931887705195,0,0.0,0.0
stair,564795.633,-0.7022258043289185,-0.11837668716907501,-0.3232862651348114,0.6231788430656667,0,0.0,0.0
stair,564795.655,-0.6994252800941467,-0.12659600377082825,-0.3101426959037781,0.6313392412736734,0,0.0,0.0
stair,564795.672,-0.6964418888092041,-0.13803784549236298,-0.2965989410877228,0.638704404924012,0,0.0,0.0
stair,564795.699,-0.6937521696090698,-0.15184485912322998,-0.28396421670913696,0.6442168808323181,0,0.0,0.0
stair,564795.709,-0.6912092566490173,-0.16594122350215912,-0.27377253770828247,0.6478748887417125,0,0.0,0.0
stair,564795.727,-0.6887244582176208,-0.17859897017478943,-0.2673768401145935,0.6498235559562953,0,0.0,0.0
stair,564795.747,-0.6861410737037659,-0.1887197196483612,-0.26626160740852356,0.6501538670289646,0,0.0,0.0
stair,564795.768,-0.6833925247192383,-0.19553318619728088,-0.26950353384017944,0.6496993731727467,0,0.0,0.0
stair,564795.787,-0.6809151768684387,-0.19899697601795197,-0.2744166851043701,0.6491919657406909,0,0.0,0.0
stair,564795.809,-0.6800443530082703,-0.1995033174753189,-0.2781766355037689,0.6483485665270715,0,0.0,0.0
stair,564795.825,-0.6818317174911499,-0.1993182897567749,-0.2807864248752594,0.6453965540636806,0,0.0,0.0
stair,564795.842,-0.686013400554657,-0.2006225436925888,-0.2835690677165985,0.6393158789331689,0,0.0,0.0
stair,564795.861,-0.6919669508934021,-0.2033206969499588,-0.2856504023075104,0.6310675722334562,0,0.0,0.0
stair,564795.884,-0.6983168125152588,-0.20665132999420166,-0.2867381274700165,0.622438835087549,0,0.0,0.0
stair,564795.905,-0.7033377885818481,-0.2101941704750061,-0.2878018617630005,0.6150645935321511,0,0.0,0.0
stair,564795.92,-0.7061004638671875,-0.21411585807800293,-0.2908501923084259,0.6090834917153927,0,0.0,0.0
stair,564795.937,-0.7071765661239624,-0.21663278341293335,-0.2970800995826721,0.6039163484356387,0,0.0,0.0
stair,564795.956,-0.7078261375427246,-0.21434146165847778,-0.30677616596221924,0.5991062350059262,0,0.0,0.0
stair,564795.979,-0.7085697054862976,-0.20475460588932037,-0.31858333945274353,0.5954067346422179,0,0.0,0.0
stair,564795.995,-0.710183322429657,-0.18879058957099915,-0.329188734292984,0.5929861204503791,0,0.0,0.0
stair,564796.015,-0.7126615643501282,-0.17073146998882294,-0.33686792850494385,0.5911719365787519,0,0.0,0.0
stair,564796.033,-0.7151495218276978,-0.15599918365478516,-0.3424786925315857,0.5890108329143968,0,0.0,0.0
stair,564796.052,-0.7171438932418823,-0.14838063716888428,-0.3469104766845703,0.5859530220638134,0,0.0,0.0
stair,564796.072,-0.7188036441802979,-0.1478215754032135,-0.3500407934188843,0.5821868651052803,0,0.0,0.0
stair,564796.092,-0.7210092544555664,-0.15141542255878448,-0.3515967130661011,0.577580103675574,0,0.0,0.0
stair,564796.109,-0.7238520979881287,-0.15604287385940552,-0.35151445865631104,0.572823137723541,0,0.0,0.0
stair,564796.137,-0.7271078824996948,-0.15904130041599274,-0.3494606018066406,0.5691197411386645,0,0.0,0.0
stair,564796.148,-0.7300954461097717,-0.15955135226249695,-0.34617185592651367,0.5671587535473424,0,0.0,0.0
stair,564796.165,-0.7318652272224426,-0.15816552937030792,-0.3434986174106598,0.5668912191405137,0,0.0,0.0
stair,564796.184,-0.7327466011047363,-0.15537656843662262,-0.34226271510124207,0.5672713410721909,0,0.0,0.0
stair,564796.203,-0.7337594032287598,-0.1514773964881897,-0.3422301113605499,0.567036407477227,0,0.0,0.0
stair,564796.223,-0.7355121374130249,-0.14733541011810303,-0.34341228008270264,0.5651390789282346,0,0.0,0.0
stair,564796.242,-0.7385009527206421,-0.14331233501434326,-0.34398069977760315,0.5619209870114757,0,0.0,0.0
stair,564796.261,-0.742586076259613,-0.13911603391170502,-0.34289541840553284,0.5582431195191967,0,0.0,0.0
stair,564796.284,-0.7457910776138306,-0.1355748176574707,-0.3416534662246704,0.5555970179774302,0,0.0,0.0
stair,564796.301,-0.7474167346954346,-0.13312949240207672,-0.342094749212265,0.5537291264791634,0,0.0,0.0
stair,564796.319,-0.7488582134246826,-0.13057708740234375,-0.34387657046318054,0.5512802415454361,0,0.0,0.0
stair,564796.345,-0.7504609823226929,-0.12616018950939178,-0.3460819125175476,0.5487433192508222,0,0.0,0.0
stair,564796.361,-0.750245213508606,-0.12036710232496262,-0.34957417845726013,0.5481256918273855,0,0.0,0.0
stair,564796.381,-0.7467486262321472,-0.11527493596076965,-0.35479071736335754,0.5506375624968165,0,0.0,0.0
stair,564796.394,-0.7403082847595215,-0.11235791444778442,-0.36002832651138306,0.5565060167570272,0,0.0,0.0
stair,564796.415,-0.7324766516685486,-0.11126388609409332,-0.3635226786136627,0.5647561992091986,0,0.0,0.0
stair,564796.433,-0.7240138053894043,-0.11134662479162216,-0.36587294936180115,0.5740582929270898,0,0.0,0.0
stair,564796.451,-0.7159116864204407,-0.11179367452859879,-0.3683922290802002,0.5824601249316177,0,0.0,0.0
stair,564796.473,-0.7093983292579651,-0.111841581761837,-0.37187400460243225,0.5881795607941237,0,0.0,0.0
stair,564796.491,-0.7052885293960571,-0.11110340803861618,-0.37584197521209717,0.5907342318616902,0,0.0,0.0
stair,564796.509,-0.7035541534423828,-0.10974500328302383,-0.3790152370929718,0.5910287958126402,0,0.0,0.0
stair,564796.527,-0.7039257884025574,-0.10787098854780197,-0.379867821931839,0.590383580490107,0,0.0,0.0
stair,564796.546,-0.7050170302391052,-0.10641378909349442,-0.3783207833766937,0.5903392900941311,0,0.0,0.0
stair,564796.565,-0.7055062651634216,-0.10683762282133102,-0.37453609704971313,0.5920889664330984,0,0.0,0.0
stair,564796.587,-0.7046279907226562,-0.10990967601537704,-0.36803844571113586,0.5966296676221176,0,0.0,0.0
stair,564796.603,-0.7021757364273071,-0.11585135757923126,-0.3583095371723175,0.6042697855189995,0,0.0,0.0
stair,564796.63,-0.6988365650177002,-0.12425705045461655,-0.3455718457698822,0.6138140925539078,0,0.0,0.0
stair,564796.647,-0.6953864097595215,-0.13503077626228333,-0.3315078914165497,0.6231427994547648,0,0.0,0.0
stair,564796.664,-0.6921987533569336,-0.14792557060718536,-0.31887122988700867,0.6303174201638346,0,0.0,0.0
stair,564796.678,-0.6899431347846985,-0.16131772100925446,-0.3090072572231293,0.6344049011753319,0,0.0,0.0
stair,564796.698,-0.6887009739875793,-0.1733032613992691,-0.3027819097042084,0.6355942598645843,0,0.0,0.0
stair,564796.719,-0.6884544491767883,-0.1822810173034668,-0.3004451394081116,0.6344578948563401,0,0.0,0.0
stair,564796.737,-0.6891154050827026,-0.18721593916416168,-0.3016580641269684,0.6317219031723955,0,0.0,0.0
stair,564796.756,-0.6911317706108093,-0.18769383430480957,-0.30385708808898926,0.62831422889698,0,0.0,0.0
stair,564796.777,-0.6951696872711182,-0.18613946437835693,-0.30485641956329346,0.6238219049948177,0,0.0,0.0
stair,564796.799,-0.7003399133682251,-0.1850874274969101,-0.3051239550113678,0.6181957796719287,0,0.0,0.0
stair,564796.82,-0.7067159414291382,-0.18733398616313934,-0.30105000734329224,0.6122315320503832,0,0.0,0.0
stair,564796.834,-0.7133481502532959,-0.1985071748495102,-0.28533104062080383,0.608535549760009,0,0.0,0.0
stair,564796.852,-0.7166088223457336,-0.22122465074062347,-0.2556922435760498,0.6100433806017371,0,0.0,0.0
stair,564796.876,-0.7140137553215027,-0.2517279088497162,-0.21769502758979797,0.6159758859570003,0,0.0,0.0
stair,564796.889,-0.706387996673584,-0.28335079550743103,-0.1796746551990509,0.6232538352227677,0,0.0,0.0
stair,564796.908,-0.6972761154174805,-0.31018325686454773,-0.14920839667320251,0.6287521136277975,0,0.0,0.0
stair,564796.927,-0.6907359957695007,-0.32811474800109863,-0.12969499826431274,0.631192287435225,0,0.0,0.0
stair,564796.948,-0.6889258623123169,-0.33549878001213074,-0.12158550322055817,0.6309030751662303,0,0.0,0.0
stair,564796.967,-0.6917310953140259,-0.3327794075012207,-0.12382189929485321,0.6288355070873541,0,0.0,0.0
stair,564796.985,-0.697903573513031,-0.3212414085865021,-0.13458490371704102,0.6257966628055603,0,0.0,0.0
stair,564797.006,-0.7062721848487854,-0.30232635140419006,-0.15175391733646393,0.6218915715207844,0,0.0,0.0
stair,564797.029,-0.7155393958091736,-0.27924010157585144,-0.173213928937912,0.6164618995029968,0,0.0,0.0
stair,564797.042,-0.7245004177093506,-0.2557480037212372,-0.19600579142570496,0.6093224376790679,0,0.0,0.0
stair,564797.065,-0.7323694229125977,-0.23539744317531586,-0.2171798199415207,0.600879353896738,0,0.0,0.0
stair,564797.081,-0.7390745282173157,-0.22013089060783386,-0.23461216688156128,0.5918347437348475,0,0.0,0.0
stair,564797.1,-0.7450565099716187,-0.20993538200855255,-0.2471308708190918,0.5828758572955581,0,0.0,0.0
stair,564797.124,-0.7497730851173401,-0.20372317731380463,-0.25393980741500854,0.5760657619307212,0,0.0,0.0
stair,564797.136,-0.7522683143615723,-0.20090481638908386,-0.25513312220573425,0.5732684605948779,0,0.0,0.0
stair,564797.156,-0.7527422904968262,-0.2007652372121811,-0.25117018818855286,0.5744439922133884,0,0.0,0.0
stair,564797.175,-0.752939760684967,-0.20175285637378693,-0.24254710972309113,0.5775364934700296,0,0.0,0.0
stair,564797.193,-0.7540295720100403,-0.2035578340291977,-0.2310173511505127,0.5802022028630173,0,0.0,0.0
stair,564797.215,-0.7550880312919617,-0.20678022503852844,-0.22103117406368256,0.5815747790479527,0,0.0,0.0
stair,564797.233,-0.755720853805542,-0.21036496758460999,-0.2133575677871704,0.582332482182208,0,0.0,0.0
stair,564797.252,-0.7560371160507202,-0.2121802121400833,-0.20576821267604828,0.5839921911995087,0,0.0,0.0
stair,564797.27,-0.7550082802772522,-0.21208029985427856,-0.19875428080558777,0.587776470257154,0,0.0,0.0
stair,564797.29,-0.7524213194847107,-0.21151570975780487,-0.1951434463262558,0.5924882259306514,0,0.0,0.0
stair,564797.307,-0.749489963054657,-0.21142864227294922,-0.1963096708059311,0.595839942983863,0,0.0,0.0
stair,564797.327,-0.7473925948143005,-0.21148639917373657,-0.2023644596338272,0.5964280657869672,0,0.0,0.0
stair,564797.346,-0.7458444237709045,-0.21183894574642181,-0.21241097152233124,0.5947452696506558,0,0.0,0.0
stair,564797.364,-0.7438514232635498,-0.2117028534412384,-0.2248135507106781,0.5927274494828851,0,0.0,0.0
stair,564797.383,-0.7408438324928284,-0.21020640432834625,-0.2372169941663742,0.5921923514495575,0,0.0,0.0
stair,564797.402,-0.7367224097251892,-0.20752069354057312,-0.2481859177350998,0.5937836331519557,0,0.0,0.0
stair,564797.422,-0.7317743897438049,-0.20381954312324524,-0.257377564907074,0.5972609358049615,0,0.0,0.0
stair,564797.441,-0.726477861404419,-0.1992119699716568,-0.2651729881763458,0.6018536319163499,0,0.0,0.0
stair,564797.462,-0.7214282155036926,-0.19460858404636383,-0.2721410095691681,0.6063069353069458,0,0.0,0.0
stair,564797.482,-0.7174882292747498,-0.19086620211601257,-0.27869912981987,0.609185955829286,0,0.0,0.0
stair,564797.501,-0.7154188752174377,-0.1879330575466156,-0.2838488519191742,0.6101531185923443,0,0.0,0.0
stair,564797.517,-0.7156458497047424,-0.18568554520606995,-0.2864322066307068,0.6093672842437193,0,0.0,0.0
stair,564797.536,-0.716826856136322,-0.18461114168167114,-0.2862732708454132,0.6083794860842822,0,0.0,0.0
stair,564797.555,-0.7172271013259888,-0.1854863166809082,-0.282958060503006,0.6091919627211498,0,0.0,0.0
stair,564797.577,-0.716158390045166,-0.18796388804912567,-0.2760903537273407,0.612830199758533,0,0.0,0.0
stair,564797.593,-0.7133647799491882,-0.19163139164447784,-0.26746436953544617,0.61874947393388,0,0.0,0.0
stair,564797.619,-0.7094895839691162,-0.19717255234718323,-0.25943291187286377,0.6248536461263506,0,0.0,0.0
stair,564797.633,-0.7057807445526123,-0.20397068560123444,-0.2534911334514618,0.6292946410828681,0,0.0,0.0
stair,564797.653,-0.703302800655365,-0.21042606234550476,-0.24943074584007263,0.6315618306276518,0,0.0,0.0
stair,564797.671,-0.7025907039642334,-0.21486862003803253,-0.24634873867034912,0.632068095842151,0,0.0,0.0
stair,564797.687,-0.7036987543106079,-0.216851145029068,-0.24395351111888885,0.6310866251902721,0,0.0,0.0
stair,564797.708,-0.7055988311767578,-0.21764062345027924,-0.24383287131786346,0.6287355400572273,0,0.0,0.0
stair,564797.726,-0.7069509029388428,-0.21827992796897888,-0.24544663727283478,0.6263627081262659,0,0.0,0.0
stair,564797.745,-0.7062479257583618,-0.21926531195640564,-0.24733804166316986,0.6260674751821081,0,0.0,0.0
stair,564797.766,-0.7046671509742737,-0.22020003199577332,-0.24891170859336853,0.626896413749505,0,0.0,0.0
stair,564797.791,-0.7050648927688599,-0.22137250006198883,-0.2496395856142044,0.625745787437286,0,0.0,0.0
stair,564797.812,-0.7092396020889282,-0.22334307432174683,-0.24846069514751434,0.6207772071750568,0,0.0,0.0
stair,564797.83,-0.716037392616272,-0.2298966944217682,-0.24075882136821747,0.613574080452085,0,0.0,0.0
stair,564797.842,-0.7208754420280457,-0.24698837101459503,-0.2207108736038208,0.608787361841115,0,0.0,0.0
stair,564797.86,-0.7194007635116577,-0.27479779720306396,-0.1895434856414795,0.6091157354411935,0,0.0,0.0
stair,564797.879,-0.7116057872772217,-0.3083936274051666,-0.15377189218997955,0.6122620184706562,0,0.0,0.0
stair,564797.897,-0.6999918818473816,-0.3408455550670624,-0.12074357271194458,0.6158381788973,0,0.0,0.0
stair,564797.917,-0.6888046264648438,-0.3666081130504608,-0.09580644220113754,0.618035438821244,0,0.0,0.0
stair,564797.936,-0.6823713779449463,-0.38241884112358093,-0.08144666254520416,0.6176500414275549,0,0.0,0.0
stair,564797.954,-0.6828294992446899,-0.38697004318237305,-0.07732611894607544,0.6148322795441173,0,0.0,0.0
stair,564797.986,-0.6889132857322693,-0.38124728202819824,-0.08201426267623901,0.6110013546673633,0,0.0,0.0
stair,564798.003,-0.6985400915145874,-0.36717554926872253,-0.09374254941940308,0.6069894488328068,0,0.0,0.0
stair,564798.025,-0.709572970867157,-0.3482362926006317,-0.11018717288970947,0.602574867100427,0,0.0,0.0
stair,564798.038,-0.7200086116790771,-0.3286202847957611,-0.12844684720039368,0.5975765348246194,0,0.0,0.0
stair,564798.055,-0.7290326952934265,-0.3120311200618744,-0.14567044377326965,0.5915471503752112,0,0.0,0.0
stair,564798.068,-0.7364338636398315,-0.30053070187568665,-0.15965774655342102,0.5846844154585452,0,0.0,0.0
stair,564798.088,-0.7423356175422668,-0.29388296604156494,-0.16904565691947937,0.5779223123183733,0,0.0,0.0
