Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228565.728,0.0,-4.273650169372559,5.315426826477051,8.138191223144531,12,46.0,41.0,0.0,0.0
walk,228565.764,0.0,-4.273650169372559,5.315426826477051,8.138191223144531,6,47.0,41.0,0.0,0.0
walk,228565.775,0.0,-4.273650169372559,5.315426826477051,8.138191223144531,12,47.0,41.0,0.0,0.0
walk,228565.813,0.0,-4.876988887786865,5.356128692626953,8.758289337158203,12,47.0,41.0,0.0,0.0
walk,228565.842,0.0,-5.02094030380249,5.0161519050598145,8.748712539672852,12,47.0,41.0,0.0,0.0
walk,228565.863,0.0,-4.230554580688477,4.831499099731445,7.977779388427734,13,47.0,41.0,0.0,0.0
walk,228565.93,0.0,-2.2361843585968018,4.8722004890441895,7.987356185913086,11,47.0,41.0,0.0,0.0
walk,228565.949,0.0,-1.9776105880737305,5.018546104431152,7.972990989685059,10,47.0,41.0,0.0,0.0
walk,228565.992,0.0,-3.550601005554199,3.797203779220581,10.008062362670898,13,47.0,41.0,0.0,0.0
walk,228566.011,0.0,-3.2417490482330322,3.627215623855591,8.755894660949707,4,47.0,41.0,0.0,0.0
walk,228566.045,0.0,-2.6431987285614014,4.261679172515869,7.350498676300049,4,47.0,41.0,0.0,0.0
walk,228566.058,0.0,-2.82515811920166,4.481945514678955,6.5388641357421875,12,47.0,41.0,0.0,0.0
walk,228566.083,0.0,-3.114856481552124,4.486733913421631,5.811026573181152,12,47.0,41.0,0.0,0.0
walk,228566.115,0.0,-2.8395233154296875,5.126285076141357,5.0592474937438965,4,47.0,41.0,0.0,0.0
walk,228566.144,0.0,-2.7461493015289307,5.356128692626953,5.296273231506348,4,47.0,41.0,0.0,0.0
walk,228566.162,0.0,-2.7222073078155518,5.454290866851807,5.514145851135254,12,47.0,41.0,0.0,0.0
walk,228566.19,0.0,-2.0470423698425293,5.997774600982666,6.340145587921143,4,47.0,41.0,0.0,0.0
walk,228566.196,0.0,-2.0470423698425293,5.997774600982666,6.340145587921143,13,47.0,41.0,0.0,0.0
walk,228566.221,0.0,-2.0470423698425293,5.997774600982666,6.340145587921143,4,47.0,41.0,0.0,0.0
walk,228566.249,0.0,-1.400607943534851,6.5388641357421875,7.470208644866943,4,47.0,41.0,0.0,0.0
walk,228566.288,0.0,-1.8794482946395874,7.182904243469238,8.913911819458008,4,47.0,41.0,0.0,0.0
walk,228566.334,0.0,-1.8339585065841675,7.6210432052612305,8.700828552246094,7,48.0,42.0,0.0,0.0
walk,228566.348,0.0,-1.8339585065841675,7.6210432052612305,8.700828552246094,16,48.0,42.0,0.0,0.0
walk,228566.377,0.0,-1.8339585065841675,7.6210432052612305,8.700828552246094,13,48.0,42.0,0.0,0.0
walk,228566.399,0.0,-0.5051765441894531,6.40000057220459,10.891522407531738,14,48.0,42.0,0.0,0.0
walk,228566.451,0.0,-2.762908697128296,5.485415458679199,11.980884552001953,22,48.0,42.0,0.0,0.0
walk,228566.481,0.0,-2.715024709701538,4.985027313232422,8.291419982910156,17,48.0,42.0,0.0,0.0
walk,228566.506,0.0,-2.2697031497955322,4.742913722991943,7.041646480560303,16,48.0,42.0,0.0,0.0
walk,228566.524,0.0,-2.0207061767578125,4.5825018882751465,6.730400085449219,16,48.0,42.0,0.0,0.0
walk,228566.552,0.0,-1.9800047874450684,4.46518611907959,7.388805866241455,12,48.0,42.0,0.0,0.0
walk,228566.57,0.0,-2.2840683460235596,4.333505153656006,7.922712802886963,13,48.0,42.0,0.0,0.0
walk,228566.612,0.0,-3.555389642715454,3.936067581176758,8.595483779907227,13,48.0,42.0,0.0,0.0
walk,228566.633,0.0,-3.555389642715454,3.936067581176758,8.595483779907227,6,48.0,42.0,0.0,0.0
walk,228566.673,0.0,-3.399766445159912,4.879383087158203,6.9602437019348145,15,48.0,42.0,0.0,0.0
walk,228566.718,0.0,-3.952826976776123,5.138256072998047,6.668150901794434,12,48.0,42.0,0.0,0.0
walk,228566.731,0.0,-3.993528366088867,5.262754440307617,6.725611686706543,4,48.0,42.0,0.0,0.0
walk,228566.78,0.0,-6.361693382263184,4.934749126434326,8.80856704711914,13,48.0,42.0,0.0,0.0
walk,228566.801,0.0,-6.452672958374023,4.462791919708252,8.801384925842285,4,48.0,42.0,0.0,0.0
walk,228566.829,0.0,-5.2124762535095215,3.8762125968933105,8.442254066467285,4,48.0,42.0,0.0,0.0
walk,228566.855,0.0,-5.0784010887146,3.823540210723877,8.418312072753906,22,48.0,42.0,0.0,0.0
walk,228566.899,0.0,-2.935291290283203,4.642356872558594,7.125443458557129,4,48.0,42.0,0.0,0.0
walk,228566.905,0.0,-2.935291290283203,4.642356872558594,7.125443458557129,4,48.0,42.0,0.0,0.0
walk,228566.951,0.0,-5.7846903800964355,2.940079689025879,10.32170295715332,18,48.0,42.0,0.0,0.0
walk,228566.984,0.0,-4.369418144226074,3.3925838470458984,8.712799072265625,4,48.0,42.0,0.0,0.0
walk,228567.023,0.0,-3.773261785507202,4.355052947998047,6.246771335601807,12,48.0,42.0,0.0,0.0
walk,228567.04,0.0,-3.4763808250427246,4.323928356170654,5.499780654907227,15,48.0,42.0,0.0,0.0
walk,228567.074,0.0,-3.4548330307006836,4.51067590713501,4.661510944366455,11,48.0,42.0,0.0,0.0
walk,228567.092,0.0,-3.4596214294433594,4.627991676330566,4.455609321594238,9,48.0,42.0,0.0,0.0
walk,228567.142,0.0,-2.9161376953125,5.193322658538818,5.025728702545166,12,48.0,42.0,0.0,0.0
walk,228567.158,0.0,-3.2178070545196533,5.186140060424805,6.055235385894775,13,48.0,42.0,0.0,0.0
walk,228567.201,0.0,-3.095702886581421,5.648221015930176,7.484573841094971,4,48.0,42.0,0.0,0.0
walk,228567.235,0.0,-4.378994941711426,6.945878505706787,10.264242172241211,13,48.0,42.0,0.0,0.0
walk,228567.272,0.0,-4.496310710906982,7.41753625869751,9.917082786560059,6,49.0,43.0,0.0,0.0
walk,228567.284,0.0,-4.54419469833374,7.465420246124268,10.008062362670898,4,49.0,43.0,0.0,0.0
walk,228567.316,0.0,-4.127603530883789,7.173327445983887,10.319308280944824,14,49.0,43.0,0.0,0.0
walk,228567.34,0.0,-2.937685489654541,6.5819597244262695,9.823708534240723,12,49.0,43.0,0.0,0.0
walk,228567.364,0.0,-1.7908629179000854,6.35451078414917,9.483732223510742,4,49.0,43.0,0.0,0.0
walk,228567.369,0.0,-1.7908629179000854,6.35451078414917,9.483732223510742,4,49.0,43.0,0.0,0.0
walk,228567.397,0.0,-2.0231003761291504,6.105513572692871,9.917082786560059,4,49.0,43.0,0.0,0.0
walk,228567.404,0.0,-2.0231003761291504,6.105513572692871,9.917082786560059,12,49.0,43.0,0.0,0.0
walk,228567.444,0.0,-2.801215887069702,5.928342819213867,9.952995300292969,13,49.0,43.0,0.0,0.0
walk,228567.466,0.0,-3.064578056335449,4.953902721405029,9.052776336669922,6,49.0,43.0,0.0,0.0
walk,228567.498,0.0,-4.395754337310791,4.838681697845459,7.4462666511535645,19,49.0,43.0,0.0,0.0
walk,228567.525,0.0,-4.314351558685303,5.068824291229248,6.759130477905273,12,49.0,43.0,0.0,0.0
walk,228567.57,0.0,-4.132391929626465,4.932354927062988,6.440701961517334,7,49.0,43.0,0.0,0.0
walk,228567.588,0.0,-4.2544965744018555,4.618414878845215,6.522104740142822,6,49.0,43.0,0.0,0.0
walk,228567.617,0.0,-4.05817174911499,4.165910720825195,5.56442403793335,4,49.0,43.0,0.0,0.0
walk,228567.626,0.0,-4.05817174911499,4.165910720825195,5.56442403793335,10,49.0,43.0,0.0,0.0
walk,228567.654,0.0,-3.6535518169403076,4.244919776916504,5.755959987640381,8,49.0,43.0,0.0,0.0
walk,228567.671,0.0,-3.9264907836914062,4.525041103363037,6.289866924285889,12,50.0,44.0,0.0,0.0
walk,228567.702,0.0,-4.2760443687438965,5.494992256164551,6.462249755859375,12,50.0,44.0,0.0,0.0
walk,228567.721,0.0,-4.654327869415283,5.95946741104126,6.8932061195373535,15,50.0,44.0,0.0,0.0
walk,228567.756,0.0,-6.306626319885254,5.562029838562012,7.7742719650268555,14,50.0,44.0,0.0,0.0
walk,228567.795,0.0,-6.122272968292236,5.499780654907227,6.586748123168945,14,50.0,44.0,0.0,0.0
walk,228567.847,0.0,-6.122272968292236,5.499780654907227,6.586748123168945,16,50.0,44.0,0.0,0.0
walk,228567.873,0.0,-5.028122901916504,5.6984992027282715,5.990592002868652,13,50.0,44.0,0.0,0.0
walk,228567.936,0.0,-4.580107688903809,4.7189717292785645,8.025663375854492,5,50.0,44.0,0.0,0.0
walk,228567.955,0.0,-4.996998310089111,3.667917013168335,9.900322914123535,16,50.0,44.0,0.0,0.0
walk,228567.997,0.0,-4.14915132522583,4.97545051574707,5.91397762298584,15,50.0,44.0,0.0,0.0
walk,228568.016,0.0,-4.656722068786621,5.152621269226074,5.20289945602417,17,50.0,44.0,0.0,0.0
walk,228568.053,0.0,-4.4939165115356445,5.279513835906982,5.097554683685303,4,50.0,44.0,0.0,0.0
walk,228568.074,0.0,-4.23773717880249,5.483021259307861,4.886565685272217,9,50.0,44.0,0.0,0.0
walk,228568.119,0.0,-3.0142998695373535,5.8780646324157715,6.158185958862305,4,50.0,44.0,0.0,0.0
walk,228568.132,0.0,-2.8634653091430664,5.882853031158447,6.857293128967285,5,50.0,44.0,0.0,0.0
walk,228568.163,0.0,-2.8419175148010254,6.316203594207764,7.838915824890137,4,50.0,44.0,0.0,0.0
walk,228568.175,0.0,-2.875436305999756,6.6920928955078125,7.987356185913086,4,50.0,44.0,0.0,0.0
walk,228568.214,0.0,-2.9712042808532715,7.216423034667969,8.047211647033691,10,50.0,44.0,0.0,0.0
walk,228568.233,0.0,-2.9712042808532715,7.216423034667969,8.047211647033691,10,50.0,44.0,0.0,0.0
walk,228568.275,0.0,-1.9943699836730957,6.754342079162598,8.813355445861816,4,50.0,44.0,0.0,0.0
walk,228568.295,0.0,-1.216254472732544,6.625055313110352,8.849268913269043,10,50.0,44.0,0.0,0.0
walk,228568.315,0.0,-1.216254472732544,6.625055313110352,8.849268913269043,4,50.0,44.0,0.0,0.0
walk,228568.324,0.0,-1.216254472732544,6.625055313110352,8.849268913269043,4,50.0,44.0,0.0,0.0
walk,228568.35,0.0,-1.216254472732544,6.625055313110352,8.849268913269043,4,50.0,44.0,0.0,0.0
walk,228568.356,0.0,-1.216254472732544,6.625055313110352,8.849268913269043,6,50.0,44.0,0.0,0.0
walk,228568.381,0.0,-1.216254472732544,6.625055313110352,8.849268913269043,5,50.0,44.0,0.0,0.0
walk,228568.402,0.0,-2.365471363067627,6.043264389038086,10.74068832397461,4,50.0,44.0,0.0,0.0
walk,228568.435,0.0,-3.801992416381836,5.006575107574463,11.322479248046875,4,50.0,44.0,0.0,0.0
walk,228568.456,0.0,-3.1507694721221924,4.687847137451172,8.561964988708496,10,50.0,44.0,0.0,0.0
walk,228568.498,0.0,-2.650381326675415,3.335123062133789,9.000102996826172,11,50.0,44.0,0.0,0.0
walk,228568.515,0.0,-2.650381326675415,3.335123062133789,9.000102996826172,10,50.0,44.0,0.0,0.0
walk,228568.561,0.0,-2.650381326675415,3.335123062133789,9.000102996826172,10,50.0,44.0,0.0,0.0
walk,228568.577,0.0,-2.650381326675415,3.335123062133789,9.000102996826172,10,50.0,44.0,0.0,0.0
walk,228568.62,0.0,-2.851494312286377,2.8419175148010254,9.280224800109863,12,50.0,44.0,0.0,0.0
walk,228568.649,0.0,-2.6647465229034424,3.3877954483032227,6.361693382263184,12,50.0,44.0,0.0,0.0
walk,228568.696,0.0,-4.78122091293335,4.5154643058776855,6.687304496765137,10,50.0,44.0,0.0,0.0
walk,228568.72,0.0,-5.7631425857543945,4.2760443687438965,7.963414192199707,7,50.0,44.0,0.0,0.0
walk,228568.775,0.0,-6.732794284820557,3.6343982219696045,8.978555679321289,5,50.0,44.0,0.0,0.0
walk,228568.803,0.0,-4.946720123291016,4.022258758544922,7.613860607147217,7,50.0,44.0,0.0,0.0
walk,228568.845,0.0,-4.537012100219727,2.5067291259765625,10.077494621276855,13,50.0,44.0,0.0,0.0
walk,228568.875,0.0,-4.527435302734375,2.7102363109588623,9.89553451538086,15,50.0,44.0,0.0,0.0
walk,228568.909,0.0,-4.527435302734375,2.7102363109588623,9.89553451538086,13,50.0,44.0,0.0,0.0
walk,228568.926,0.0,-4.527435302734375,2.7102363109588623,9.89553451538086,13,50.0,44.0,0.0,0.0
walk,228568.973,0.0,-3.552995204925537,4.194641590118408,6.040870189666748,15,50.0,44.0,0.0,0.0
walk,228569.024,0.0,-2.9544448852539062,4.3191399574279785,6.773495674133301,8,50.0,44.0,0.0,0.0
walk,228569.04,0.0,-2.557007312774658,4.623203277587891,6.8022260665893555,12,50.0,44.0,0.0,0.0
walk,228569.081,0.0,-1.7118542194366455,5.303455829620361,8.121431350708008,4,50.0,44.0,0.0,0.0
walk,228569.092,0.0,-1.4508862495422363,5.667374610900879,8.645761489868164,13,50.0,44.0,0.0,0.0
walk,228569.134,0.0,-1.8770540952682495,5.81342077255249,10.802937507629395,12,50.0,44.0,0.0,0.0
walk,228569.155,0.0,-2.1140801906585693,5.602731227874756,11.183615684509277,4,50.0,44.0,0.0,0.0
walk,228569.19,0.0,-1.7190368175506592,5.257966041564941,11.370363235473633,14,50.0,44.0,0.0,0.0
walk,228569.214,0.0,-1.7190368175506592,5.257966041564941,11.370363235473633,10,50.0,44.0,0.0,0.0
walk,228569.255,0.0,0.31842881441116333,3.603273630142212,11.877933502197266,4,50.0,44.0,0.0,0.0
walk,228569.297,0.0,-1.7070658206939697,2.7030537128448486,13.532327651977539,4,50.0,44.0,0.0,0.0
walk,228569.303,0.0,-1.7070658206939697,2.7030537128448486,13.532327651977539,10,50.0,44.0,0.0,0.0
walk,228569.334,0.0,-1.7070658206939697,2.7030537128448486,13.532327651977539,11,50.0,44.0,0.0,0.0
walk,228569.353,0.0,-1.7070658206939697,2.7030537128448486,13.532327651977539,5,50.0,44.0,0.0,0.0
walk,228569.389,0.0,-2.31758713722229,1.2114660739898682,13.14686107635498,17,50.0,44.0,0.0,0.0
walk,228569.418,0.0,-0.6320692300796509,1.623268723487854,9.07911205291748,17,50.0,44.0,0.0,0.0
walk,228569.466,0.0,-1.1899182796478271,2.5474305152893066,8.224382400512695,9,50.0,44.0,0.0,0.0
walk,228569.482,0.0,-1.4053963422775269,3.270479440689087,7.1350202560424805,10,50.0,44.0,0.0,0.0
walk,228569.535,0.0,-1.5203180313110352,3.8738183975219727,6.452672958374023,13,50.0,44.0,0.0,0.0
walk,228569.557,0.0,-1.5203180313110352,3.8738183975219727,6.452672958374023,13,50.0,44.0,0.0,0.0
walk,228569.622,0.0,-1.5203180313110352,3.8738183975219727,6.452672958374023,13,50.0,44.0,0.0,0.0
walk,228569.646,0.0,-1.5203180313110352,3.8738183975219727,6.452672958374023,15,50.0,44.0,0.0,0.0
walk,228569.699,0.0,-1.0247182846069336,4.455609321594238,6.359299182891846,13,50.0,44.0,0.0,0.0
walk,228569.725,0.0,-1.8124107122421265,4.745307922363281,7.647379398345947,9,50.0,44.0,0.0,0.0
walk,228569.784,0.0,-3.3925838470458984,4.189853191375732,9.44063663482666,7,50.0,44.0,0.0,0.0
walk,228569.8,0.0,-2.4803929328918457,3.8738183975219727,9.031228065490723,11,50.0,44.0,0.0,0.0
walk,228569.847,0.0,-2.2864625453948975,3.332728862762451,7.798214435577393,10,50.0,44.0,0.0,0.0
walk,228569.872,0.0,-3.339911460876465,3.818751811981201,8.147768020629883,16,50.0,44.0,0.0,0.0
walk,228569.908,0.0,-3.339911460876465,3.818751811981201,8.147768020629883,12,50.0,44.0,0.0,0.0
walk,228569.926,0.0,-3.339911460876465,3.818751811981201,8.147768020629883,12,50.0,44.0,0.0,0.0
walk,228569.974,0.0,-2.099714994430542,5.176563262939453,6.234800338745117,12,50.0,44.0,0.0,0.0
walk,228569.991,0.0,-2.099714994430542,5.176563262939453,6.234800338745117,14,50.0,44.0,0.0,0.0
walk,228570.051,0.0,-1.4724340438842773,5.574000835418701,7.130231857299805,6,50.0,44.0,0.0,0.0
walk,228570.077,0.0,-2.051830768585205,6.522104740142822,9.263465881347656,11,50.0,44.0,0.0,0.0
walk,228570.132,0.0,-2.341529369354248,6.546046733856201,9.981725692749023,12,50.0,44.0,0.0,0.0
walk,228570.155,0.0,-2.9448680877685547,5.7846903800964355,12.612954139709473,13,50.0,44.0,0.0,0.0
walk,228570.207,0.0,-1.7956513166427612,6.177339553833008,10.86758041381836,14,50.0,44.0,0.0,0.0
walk,228570.23,0.0,-1.7956513166427612,6.177339553833008,10.86758041381836,12,50.0,44.0,0.0,0.0
walk,228570.261,0.0,-1.7956513166427612,6.177339553833008,10.86758041381836,12,50.0,44.0,0.0,0.0
walk,228570.28,0.0,-1.7956513166427612,6.177339553833008,10.86758041381836,11,50.0,44.0,0.0,0.0
walk,228570.323,0.0,-1.7956513166427612,6.177339553833008,10.86758041381836,15,50.0,44.0,0.0,0.0
walk,228570.346,0.0,-1.7956513166427612,6.177339553833008,10.86758041381836,5,50.0,44.0,0.0,0.0
walk,228570.395,0.0,-4.084507942199707,4.505887508392334,13.458106994628906,17,50.0,44.0,0.0,0.0
walk,228570.422,0.0,-1.9321208000183105,3.5697548389434814,9.814131736755371,13,50.0,44.0,0.0,0.0
walk,228570.467,0.0,-0.5530605912208557,3.2321722507476807,7.486968040466309,6,50.0,44.0,0.0,0.0
walk,228570.483,0.0,-0.993593692779541,2.9975404739379883,7.149385452270508,12,50.0,44.0,0.0,0.0
walk,228570.548,0.0,-3.2968156337738037,3.6798880100250244,6.136638164520264,11,50.0,44.0,0.0,0.0
walk,228570.569,0.0,-3.138798475265503,4.3191399574279785,5.497386455535889,11,51.0,45.0,0.0,0.0
walk,228570.622,0.0,-5.6434326171875,5.056853294372559,8.569147109985352,5,51.0,45.0,0.0,0.0
walk,228570.64,0.0,-5.109525680541992,5.325003623962402,8.111854553222656,12,51.0,45.0,0.0,0.0
walk,228570.679,0.0,-5.109525680541992,5.325003623962402,8.111854553222656,10,51.0,45.0,0.0,0.0
walk,228570.697,0.0,-5.109525680541992,5.325003623962402,8.111854553222656,16,51.0,45.0,0.0,0.0
walk,228570.739,0.0,-3.5960910320281982,5.143044471740723,7.3145856857299805,10,51.0,45.0,0.0,0.0
walk,228570.759,0.0,-3.5960910320281982,5.143044471740723,7.3145856857299805,6,51.0,45.0,0.0,0.0
walk,228570.783,0.0,-3.5960910320281982,5.143044471740723,7.3145856857299805,6,51.0,45.0,0.0,0.0
walk,228570.799,0.0,-5.133467674255371,3.869029998779297,9.902717590332031,6,51.0,45.0,0.0,0.0
walk,228570.837,0.0,-3.3901896476745605,4.010287761688232,7.005733489990234,10,51.0,45.0,0.0,0.0
walk,228570.861,0.0,-3.8738183975219727,4.343081951141357,7.1350202560424805,7,51.0,45.0,0.0,0.0
walk,228570.884,0.0,-3.663128614425659,4.252102375030518,6.53646993637085,6,51.0,45.0,0.0,0.0
walk,228570.896,0.0,-3.3231520652770996,4.256890773773193,6.2060699462890625,4,51.0,45.0,0.0,0.0
walk,228570.921,0.0,-2.6575639247894287,4.4292731285095215,6.002562999725342,4,51.0,45.0,0.0,0.0
walk,228570.931,0.0,-2.6575639247894287,4.4292731285095215,6.002562999725342,4,51.0,45.0,0.0,0.0
walk,228570.966,0.0,-1.5131354331970215,4.558559894561768,6.70645809173584,4,51.0,45.0,0.0,0.0
walk,228570.976,0.0,-1.1516109704971313,4.685452938079834,7.108684062957764,11,51.0,45.0,0.0,0.0
walk,228571.019,0.0,-1.3239935636520386,5.425560474395752,8.911518096923828,10,51.0,45.0,0.0,0.0
walk,228571.036,0.0,-1.3239935636520386,5.425560474395752,8.911518096923828,12,51.0,45.0,0.0,0.0
walk,228571.067,0.0,-1.4676456451416016,6.028899192810059,10.518027305603027,4,51.0,45.0,0.0,0.0
walk,228571.083,0.0,-1.7693150043487549,6.131849765777588,10.762235641479492,6,51.0,45.0,0.0,0.0
walk,228571.115,0.0,-1.6639702320098877,5.7631425857543945,10.77420711517334,19,51.0,45.0,0.0,0.0
walk,228571.144,0.0,0.07182604819536209,6.033687591552734,10.520421981811523,5,51.0,45.0,0.0,0.0
walk,228571.177,0.0,-2.518700122833252,5.262754440307617,13.336002349853516,4,51.0,45.0,0.0,0.0
walk,228571.184,0.0,-2.518700122833252,5.262754440307617,13.336002349853516,9,51.0,45.0,0.0,0.0
walk,228571.218,0.0,-3.0142998695373535,3.292027235031128,12.26579475402832,11,51.0,45.0,0.0,0.0
walk,228571.238,0.0,-1.403002142906189,3.3423056602478027,8.506897926330566,11,51.0,45.0,0.0,0.0
walk,228571.272,0.0,-0.7445967197418213,3.5889084339141846,7.27148962020874,11,51.0,45.0,0.0,0.0
walk,228571.293,0.0,-0.7350199222564697,3.4356794357299805,7.692869186401367,10,51.0,45.0,0.0,0.0
walk,228571.328,0.0,-1.6950948238372803,2.9664158821105957,8.138191223144531,11,51.0,45.0,0.0,0.0
walk,228571.347,0.0,-1.867477297782898,3.071760892868042,7.992144584655762,14,51.0,45.0,0.0,0.0
walk,228571.39,0.0,-2.6240451335906982,3.5410242080688477,7.570765018463135,10,51.0,45.0,0.0,0.0
walk,228571.406,0.0,-2.6240451335906982,3.5410242080688477,7.570765018463135,11,51.0,45.0,0.0,0.0
walk,228571.454,0.0,-3.361459255218506,4.63517427444458,7.479785442352295,4,51.0,45.0,0.0,0.0
walk,228571.465,0.0,-3.361459255218506,4.63517427444458,7.479785442352295,5,51.0,45.0,0.0,0.0
walk,228571.499,0.0,-3.8522706031799316,5.5237226486206055,7.513304233551025,10,51.0,45.0,0.0,0.0
walk,228571.514,0.0,-4.211400985717773,5.449502468109131,8.303390502929688,15,51.0,45.0,0.0,0.0
walk,228571.552,0.0,-4.477157115936279,5.284302234649658,8.691251754760742,10,51.0,45.0,0.0,0.0
walk,228571.567,0.0,-4.477157115936279,5.284302234649658,8.691251754760742,11,51.0,45.0,0.0,0.0
walk,228571.614,0.0,-2.293645143508911,4.575319290161133,7.144597053527832,13,51.0,45.0,0.0,0.0
walk,228571.634,0.0,-2.363077163696289,4.764461517333984,7.0033392906188965,14,51.0,45.0,0.0,0.0
walk,228571.66,0.0,-2.96162748336792,4.568136692047119,8.315361976623535,4,51.0,45.0,0.0,0.0
walk,228571.672,0.0,-3.8067808151245117,3.8115692138671875,10.012850761413574,10,51.0,45.0,0.0,0.0
walk,228571.712,0.0,-4.273650169372559,2.2577321529388428,10.869975090026855,4,51.0,45.0,0.0,0.0
walk,228571.725,0.0,-3.5051112174987793,2.5450363159179688,9.124602317810059,5,51.0,45.0,0.0,0.0
walk,228571.759,0.0,-3.177105665206909,4.230554580688477,7.008127689361572,10,51.0,45.0,0.0,0.0
walk,228571.777,0.0,-3.1076738834381104,4.309563159942627,7.395988464355469,11,51.0,45.0,0.0,0.0
walk,228571.818,0.0,-3.3854012489318848,4.127603530883789,7.635408401489258,9,51.0,45.0,0.0,0.0
walk,228571.837,0.0,-2.626439332962036,4.697423934936523,6.416759967803955,9,51.0,45.0,0.0,0.0
walk,228571.854,0.0,-2.626439332962036,4.697423934936523,6.416759967803955,4,51.0,45.0,0.0,0.0
walk,228571.863,0.0,-2.626439332962036,4.697423934936523,6.416759967803955,13,51.0,45.0,0.0,0.0
walk,228571.895,0.0,-1.4987702369689941,4.5154643058776855,8.111854553222656,22,51.0,45.0,0.0,0.0
walk,228571.921,0.0,-0.9983820915222168,4.807557106018066,8.248324394226074,4,51.0,45.0,0.0,0.0
walk,228571.946,0.0,-0.9983820915222168,4.807557106018066,8.248324394226074,4,51.0,45.0,0.0,0.0
walk,228571.959,0.0,-0.9983820915222168,4.807557106018066,8.248324394226074,6,51.0,45.0,0.0,0.0
walk,228571.982,0.0,-1.1851298809051514,6.397606372833252,8.949825286865234,4,51.0,45.0,0.0,0.0
walk,228571.987,0.0,-1.3407529592514038,6.471826553344727,9.222764015197754,4,51.0,45.0,0.0,0.0
walk,228572.011,0.0,-1.7310078144073486,6.316203594207764,10.185233116149902,10,51.0,45.0,0.0,0.0
walk,228572.033,0.0,-1.625662922859192,6.151003360748291,10.546757698059082,4,51.0,45.0,0.0,0.0
walk,228572.059,0.0,-1.3263877630233765,5.669768810272217,10.869975090026855,5,51.0,45.0,0.0,0.0
