Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228594.918,45.36000061035156,22.3799991607666,-14.9399995803833,0,0.0,0.0
walk,228594.918,45.36000061035156,22.3799991607666,-14.9399995803833,0,0.0,0.0
walk,228594.918,45.36000061035156,22.3799991607666,-14.9399995803833,0,0.0,0.0
walk,228594.918,45.36000061035156,22.3799991607666,-14.9399995803833,0,0.0,0.0
walk,228594.918,45.36000061035156,22.3799991607666,-14.9399995803833,0,0.0,0.0
walk,228595.194,38.21999740600586,16.440000534057617,-18.119998931884766,0,0.0,0.0
walk,228595.194,38.21999740600586,16.440000534057617,-18.119998931884766,0,0.0,0.0
walk,228595.194,38.21999740600586,16.440000534057617,-18.119998931884766,0,0.0,0.0
walk,228595.194,38.21999740600586,16.440000534057617,-18.119998931884766,0,0.0,0.0
walk,228595.194,38.21999740600586,16.440000534057617,-18.119998931884766,0,0.0,0.0
walk,228595.606,34.619998931884766,17.579999923706055,-18.299999237060547,0,0.0,0.0
walk,228595.606,34.619998931884766,17.579999923706055,-18.299999237060547,0,0.0,0.0
walk,228595.606,34.619998931884766,17.579999923706055,-18.299999237060547,0,0.0,0.0
walk,228595.606,34.619998931884766,17.579999923706055,-18.299999237060547,0,0.0,0.0
walk,228595.606,34.619998931884766,17.579999923706055,-18.299999237060547,0,0.0,0.0
walk,228595.888,46.5,20.81999969482422,-14.09999942779541,0,0.0,0.0
walk,228595.888,46.5,20.81999969482422,-14.09999942779541,0,0.0,0.0
walk,228595.888,46.5,20.81999969482422,-14.09999942779541,0,0.0,0.0
walk,228595.888,46.5,20.81999969482422,-14.09999942779541,0,0.0,0.0
walk,228595.888,46.5,20.81999969482422,-14.09999942779541,0,0.0,0.0
walk,228596.081,46.31999969482422,20.8799991607666,-14.699999809265137,0,0.0,0.0
walk,228596.081,46.31999969482422,20.8799991607666,-14.699999809265137,0,0.0,0.0
walk,228596.081,46.31999969482422,20.8799991607666,-14.699999809265137,0,0.0,0.0
walk,228596.081,46.31999969482422,20.8799991607666,-14.699999809265137,0,0.0,0.0
walk,228596.081,46.31999969482422,20.8799991607666,-14.699999809265137,0,0.0,0.0
walk,228596.317,31.01999855041504,12.960000038146973,-19.079999923706055,0,0.0,0.0
walk,228596.317,31.01999855041504,12.960000038146973,-19.079999923706055,0,0.0,0.0
walk,228596.317,31.01999855041504,12.960000038146973,-19.079999923706055,0,0.0,0.0
walk,228596.317,31.01999855041504,12.960000038146973,-19.079999923706055,0,0.0,0.0
walk,228596.317,31.01999855041504,12.960000038146973,-19.079999923706055,0,0.0,0.0
walk,228596.58,40.439998626708984,16.3799991607666,-18.18000030517578,0,0.0,0.0
walk,228596.58,40.439998626708984,16.3799991607666,-18.18000030517578,0,0.0,0.0
walk,228596.58,40.439998626708984,16.3799991607666,-18.18000030517578,0,0.0,0.0
walk,228596.58,40.439998626708984,16.3799991607666,-18.18000030517578,0,0.0,0.0
walk,228596.58,40.439998626708984,16.3799991607666,-18.18000030517578,0,0.0,0.0
walk,228596.902,46.55999755859375,15.719999313354492,-15.479999542236328,0,0.0,0.0
walk,228596.902,46.55999755859375,15.719999313354492,-15.479999542236328,0,0.0,0.0
walk,228596.902,46.55999755859375,15.719999313354492,-15.479999542236328,0,0.0,0.0
walk,228596.902,46.55999755859375,15.719999313354492,-15.479999542236328,0,0.0,0.0
walk,228596.902,46.55999755859375,15.719999313354492,-15.479999542236328,0,0.0,0.0
walk,228597.192,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.192,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.192,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.192,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.192,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.457,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.457,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.457,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.457,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.457,41.099998474121094,15.179999351501465,-17.34000015258789,0,0.0,0.0
walk,228597.817,45.41999816894531,20.760000228881836,-15.960000038146973,0,0.0,0.0
walk,228597.817,45.41999816894531,20.760000228881836,-15.960000038146973,0,0.0,0.0
walk,228597.817,45.41999816894531,20.760000228881836,-15.960000038146973,0,0.0,0.0
walk,228597.817,45.41999816894531,20.760000228881836,-15.960000038146973,0,0.0,0.0
walk,228597.817,45.41999816894531,20.760000228881836,-15.960000038146973,0,0.0,0.0
walk,228598.155,33.779998779296875,18.420000076293945,-19.439998626708984,0,0.0,0.0
walk,228598.155,33.779998779296875,18.420000076293945,-19.439998626708984,0,0.0,0.0
walk,228598.155,33.779998779296875,18.420000076293945,-19.439998626708984,0,0.0,0.0
walk,228598.155,33.779998779296875,18.420000076293945,-19.439998626708984,0,0.0,0.0
walk,228598.155,33.779998779296875,18.420000076293945,-19.439998626708984,0,0.0,0.0
walk,228598.5,33.119998931884766,22.260000228881836,-19.260000228881836,0,0.0,0.0
walk,228598.5,33.119998931884766,22.260000228881836,-19.260000228881836,0,0.0,0.0
walk,228598.5,33.119998931884766,22.260000228881836,-19.260000228881836,0,0.0,0.0
walk,228598.5,33.119998931884766,22.260000228881836,-19.260000228881836,0,0.0,0.0
walk,228598.5,33.119998931884766,22.260000228881836,-19.260000228881836,0,0.0,0.0
walk,228598.86,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228598.86,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228598.86,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228598.86,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228598.86,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.1,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.1,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.1,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.1,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.1,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.338,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.338,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.338,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.338,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.338,44.099998474121094,20.760000228881836,-19.920000076293945,0,0.0,0.0
walk,228599.677,29.51999855041504,14.279999732971191,-22.260000228881836,0,0.0,0.0
walk,228599.677,29.51999855041504,14.279999732971191,-22.260000228881836,0,0.0,0.0
walk,228599.677,29.51999855041504,14.279999732971191,-22.260000228881836,0,0.0,0.0
walk,228599.677,29.51999855041504,14.279999732971191,-22.260000228881836,0,0.0,0.0
walk,228599.677,29.51999855041504,14.279999732971191,-22.260000228881836,0,0.0,0.0
walk,228600.068,40.55999755859375,21.779998779296875,-19.85999870300293,0,0.0,0.0
walk,228600.068,40.55999755859375,21.779998779296875,-19.85999870300293,0,0.0,0.0
walk,228600.068,40.55999755859375,21.779998779296875,-19.85999870300293,0,0.0,0.0
walk,228600.068,40.55999755859375,21.779998779296875,-19.85999870300293,0,0.0,0.0
walk,228600.068,40.55999755859375,21.779998779296875,-19.85999870300293,0,0.0,0.0
walk,228600.464,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.464,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.464,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.464,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.464,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.712,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.712,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.712,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.712,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.712,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.915,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.915,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.915,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.915,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228600.915,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.156,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.156,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.156,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.156,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.156,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.431,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.431,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.431,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.431,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.431,34.619998931884766,17.69999885559082,-20.81999969482422,0,0.0,0.0
walk,228601.951,28.739999771118164,11.219999313354492,-21.0,0,0.0,0.0
walk,228601.951,28.739999771118164,11.219999313354492,-21.0,0,0.0,0.0
walk,228601.951,28.739999771118164,11.219999313354492,-21.0,0,0.0,0.0
walk,228601.951,28.739999771118164,11.219999313354492,-21.0,0,0.0,0.0
walk,228601.951,28.739999771118164,11.219999313354492,-21.0,0,0.0,0.0
walk,228602.349,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.349,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.349,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.349,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.349,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.575,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.575,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.575,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.575,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.575,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.79,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.79,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.79,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.79,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.79,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.983,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.983,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.983,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.983,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228602.983,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.308,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.308,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.308,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.308,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.308,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.578,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.578,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.578,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.578,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.578,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.836,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.836,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.836,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.836,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228603.836,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.092,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.092,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.092,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.092,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.092,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.35,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.35,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.35,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.35,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.35,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.586,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.586,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.586,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.586,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.586,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.825,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.825,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.825,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.825,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228604.825,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.064,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.064,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.064,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.064,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.064,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.301,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.301,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.301,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.301,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.301,37.07999801635742,12.119999885559082,-18.719999313354492,0,0.0,0.0
walk,228605.678,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228605.678,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228605.678,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228605.678,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228605.678,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228606.278,36.599998474121094,-6.059999942779541,-18.239999771118164,0,0.0,0.0
walk,228606.278,36.599998474121094,-6.059999942779541,-18.239999771118164,0,0.0,0.0
walk,228606.278,36.599998474121094,-6.059999942779541,-18.239999771118164,0,0.0,0.0
walk,228606.278,36.599998474121094,-6.059999942779541,-18.239999771118164,0,0.0,0.0
walk,228606.278,36.599998474121094,-6.059999942779541,-18.239999771118164,0,0.0,0.0
walk,228606.959,39.89999771118164,4.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228606.959,39.89999771118164,4.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228606.959,39.89999771118164,4.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228606.959,39.89999771118164,4.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228606.959,39.89999771118164,4.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228607.56,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228607.56,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228607.56,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228607.56,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228607.56,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228607.755,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228607.755,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228607.755,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228607.755,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228607.755,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.029,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.029,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.029,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.029,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.029,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.313,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.313,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.313,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.313,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.313,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.548,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.548,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.548,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.548,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.548,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.808,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.808,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.808,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
walk,228608.808,49.37999725341797,5.87999963760376,-19.559999465942383,0,0.0,0.0
