Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228572.553,0.2552730143070221,-0.017302000895142555,-0.30352601408958435,0.9178270101547241,0,0.0,0.0
walk,228572.586,0.2552730143070221,-0.017302000895142555,-0.30352601408958435,0.9178270101547241,0,0.0,0.0
walk,228572.601,0.2552730143070221,-0.017302000895142555,-0.30352601408958435,0.9178270101547241,0,0.0,0.0
walk,228572.661,0.24595899879932404,0.008030000142753124,-0.2568970024585724,0.9345809817314148,0,0.0,0.0
walk,228572.71,0.2309730052947998,0.03388100117444992,-0.240215003490448,0.9422309994697571,0,0.0,0.0
walk,228572.727,0.23083600401878357,0.04127100110054016,-0.23817600309848785,0.9424870014190674,0,0.0,0.0
walk,228572.816,0.22407400608062744,0.0896959975361824,-0.21201400458812714,0.9469919800758362,0,0.0,0.0
walk,228572.853,0.2184009999036789,0.10472899675369263,-0.1951349973678589,0.9503970146179199,0,0.0,0.0
walk,228572.911,0.2184009999036789,0.10472899675369263,-0.1951349973678589,0.9503970146179199,0,0.0,0.0
walk,228572.986,0.24685800075531006,0.1377509981393814,-0.16775499284267426,0.9444270133972168,0,0.0,0.0
walk,228573.032,0.2532449960708618,0.14136700332164764,-0.17031799256801605,0.941739022731781,0,0.0,0.0
walk,228573.089,0.2532449960708618,0.14136700332164764,-0.17031799256801605,0.941739022731781,0,0.0,0.0
walk,228573.131,0.2611840069293976,0.13997100293636322,-0.21089600026607513,0.9315109848976135,0,0.0,0.0
walk,228573.244,0.2761330008506775,0.08508899807929993,-0.2897529900074005,0.9124429821968079,0,0.0,0.0
walk,228573.279,0.2761330008506775,0.08508899807929993,-0.2897529900074005,0.9124429821968079,0,0.0,0.0
walk,228573.339,0.26328200101852417,0.02833699993789196,-0.3528429865837097,0.8974300026893616,0,0.0,0.0
walk,228573.434,0.24173599481582642,-0.018188999965786934,-0.38357800245285034,0.8911219835281372,0,0.0,0.0
walk,228573.468,0.24655400216579437,-0.02247299998998642,-0.38489198684692383,0.889136016368866,0,0.0,0.0
walk,228573.501,0.24655400216579437,-0.02247299998998642,-0.38489198684692383,0.889136016368866,0,0.0,0.0
walk,228573.559,0.2543799877166748,-0.044137001037597656,-0.38012298941612244,0.8881710171699524,0,0.0,0.0
walk,228573.602,0.24844199419021606,-0.046828001737594604,-0.37393900752067566,0.8923289775848389,0,0.0,0.0
walk,228573.621,0.24501000344753265,-0.037783000618219376,-0.3696939945220947,0.8954700231552124,0,0.0,0.0
walk,228573.664,0.23918500542640686,-0.020558999851346016,-0.3630250096321106,0.9003220200538635,0,0.0,0.0
walk,228573.708,0.21959899365901947,0.009885000064969063,-0.3538370132446289,0.9091070294380188,0,0.0,0.0
walk,228573.759,0.21956400573253632,0.028226999565958977,-0.3503279983997345,0.9100900292396545,0,0.0,0.0
walk,228573.82,0.23626600205898285,0.05118200182914734,-0.33524900674819946,0.9105849862098694,0,0.0,0.0
walk,228573.894,0.2546530067920685,0.06665199995040894,-0.3116709887981415,0.9129999876022339,0,0.0,0.0
walk,228573.942,0.2546530067920685,0.06665199995040894,-0.3116709887981415,0.9129999876022339,0,0.0,0.0
walk,228574.018,0.29525598883628845,0.0859450027346611,-0.2927339971065521,0.9053959846496582,0,0.0,0.0
walk,228574.056,0.27749699354171753,0.06511799991130829,-0.31050100922584534,0.9068310260772705,0,0.0,0.0
walk,228574.127,0.2673470079898834,0.06949099898338318,-0.32509198784828186,0.9044389724731445,0,0.0,0.0
walk,228574.172,0.26170799136161804,0.06829799711704254,-0.3435420095920563,0.8993449807167053,0,0.0,0.0
walk,228574.221,0.24750399589538574,0.05379699915647507,-0.3543829917907715,0.9001439809799194,0,0.0,0.0
walk,228574.278,0.24355599284172058,0.040761999785900116,-0.3596310019493103,0.8998240232467651,0,0.0,0.0
walk,228574.353,0.2518480122089386,-0.02497199922800064,-0.39650100469589233,0.8824589848518372,0,0.0,0.0
walk,228574.398,0.2536050081253052,-0.06268700212240219,-0.4068950116634369,0.8753229975700378,0,0.0,0.0
walk,228574.438,0.2467769980430603,-0.06570199877023697,-0.39954298734664917,0.880424976348877,0,0.0,0.0
walk,228574.491,0.2415979951620102,-0.07364299893379211,-0.39630600810050964,0.8826929926872253,0,0.0,0.0
walk,228574.547,0.22959500551223755,-0.0671209990978241,-0.39014700055122375,0.8891370296478271,0,0.0,0.0
walk,228574.612,0.21507099270820618,-0.037021998316049576,-0.38171300292015076,0.8981459736824036,0,0.0,0.0
walk,228574.643,0.21339499950408936,-0.0072650001384317875,-0.3860599994659424,0.8974220156669617,0,0.0,0.0
walk,228574.687,0.2230059951543808,0.01964000053703785,-0.382189005613327,0.89655601978302,0,0.0,0.0
walk,228574.736,0.23648199439048767,0.03425399959087372,-0.37502598762512207,0.895687997341156,0,0.0,0.0
walk,228574.779,0.2513029873371124,0.04264900088310242,-0.35788801312446594,0.8982999920845032,0,0.0,0.0
walk,228574.833,0.25913000106811523,0.043977998197078705,-0.34525200724601746,0.900954008102417,0,0.0,0.0
walk,228574.889,0.27401700615882874,0.05014999955892563,-0.33183398842811584,0.9012680053710938,0,0.0,0.0
walk,228574.973,0.2800549864768982,0.05128899961709976,-0.33063098788261414,0.8997889757156372,0,0.0,0.0
walk,228575.006,0.27281200885772705,0.031491998583078384,-0.35963699221611023,0.8917629718780518,0,0.0,0.0
walk,228575.039,0.27281200885772705,0.031491998583078384,-0.35963699221611023,0.8917629718780518,0,0.0,0.0
walk,228575.073,0.26964399218559265,0.034515999257564545,-0.38946300745010376,0.8800100088119507,0,0.0,0.0
walk,228575.134,0.2783139944076538,0.03291499987244606,-0.41252100467681885,0.8667659759521484,0,0.0,0.0
walk,228575.186,0.27603399753570557,0.020948000252246857,-0.4260900020599365,0.8612859845161438,0,0.0,0.0
walk,228575.233,0.26958999037742615,0.0031769999768584967,-0.4391080141067505,0.8570259809494019,0,0.0,0.0
walk,228575.286,0.2637920081615448,-0.01761000044643879,-0.44694799184799194,0.8545989990234375,0,0.0,0.0
walk,228575.313,0.2549450099468231,-0.03523299843072891,-0.4471459984779358,0.8566330075263977,0,0.0,0.0
walk,228575.384,0.25739699602127075,-0.03711500018835068,-0.4369550049304962,0.8610680103302002,0,0.0,0.0
walk,228575.452,0.24774299561977386,-0.036639999598264694,-0.4254240095615387,0.8696519732475281,0,0.0,0.0
walk,228575.5,0.24686600267887115,-0.02560799941420555,-0.41224199533462524,0.8766170144081116,0,0.0,0.0
walk,228575.533,0.24686600267887115,-0.02560799941420555,-0.41224199533462524,0.8766170144081116,0,0.0,0.0
walk,228575.575,0.24714000523090363,-0.008356999605894089,-0.4003709852695465,0.8823570013046265,0,0.0,0.0
walk,228575.633,0.22989599406719208,0.03331900015473366,-0.36980798840522766,0.899599015712738,0,0.0,0.0
walk,228575.689,0.2652519941329956,0.07983899861574173,-0.32392698526382446,0.9046199917793274,0,0.0,0.0
walk,228575.728,0.2652519941329956,0.07983899861574173,-0.32392698526382446,0.9046199917793274,0,0.0,0.0
walk,228575.78,0.2828510105609894,0.0989459976553917,-0.26799899339675903,0.9156309962272644,0,0.0,0.0
walk,228575.815,0.2828510105609894,0.0989459976553917,-0.26799899339675903,0.9156309962272644,0,0.0,0.0
walk,228575.868,0.29311901330947876,0.10120700299739838,-0.2595289945602417,0.9145939946174622,0,0.0,0.0
walk,228575.897,0.29311901330947876,0.10120700299739838,-0.2595289945602417,0.9145939946174622,0,0.0,0.0
walk,228575.923,0.29311901330947876,0.10120700299739838,-0.2595289945602417,0.9145939946174622,0,0.0,0.0
walk,228575.951,0.2958599925041199,0.07941800355911255,-0.2965250015258789,0.9045609831809998,0,0.0,0.0
walk,228575.968,0.2958599925041199,0.07941800355911255,-0.2965250015258789,0.9045609831809998,0,0.0,0.0
walk,228575.994,0.30056899785995483,0.06972099840641022,-0.3121269941329956,0.8985390067100525,0,0.0,0.0
walk,228576.037,0.29647600650787354,0.04982699826359749,-0.33629199862480164,0.8924829959869385,0,0.0,0.0
walk,228576.065,0.29647600650787354,0.04982699826359749,-0.33629199862480164,0.8924829959869385,0,0.0,0.0
walk,228576.113,0.28170400857925415,0.0295609999448061,-0.36032798886299133,0.8887810111045837,0,0.0,0.0
walk,228576.166,0.2680889964103699,-0.0032500000670552254,-0.38127601146698,0.8847290277481079,0,0.0,0.0
walk,228576.216,0.2632960081100464,-0.015773000195622444,-0.38789400458335876,0.8831549882888794,0,0.0,0.0
walk,228576.252,0.2632960081100464,-0.015773000195622444,-0.38789400458335876,0.8831549882888794,0,0.0,0.0
walk,228576.349,0.265067994594574,-0.0561939999461174,-0.38885000348091125,0.8805540204048157,0,0.0,0.0
walk,228576.404,0.2582539916038513,-0.05921899899840355,-0.3848069906234741,0.8841500282287598,0,0.0,0.0
walk,228576.462,0.2596380114555359,-0.029978999868035316,-0.36995500326156616,0.8915280103683472,0,0.0,0.0
walk,228576.502,0.2669849991798401,-0.012900000438094139,-0.3646340072154999,0.8919600248336792,0,0.0,0.0
walk,228576.58,0.27234500646591187,0.04015500098466873,-0.34552499651908875,0.897121012210846,0,0.0,0.0
walk,228576.614,0.2652829885482788,0.06412900239229202,-0.3087489902973175,0.9111449718475342,0,0.0,0.0
walk,228576.658,0.2590390145778656,0.05897599831223488,-0.2872160077095032,0.9202859997749329,0,0.0,0.0
walk,228576.703,0.26072001457214355,0.05578799918293953,-0.2772330045700073,0.9230669736862183,0,0.0,0.0
walk,228576.734,0.27671799063682556,0.056078001856803894,-0.25555500388145447,0.9246469736099243,0,0.0,0.0
walk,228576.8,0.2787179946899414,0.056262001395225525,-0.25228700041770935,0.9249330163002014,0,0.0,0.0
walk,228576.854,0.26333001255989075,0.05534199997782707,-0.27617600560188293,0.9226700067520142,0,0.0,0.0
walk,228576.925,0.2733359932899475,0.07176700234413147,-0.29199498891830444,0.9137150049209595,0,0.0,0.0
walk,228576.966,0.2733359932899475,0.07176700234413147,-0.29199498891830444,0.9137150049209595,0,0.0,0.0
walk,228577.022,0.2845839858055115,0.062171000987291336,-0.34292998909950256,0.8930529952049255,0,0.0,0.0
walk,228577.094,0.2898780107498169,0.04402700066566467,-0.36875298619270325,0.8820729851722717,0,0.0,0.0
walk,228577.162,0.29200801253318787,0.020336000248789787,-0.3777410089969635,0.8784239888191223,0,0.0,0.0
walk,228577.189,0.29200801253318787,0.020336000248789787,-0.3777410089969635,0.8784239888191223,0,0.0,0.0
walk,228577.245,0.2936680018901825,0.0064690001308918,-0.36105599999427795,0.8850730061531067,0,0.0,0.0
walk,228577.275,0.2939389944076538,4.4100001105107367E-4,-0.35496100783348083,0.8874689936637878,0,0.0,0.0
walk,228577.326,0.2864600121974945,-0.013140000402927399,-0.3382680118083954,0.8962929844856262,0,0.0,0.0
walk,228577.355,0.2811470031738281,-0.011071999557316303,-0.33254799246788025,0.9001359939575195,0,0.0,0.0
walk,228577.4,0.2724829912185669,0.0040480000898242,-0.3160780072212219,0.9087520241737366,0,0.0,0.0
walk,228577.471,0.26941800117492676,0.03639800101518631,-0.2952040135860443,0.9159380197525024,0,0.0,0.0
walk,228577.508,0.2754710018634796,0.06902799755334854,-0.2723099887371063,0.9193459749221802,0,0.0,0.0
walk,228577.558,0.27595099806785583,0.08156999945640564,-0.2375890016555786,0.9277650117874146,0,0.0,0.0
walk,228577.619,0.27595099806785583,0.08156999945640564,-0.2375890016555786,0.9277650117874146,0,0.0,0.0
walk,228577.64,0.27595099806785583,0.08156999945640564,-0.2375890016555786,0.9277650117874146,0,0.0,0.0
walk,228577.668,0.27595099806785583,0.08156999945640564,-0.2375890016555786,0.9277650117874146,0,0.0,0.0
walk,228577.707,0.2702080011367798,0.08056599646806717,-0.224371999502182,0.9328200221061707,0,0.0,0.0
walk,228577.762,0.274850994348526,0.08335500210523605,-0.1742199957370758,0.9418889880180359,0,0.0,0.0
walk,228577.798,0.27244898676872253,0.08014699816703796,-0.17967699468135834,0.9418399930000305,0,0.0,0.0
walk,228577.867,0.2607940137386322,0.09783600270748138,-0.2175700068473816,0.9354550242424011,0,0.0,0.0
walk,228577.891,0.26240798830986023,0.09433600306510925,-0.22831399738788605,0.9327989816665649,0,0.0,0.0
walk,228577.945,0.2663150131702423,0.09766300022602081,-0.2373269945383072,0.9290930032730103,0,0.0,0.0
walk,228578.003,0.2676190137863159,0.09904100000858307,-0.2398190051317215,0.927931010723114,0,0.0,0.0
walk,228578.046,0.2666170001029968,0.09028799831867218,-0.2509239912033081,0.926173985004425,0,0.0,0.0
walk,228578.109,0.27326300740242004,0.05693899840116501,-0.2715129852294922,0.9210669994354248,0,0.0,0.0
walk,228578.139,0.27652600407600403,0.04871800169348717,-0.2674199938774109,0.9217619895935059,0,0.0,0.0
walk,228578.159,0.2771509885787964,0.045687999576330185,-0.2635599970817566,0.9228410124778748,0,0.0,0.0
walk,228578.21,0.279356986284256,0.03914999961853027,-0.25230100750923157,0.9256190061569214,0,0.0,0.0
walk,228578.265,0.2704620063304901,0.04871999844908714,-0.22741499543190002,0.9342150092124939,0,0.0,0.0
walk,228578.301,0.26178300380706787,0.06250300258398056,-0.21631500124931335,0.938493013381958,0,0.0,0.0
walk,228578.341,0.24831800162792206,0.07605700194835663,-0.20507100224494934,0.9436619877815247,0,0.0,0.0
walk,228578.402,0.2498449981212616,0.10221300274133682,-0.19897599518299103,0.9420920014381409,0,0.0,0.0
walk,228578.421,0.2498449981212616,0.10221300274133682,-0.19897599518299103,0.9420920014381409,0,0.0,0.0
walk,228578.458,0.25511300563812256,0.1284320056438446,-0.17573900520801544,0.9420920014381409,0,0.0,0.0
walk,228578.518,0.25161901116371155,0.13038599491119385,-0.16674299538135529,0.9443950057029724,0,0.0,0.0
walk,228578.572,0.25727400183677673,0.13535000383853912,-0.11932700127363205,0.9493420124053955,0,0.0,0.0
walk,228578.638,0.27021899819374084,0.13214699923992157,-0.1040859967470169,0.9479889869689941,0,0.0,0.0
walk,228578.683,0.2681730091571808,0.1274610012769699,-0.10349400341510773,0.9492759704589844,0,0.0,0.0
walk,228578.725,0.25301098823547363,0.11742199957370758,-0.10997100174427032,0.953993022441864,0,0.0,0.0
walk,228578.784,0.24587300419807434,0.12724600732326508,-0.11691199988126755,0.9537739753723145,0,0.0,0.0
walk,228578.824,0.24603299796581268,0.1258630007505417,-0.1410900056362152,0.9506409764289856,0,0.0,0.0
walk,228578.862,0.2489749938249588,0.1165039986371994,-0.16423000395298004,0.9473459720611572,0,0.0,0.0
walk,228578.916,0.26009801030158997,0.11609300225973129,-0.19097700715065002,0.9393600225448608,0,0.0,0.0
walk,228578.965,0.264041006565094,0.1030530035495758,-0.21243800222873688,0.9351639747619629,0,0.0,0.0
walk,228579.018,0.26838698983192444,0.08769900351762772,-0.2286819964647293,0.9316549897193909,0,0.0,0.0
walk,228579.064,0.27353501319885254,0.07062900066375732,-0.24245600402355194,0.9281179904937744,0,0.0,0.0
walk,228579.134,0.2886359989643097,0.049497999250888824,-0.23946399986743927,0.9256860017776489,0,0.0,0.0
walk,228579.178,0.2794570028781891,0.032072000205516815,-0.2281000018119812,0.9321179986000061,0,0.0,0.0
walk,228579.232,0.2751460075378418,0.037599001079797745,-0.21821199357509613,0.9355549812316895,0,0.0,0.0
walk,228579.301,0.2726399898529053,0.07949399948120117,-0.19929000735282898,0.9378859996795654,0,0.0,0.0
walk,228579.39,0.27669599652290344,0.13937300443649292,-0.18006199598312378,0.9335899949073792,0,0.0,0.0
walk,228579.44,0.2749670147895813,0.16498300433158875,-0.15240800380706787,0.9348499774932861,0,0.0,0.0
walk,228579.492,0.2724210023880005,0.17886100709438324,-0.1185540035367012,0.9379439949989319,0,0.0,0.0
walk,228579.536,0.27682700753211975,0.1827320009469986,-0.10074999928474426,0.9379889965057373,0,0.0,0.0
walk,228579.584,0.278874009847641,0.18799999356269836,-0.08850999921560287,0.9375770092010498,0,0.0,0.0
walk,228579.639,0.2750680148601532,0.17626699805259705,-0.09040900319814682,0.940792977809906,0,0.0,0.0
walk,228579.698,0.2697089910507202,0.17007100582122803,-0.09791900217533112,0.9427319765090942,0,0.0,0.0
walk,228579.764,0.25954699516296387,0.1616239994764328,-0.14875300228595734,0.9404169917106628,0,0.0,0.0
walk,228579.812,0.25840601325035095,0.1559859961271286,-0.16157099604606628,0.9395679831504822,0,0.0,0.0
walk,228579.874,0.27204298973083496,0.13412000238895416,-0.2065500020980835,0.9302369952201843,0,0.0,0.0
walk,228579.947,0.27204298973083496,0.13412000238895416,-0.2065500020980835,0.9302369952201843,0,0.0,0.0
walk,228579.977,0.28755900263786316,0.07511500269174576,-0.2578110098838806,0.9193469882011414,0,0.0,0.0
walk,228580.042,0.29446399211883545,0.05173199996352196,-0.2685759961605072,0.9156860113143921,0,0.0,0.0
walk,228580.066,0.2987639904022217,0.04523700103163719,-0.2682490050792694,0.9147319793701172,0,0.0,0.0
walk,228580.102,0.3020080029964447,0.030976999551057816,-0.2669070065021515,0.9146530032157898,0,0.0,0.0
walk,228580.126,0.2978050112724304,0.029071999713778496,-0.26471999287605286,0.9167270064353943,0,0.0,0.0
walk,228580.158,0.2766079902648926,0.04643300175666809,-0.24613100290298462,0.9277660250663757,0,0.0,0.0
walk,228580.2,0.25696301460266113,0.0519849993288517,-0.2367900013923645,0.9355199933052063,0,0.0,0.0
walk,228580.233,0.25414401292800903,0.05132099986076355,-0.23972700536251068,0.9355779886245728,0,0.0,0.0
walk,228580.273,0.265747994184494,0.08404500037431717,-0.23447899520397186,0.9313070178031921,0,0.0,0.0
walk,228580.333,0.2721180021762848,0.10242100059986115,-0.22178900241851807,0.9307360053062439,0,0.0,0.0
walk,228580.369,0.2721180021762848,0.10242100059986115,-0.22178900241851807,0.9307360053062439,0,0.0,0.0
walk,228580.414,0.26670700311660767,0.10417799651622772,-0.18747100234031677,0.9396100044250488,0,0.0,0.0
walk,228580.443,0.26670700311660767,0.10417799651622772,-0.18747100234031677,0.9396100044250488,0,0.0,0.0
walk,228580.498,0.26670700311660767,0.10417799651622772,-0.18747100234031677,0.9396100044250488,0,0.0,0.0
walk,228580.524,0.2703399956226349,0.10447199642658234,-0.17890800535678864,0.9402089715003967,0,0.0,0.0
walk,228580.599,0.29656699299812317,0.08581700176000595,-0.17435400187969208,0.935030996799469,0,0.0,0.0
walk,228580.622,0.2917110025882721,0.08744899928569794,-0.18045499920845032,0.9352499842643738,0,0.0,0.0
walk,228580.652,0.2917110025882721,0.08744899928569794,-0.18045499920845032,0.9352499842643738,0,0.0,0.0
walk,228580.671,0.2917110025882721,0.08744899928569794,-0.18045499920845032,0.9352499842643738,0,0.0,0.0
walk,228580.729,0.28542399406433105,0.08760800212621689,-0.21876099705696106,0.9289780259132385,0,0.0,0.0
walk,228580.772,0.2907949984073639,0.08684200048446655,-0.23625600337982178,0.9230809807777405,0,0.0,0.0
walk,228580.83,0.2848770022392273,0.07664100080728531,-0.24679599702358246,0.9230719804763794,0,0.0,0.0
walk,228580.869,0.2637070119380951,0.04519600048661232,-0.256397008895874,0.928803026676178,0,0.0,0.0
walk,228580.897,0.25556498765945435,0.034648001194000244,-0.25916001200675964,0.9307640194892883,0,0.0,0.0
walk,228580.944,0.2482050061225891,0.01659500040113926,-0.2574320137500763,0.9337270259857178,0,0.0,0.0
walk,228580.994,0.24703200161457062,0.010112999938428402,-0.2538920044898987,0.9350990056991577,0,0.0,0.0
walk,228581.067,0.24095599353313446,-0.009260999970138073,-0.2315099984407425,0.9424729943275452,0,0.0,0.0
