Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582706.955,-0.15000000596046448,13.818750381469727,-26.587501525878906,0,0.0,0.0
escalator,582706.955,-0.15000000596046448,13.818750381469727,-26.587501525878906,0,0.0,0.0
escalator,582707.05,-0.26250001788139343,13.706250190734863,-27.262500762939453,0,0.0,0.0
escalator,582707.05,-0.26250001788139343,13.706250190734863,-27.262500762939453,0,0.0,0.0
escalator,582707.05,-0.26250001788139343,13.706250190734863,-27.262500762939453,0,0.0,0.0
escalator,582707.05,-0.26250001788139343,13.706250190734863,-27.262500762939453,0,0.0,0.0
escalator,582707.05,-0.26250001788139343,13.706250190734863,-27.262500762939453,0,0.0,0.0
escalator,582707.148,-0.956250011920929,13.537500381469727,-27.693750381469727,0,0.0,0.0
escalator,582707.148,-0.956250011920929,13.537500381469727,-27.693750381469727,0,0.0,0.0
escalator,582707.148,-0.956250011920929,13.537500381469727,-27.693750381469727,0,0.0,0.0
escalator,582707.148,-0.956250011920929,13.537500381469727,-27.693750381469727,0,0.0,0.0
escalator,582707.148,-0.956250011920929,13.537500381469727,-27.693750381469727,0,0.0,0.0
escalator,582707.253,-1.9312500953674316,14.250000953674316,-28.312501907348633,0,0.0,0.0
escalator,582707.253,-1.9312500953674316,14.250000953674316,-28.312501907348633,0,0.0,0.0
escalator,582707.253,-1.9312500953674316,14.250000953674316,-28.312501907348633,0,0.0,0.0
escalator,582707.253,-1.9312500953674316,14.250000953674316,-28.312501907348633,0,0.0,0.0
escalator,582707.253,-1.9312500953674316,14.250000953674316,-28.312501907348633,0,0.0,0.0
escalator,582707.353,-2.8687500953674316,14.043750762939453,-28.368751525878906,0,0.0,0.0
escalator,582707.353,-2.8687500953674316,14.043750762939453,-28.368751525878906,0,0.0,0.0
escalator,582707.353,-2.8687500953674316,14.043750762939453,-28.368751525878906,0,0.0,0.0
escalator,582707.353,-2.8687500953674316,14.043750762939453,-28.368751525878906,0,0.0,0.0
escalator,582707.353,-2.8687500953674316,14.043750762939453,-28.368751525878906,0,0.0,0.0
escalator,582707.457,-4.200000286102295,14.02500057220459,-28.162500381469727,0,0.0,0.0
escalator,582707.457,-4.200000286102295,14.02500057220459,-28.162500381469727,0,0.0,0.0
escalator,582707.457,-4.200000286102295,14.02500057220459,-28.162500381469727,0,0.0,0.0
escalator,582707.457,-4.200000286102295,14.02500057220459,-28.162500381469727,0,0.0,0.0
escalator,582707.457,-4.200000286102295,14.02500057220459,-28.162500381469727,0,0.0,0.0
escalator,582707.55,-4.912500381469727,13.950000762939453,-28.087501525878906,0,0.0,0.0
escalator,582707.55,-4.912500381469727,13.950000762939453,-28.087501525878906,0,0.0,0.0
escalator,582707.55,-4.912500381469727,13.950000762939453,-28.087501525878906,0,0.0,0.0
escalator,582707.55,-4.912500381469727,13.950000762939453,-28.087501525878906,0,0.0,0.0
escalator,582707.55,-4.912500381469727,13.950000762939453,-28.087501525878906,0,0.0,0.0
escalator,582707.649,-6.262500286102295,13.65000057220459,-28.631250381469727,0,0.0,0.0
escalator,582707.649,-6.262500286102295,13.65000057220459,-28.631250381469727,0,0.0,0.0
escalator,582707.649,-6.262500286102295,13.65000057220459,-28.631250381469727,0,0.0,0.0
escalator,582707.649,-6.262500286102295,13.65000057220459,-28.631250381469727,0,0.0,0.0
escalator,582707.649,-6.262500286102295,13.65000057220459,-28.631250381469727,0,0.0,0.0
escalator,582707.749,-7.593750476837158,12.825000762939453,-28.23750114440918,0,0.0,0.0
escalator,582707.749,-7.593750476837158,12.825000762939453,-28.23750114440918,0,0.0,0.0
escalator,582707.749,-7.593750476837158,12.825000762939453,-28.23750114440918,0,0.0,0.0
escalator,582707.749,-7.593750476837158,12.825000762939453,-28.23750114440918,0,0.0,0.0
escalator,582707.749,-7.593750476837158,12.825000762939453,-28.23750114440918,0,0.0,0.0
escalator,582707.85,-9.05625057220459,12.43125057220459,-28.650001525878906,0,0.0,0.0
escalator,582707.85,-9.05625057220459,12.43125057220459,-28.650001525878906,0,0.0,0.0
escalator,582707.85,-9.05625057220459,12.43125057220459,-28.650001525878906,0,0.0,0.0
escalator,582707.85,-9.05625057220459,12.43125057220459,-28.650001525878906,0,0.0,0.0
escalator,582707.85,-9.05625057220459,12.43125057220459,-28.650001525878906,0,0.0,0.0
escalator,582707.957,-10.27500057220459,12.375000953674316,-28.687501907348633,0,0.0,0.0
escalator,582707.957,-10.27500057220459,12.375000953674316,-28.687501907348633,0,0.0,0.0
escalator,582707.957,-10.27500057220459,12.375000953674316,-28.687501907348633,0,0.0,0.0
escalator,582707.957,-10.27500057220459,12.375000953674316,-28.687501907348633,0,0.0,0.0
escalator,582707.957,-10.27500057220459,12.375000953674316,-28.687501907348633,0,0.0,0.0
escalator,582708.051,-11.8125,12.375000953674316,-28.181251525878906,0,0.0,0.0
escalator,582708.051,-11.8125,12.375000953674316,-28.181251525878906,0,0.0,0.0
escalator,582708.051,-11.8125,12.375000953674316,-28.181251525878906,0,0.0,0.0
escalator,582708.051,-11.8125,12.375000953674316,-28.181251525878906,0,0.0,0.0
escalator,582708.051,-11.8125,12.375000953674316,-28.181251525878906,0,0.0,0.0
escalator,582708.15,-12.318750381469727,11.981250762939453,-28.80000114440918,0,0.0,0.0
escalator,582708.15,-12.318750381469727,11.981250762939453,-28.80000114440918,0,0.0,0.0
escalator,582708.15,-12.318750381469727,11.981250762939453,-28.80000114440918,0,0.0,0.0
escalator,582708.15,-12.318750381469727,11.981250762939453,-28.80000114440918,0,0.0,0.0
escalator,582708.15,-12.318750381469727,11.981250762939453,-28.80000114440918,0,0.0,0.0
escalator,582708.249,-12.33750057220459,12.131250381469727,-28.275001525878906,0,0.0,0.0
escalator,582708.249,-12.33750057220459,12.131250381469727,-28.275001525878906,0,0.0,0.0
escalator,582708.249,-12.33750057220459,12.131250381469727,-28.275001525878906,0,0.0,0.0
escalator,582708.249,-12.33750057220459,12.131250381469727,-28.275001525878906,0,0.0,0.0
escalator,582708.249,-12.33750057220459,12.131250381469727,-28.275001525878906,0,0.0,0.0
escalator,582708.353,-13.65000057220459,11.981250762939453,-28.387500762939453,0,0.0,0.0
escalator,582708.353,-13.65000057220459,11.981250762939453,-28.387500762939453,0,0.0,0.0
escalator,582708.353,-13.65000057220459,11.981250762939453,-28.387500762939453,0,0.0,0.0
escalator,582708.353,-13.65000057220459,11.981250762939453,-28.387500762939453,0,0.0,0.0
escalator,582708.353,-13.65000057220459,11.981250762939453,-28.387500762939453,0,0.0,0.0
escalator,582708.447,-15.018750190734863,11.662500381469727,-28.42500114440918,0,0.0,0.0
escalator,582708.447,-15.018750190734863,11.662500381469727,-28.42500114440918,0,0.0,0.0
escalator,582708.447,-15.018750190734863,11.662500381469727,-28.42500114440918,0,0.0,0.0
escalator,582708.447,-15.018750190734863,11.662500381469727,-28.42500114440918,0,0.0,0.0
escalator,582708.447,-15.018750190734863,11.662500381469727,-28.42500114440918,0,0.0,0.0
escalator,582708.551,-15.862500190734863,11.925000190734863,-28.443750381469727,0,0.0,0.0
escalator,582708.551,-15.862500190734863,11.925000190734863,-28.443750381469727,0,0.0,0.0
escalator,582708.551,-15.862500190734863,11.925000190734863,-28.443750381469727,0,0.0,0.0
escalator,582708.551,-15.862500190734863,11.925000190734863,-28.443750381469727,0,0.0,0.0
escalator,582708.551,-15.862500190734863,11.925000190734863,-28.443750381469727,0,0.0,0.0
escalator,582708.648,-15.99375057220459,11.96250057220459,-29.325000762939453,0,0.0,0.0
escalator,582708.648,-15.99375057220459,11.96250057220459,-29.325000762939453,0,0.0,0.0
escalator,582708.648,-15.99375057220459,11.96250057220459,-29.325000762939453,0,0.0,0.0
escalator,582708.648,-15.99375057220459,11.96250057220459,-29.325000762939453,0,0.0,0.0
escalator,582708.648,-15.99375057220459,11.96250057220459,-29.325000762939453,0,0.0,0.0
escalator,582708.751,-16.631250381469727,11.30625057220459,-29.681251525878906,0,0.0,0.0
escalator,582708.751,-16.631250381469727,11.30625057220459,-29.681251525878906,0,0.0,0.0
escalator,582708.751,-16.631250381469727,11.30625057220459,-29.681251525878906,0,0.0,0.0
escalator,582708.751,-16.631250381469727,11.30625057220459,-29.681251525878906,0,0.0,0.0
escalator,582708.751,-16.631250381469727,11.30625057220459,-29.681251525878906,0,0.0,0.0
escalator,582708.848,-16.51875114440918,11.268750190734863,-29.83125114440918,0,0.0,0.0
escalator,582708.848,-16.51875114440918,11.268750190734863,-29.83125114440918,0,0.0,0.0
escalator,582708.848,-16.51875114440918,11.268750190734863,-29.83125114440918,0,0.0,0.0
escalator,582708.848,-16.51875114440918,11.268750190734863,-29.83125114440918,0,0.0,0.0
escalator,582708.848,-16.51875114440918,11.268750190734863,-29.83125114440918,0,0.0,0.0
escalator,582708.95,-17.53125,10.74375057220459,-30.037500381469727,0,0.0,0.0
escalator,582708.95,-17.53125,10.74375057220459,-30.037500381469727,0,0.0,0.0
escalator,582708.95,-17.53125,10.74375057220459,-30.037500381469727,0,0.0,0.0
escalator,582708.95,-17.53125,10.74375057220459,-30.037500381469727,0,0.0,0.0
escalator,582708.95,-17.53125,10.74375057220459,-30.037500381469727,0,0.0,0.0
escalator,582709.049,-17.90625,10.36875057220459,-29.981250762939453,0,0.0,0.0
escalator,582709.049,-17.90625,10.36875057220459,-29.981250762939453,0,0.0,0.0
escalator,582709.049,-17.90625,10.36875057220459,-29.981250762939453,0,0.0,0.0
escalator,582709.049,-17.90625,10.36875057220459,-29.981250762939453,0,0.0,0.0
escalator,582709.049,-17.90625,10.36875057220459,-29.981250762939453,0,0.0,0.0
escalator,582709.15,-18.075000762939453,10.08750057220459,-30.356250762939453,0,0.0,0.0
escalator,582709.15,-18.075000762939453,10.08750057220459,-30.356250762939453,0,0.0,0.0
escalator,582709.15,-18.075000762939453,10.08750057220459,-30.356250762939453,0,0.0,0.0
escalator,582709.15,-18.075000762939453,10.08750057220459,-30.356250762939453,0,0.0,0.0
escalator,582709.15,-18.075000762939453,10.08750057220459,-30.356250762939453,0,0.0,0.0
escalator,582709.253,-17.90625,9.318750381469727,-30.975000381469727,0,0.0,0.0
escalator,582709.253,-17.90625,9.318750381469727,-30.975000381469727,0,0.0,0.0
escalator,582709.253,-17.90625,9.318750381469727,-30.975000381469727,0,0.0,0.0
escalator,582709.253,-17.90625,9.318750381469727,-30.975000381469727,0,0.0,0.0
escalator,582709.253,-17.90625,9.318750381469727,-30.975000381469727,0,0.0,0.0
escalator,582709.35,-18.1875,8.793750762939453,-31.14375114440918,0,0.0,0.0
escalator,582709.35,-18.1875,8.793750762939453,-31.14375114440918,0,0.0,0.0
escalator,582709.35,-18.1875,8.793750762939453,-31.14375114440918,0,0.0,0.0
escalator,582709.35,-18.1875,8.793750762939453,-31.14375114440918,0,0.0,0.0
escalator,582709.35,-18.1875,8.793750762939453,-31.14375114440918,0,0.0,0.0
escalator,582709.448,-18.037500381469727,8.100000381469727,-30.337501525878906,0,0.0,0.0
escalator,582709.448,-18.037500381469727,8.100000381469727,-30.337501525878906,0,0.0,0.0
escalator,582709.448,-18.037500381469727,8.100000381469727,-30.337501525878906,0,0.0,0.0
escalator,582709.448,-18.037500381469727,8.100000381469727,-30.337501525878906,0,0.0,0.0
escalator,582709.448,-18.037500381469727,8.100000381469727,-30.337501525878906,0,0.0,0.0
escalator,582709.554,-18.168750762939453,7.500000476837158,-31.05000114440918,0,0.0,0.0
escalator,582709.554,-18.168750762939453,7.500000476837158,-31.05000114440918,0,0.0,0.0
escalator,582709.554,-18.168750762939453,7.500000476837158,-31.05000114440918,0,0.0,0.0
escalator,582709.554,-18.168750762939453,7.500000476837158,-31.05000114440918,0,0.0,0.0
escalator,582709.554,-18.168750762939453,7.500000476837158,-31.05000114440918,0,0.0,0.0
escalator,582709.647,-18.48750114440918,7.162500381469727,-30.318750381469727,0,0.0,0.0
escalator,582709.647,-18.48750114440918,7.162500381469727,-30.318750381469727,0,0.0,0.0
escalator,582709.647,-18.48750114440918,7.162500381469727,-30.318750381469727,0,0.0,0.0
escalator,582709.647,-18.48750114440918,7.162500381469727,-30.318750381469727,0,0.0,0.0
escalator,582709.647,-18.48750114440918,7.162500381469727,-30.318750381469727,0,0.0,0.0
escalator,582709.756,-18.806251525878906,6.506250381469727,-30.375001907348633,0,0.0,0.0
escalator,582709.756,-18.806251525878906,6.506250381469727,-30.375001907348633,0,0.0,0.0
escalator,582709.756,-18.806251525878906,6.506250381469727,-30.375001907348633,0,0.0,0.0
escalator,582709.756,-18.806251525878906,6.506250381469727,-30.375001907348633,0,0.0,0.0
escalator,582709.756,-18.806251525878906,6.506250381469727,-30.375001907348633,0,0.0,0.0
escalator,582709.849,-17.625,6.506250381469727,-30.937501907348633,0,0.0,0.0
escalator,582709.849,-17.625,6.506250381469727,-30.937501907348633,0,0.0,0.0
escalator,582709.849,-17.625,6.506250381469727,-30.937501907348633,0,0.0,0.0
escalator,582709.849,-17.625,6.506250381469727,-30.937501907348633,0,0.0,0.0
escalator,582709.849,-17.625,6.506250381469727,-30.937501907348633,0,0.0,0.0
escalator,582709.953,-17.850000381469727,6.431250095367432,-30.975000381469727,0,0.0,0.0
escalator,582709.953,-17.850000381469727,6.431250095367432,-30.975000381469727,0,0.0,0.0
escalator,582709.953,-17.850000381469727,6.431250095367432,-30.975000381469727,0,0.0,0.0
escalator,582709.953,-17.850000381469727,6.431250095367432,-30.975000381469727,0,0.0,0.0
escalator,582709.953,-17.850000381469727,6.431250095367432,-30.975000381469727,0,0.0,0.0
escalator,582710.047,-17.36250114440918,6.412500381469727,-31.575000762939453,0,0.0,0.0
escalator,582710.047,-17.36250114440918,6.412500381469727,-31.575000762939453,0,0.0,0.0
escalator,582710.047,-17.36250114440918,6.412500381469727,-31.575000762939453,0,0.0,0.0
escalator,582710.047,-17.36250114440918,6.412500381469727,-31.575000762939453,0,0.0,0.0
escalator,582710.047,-17.36250114440918,6.412500381469727,-31.575000762939453,0,0.0,0.0
escalator,582710.152,-17.400001525878906,5.662500381469727,-32.17500305175781,0,0.0,0.0
escalator,582710.152,-17.400001525878906,5.662500381469727,-32.17500305175781,0,0.0,0.0
escalator,582710.152,-17.400001525878906,5.662500381469727,-32.17500305175781,0,0.0,0.0
escalator,582710.152,-17.400001525878906,5.662500381469727,-32.17500305175781,0,0.0,0.0
escalator,582710.152,-17.400001525878906,5.662500381469727,-32.17500305175781,0,0.0,0.0
escalator,582710.264,-16.556251525878906,5.193750381469727,-33.01875305175781,0,0.0,0.0
escalator,582710.264,-16.556251525878906,5.193750381469727,-33.01875305175781,0,0.0,0.0
escalator,582710.264,-16.556251525878906,5.193750381469727,-33.01875305175781,0,0.0,0.0
escalator,582710.264,-16.556251525878906,5.193750381469727,-33.01875305175781,0,0.0,0.0
escalator,582710.264,-16.556251525878906,5.193750381469727,-33.01875305175781,0,0.0,0.0
escalator,582710.35,-15.543750762939453,5.268750190734863,-33.900001525878906,0,0.0,0.0
escalator,582710.35,-15.543750762939453,5.268750190734863,-33.900001525878906,0,0.0,0.0
escalator,582710.35,-15.543750762939453,5.268750190734863,-33.900001525878906,0,0.0,0.0
escalator,582710.35,-15.543750762939453,5.268750190734863,-33.900001525878906,0,0.0,0.0
escalator,582710.35,-15.543750762939453,5.268750190734863,-33.900001525878906,0,0.0,0.0
escalator,582710.453,-14.737500190734863,5.212500095367432,-34.25625228881836,0,0.0,0.0
escalator,582710.453,-14.737500190734863,5.212500095367432,-34.25625228881836,0,0.0,0.0
escalator,582710.453,-14.737500190734863,5.212500095367432,-34.25625228881836,0,0.0,0.0
escalator,582710.453,-14.737500190734863,5.212500095367432,-34.25625228881836,0,0.0,0.0
escalator,582710.453,-14.737500190734863,5.212500095367432,-34.25625228881836,0,0.0,0.0
escalator,582710.553,-14.68125057220459,5.118750095367432,-34.3125,0,0.0,0.0
escalator,582710.553,-14.68125057220459,5.118750095367432,-34.3125,0,0.0,0.0
escalator,582710.553,-14.68125057220459,5.118750095367432,-34.3125,0,0.0,0.0
escalator,582710.553,-14.68125057220459,5.118750095367432,-34.3125,0,0.0,0.0
escalator,582710.553,-14.68125057220459,5.118750095367432,-34.3125,0,0.0,0.0
escalator,582710.651,-15.43125057220459,4.40625,-33.39375305175781,0,0.0,0.0
escalator,582710.651,-15.43125057220459,4.40625,-33.39375305175781,0,0.0,0.0
escalator,582710.651,-15.43125057220459,4.40625,-33.39375305175781,0,0.0,0.0
escalator,582710.651,-15.43125057220459,4.40625,-33.39375305175781,0,0.0,0.0
escalator,582710.651,-15.43125057220459,4.40625,-33.39375305175781,0,0.0,0.0
escalator,582710.753,-15.112500190734863,4.106250286102295,-33.431251525878906,0,0.0,0.0
escalator,582710.753,-15.112500190734863,4.106250286102295,-33.431251525878906,0,0.0,0.0
escalator,582710.753,-15.112500190734863,4.106250286102295,-33.431251525878906,0,0.0,0.0
escalator,582710.753,-15.112500190734863,4.106250286102295,-33.431251525878906,0,0.0,0.0
escalator,582710.753,-15.112500190734863,4.106250286102295,-33.431251525878906,0,0.0,0.0
escalator,582710.847,-15.05625057220459,4.200000286102295,-33.806251525878906,0,0.0,0.0
escalator,582710.847,-15.05625057220459,4.200000286102295,-33.806251525878906,0,0.0,0.0
escalator,582710.847,-15.05625057220459,4.200000286102295,-33.806251525878906,0,0.0,0.0
escalator,582710.847,-15.05625057220459,4.200000286102295,-33.806251525878906,0,0.0,0.0
escalator,582710.847,-15.05625057220459,4.200000286102295,-33.806251525878906,0,0.0,0.0
escalator,582710.95,-14.850000381469727,3.3937501907348633,-32.775001525878906,0,0.0,0.0
escalator,582710.95,-14.850000381469727,3.3937501907348633,-32.775001525878906,0,0.0,0.0
escalator,582710.95,-14.850000381469727,3.3937501907348633,-32.775001525878906,0,0.0,0.0
escalator,582710.95,-14.850000381469727,3.3937501907348633,-32.775001525878906,0,0.0,0.0
escalator,582710.95,-14.850000381469727,3.3937501907348633,-32.775001525878906,0,0.0,0.0
escalator,582711.05,-14.156250953674316,3.1125001907348633,-32.94375228881836,0,0.0,0.0
escalator,582711.05,-14.156250953674316,3.1125001907348633,-32.94375228881836,0,0.0,0.0
escalator,582711.05,-14.156250953674316,3.1125001907348633,-32.94375228881836,0,0.0,0.0
escalator,582711.05,-14.156250953674316,3.1125001907348633,-32.94375228881836,0,0.0,0.0
escalator,582711.05,-14.156250953674316,3.1125001907348633,-32.94375228881836,0,0.0,0.0
escalator,582711.151,-13.612500190734863,3.0375001430511475,-33.20625305175781,0,0.0,0.0
escalator,582711.151,-13.612500190734863,3.0375001430511475,-33.20625305175781,0,0.0,0.0
escalator,582711.151,-13.612500190734863,3.0375001430511475,-33.20625305175781,0,0.0,0.0
escalator,582711.151,-13.612500190734863,3.0375001430511475,-33.20625305175781,0,0.0,0.0
