Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582703.484,0.15907752513885498,0.122039794921875,0.6773320436477661,0.7078290274487649,0,0.0,0.0
escalator,582703.509,0.15871980786323547,0.12166247516870499,0.6774917244911194,0.707821466171895,0,0.0,0.0
escalator,582703.521,0.1583269238471985,0.12140112370252609,0.677745521068573,0.7077113543107358,0,0.0,0.0
escalator,582703.541,0.1581164002418518,0.12108389288187027,0.678069531917572,0.7075023708399959,0,0.0,0.0
escalator,582703.561,0.15817391872406006,0.12081898003816605,0.6784124374389648,0.707206016819805,0,0.0,0.0
escalator,582703.579,0.15856589376926422,0.12053979188203812,0.6787397861480713,0.7068516949161683,0,0.0,0.0
escalator,582703.6,0.15915246307849884,0.12026114761829376,0.6790093183517456,0.7065083831498928,0,0.0,0.0
escalator,582703.617,0.15968728065490723,0.12001992762088776,0.6791759133338928,0.706268552406229,0,0.0,0.0
escalator,582703.637,0.1599484086036682,0.11987879872322083,0.6793802380561829,0.7060368774650201,0,0.0,0.0
escalator,582703.658,0.15970106422901154,0.11998598277568817,0.6796972155570984,0.7057695297938278,0,0.0,0.0
escalator,582703.674,0.1593404859304428,0.1200624480843544,0.6800496578216553,0.7054984627907361,0,0.0,0.0
escalator,582703.696,0.15899880230426788,0.12014036625623703,0.680479109287262,0.7051481086163673,0,0.0,0.0
escalator,582703.713,0.15870334208011627,0.12021785974502563,0.6809021830558777,0.7047929713899443,0,0.0,0.0
escalator,582703.732,0.15861175954341888,0.12016525864601135,0.6812844276428223,0.7044530850244535,0,0.0,0.0
escalator,582703.749,0.15848863124847412,0.11978760361671448,0.6817213892936707,0.7041223126447973,0,0.0,0.0
escalator,582703.768,0.1579451709985733,0.11922535300254822,0.6823114156723022,0.7037682645607913,0,0.0,0.0
escalator,582703.789,0.15707756578922272,0.11872924864292145,0.6830081343650818,0.7033703805489325,0,0.0,0.0
escalator,582703.812,0.15619945526123047,0.11831802129745483,0.6839753985404968,0.7026949766461394,0,0.0,0.0
escalator,582703.831,0.15513619780540466,0.11796478182077408,0.6851469278335571,0.7018481015580922,0,0.0,0.0
escalator,582703.845,0.15438298881053925,0.1175324097275734,0.6863855719566345,0.7008757893088606,0,0.0,0.0
escalator,582703.864,0.15373875200748444,0.11685318499803543,0.6877018809318542,0.699839876150099,0,0.0,0.0
escalator,582703.884,0.15317846834659576,0.11650699377059937,0.6889967322349548,0.6987460055034894,0,0.0,0.0
escalator,582703.903,0.1535274088382721,0.11631790548563004,0.6896841526031494,0.698022384488433,0,0.0,0.0
escalator,582703.921,0.15524646639823914,0.11601663380861282,0.6897375583648682,0.6976394311759111,0,0.0,0.0
escalator,582703.941,0.1569850891828537,0.1159352958202362,0.6895003914833069,0.6974983147662024,0,0.0,0.0
escalator,582703.961,0.15806043148040771,0.1163228377699852,0.6891152262687683,0.6975715750644584,0,0.0,0.0
escalator,582703.978,0.15812760591506958,0.11700703203678131,0.6887984871864319,0.6977547267852758,0,0.0,0.0
escalator,582704.002,0.15717197954654694,0.11767884343862534,0.6885173916816711,0.6981349869504003,0,0.0,0.0
escalator,582704.022,0.15631365776062012,0.11811719089746475,0.6881824731826782,0.69858374817638,0,0.0,0.0
escalator,582704.038,0.1557340770959854,0.11836595833301544,0.6878060698509216,0.6990416349654701,0,0.0,0.0
escalator,582704.058,0.15545149147510529,0.11828871816396713,0.687443733215332,0.6994738927338592,0,0.0,0.0
escalator,582704.078,0.15516486763954163,0.1180802434682846,0.6872057318687439,0.6998065461537339,0,0.0,0.0
escalator,582704.092,0.15455791354179382,0.11784837394952774,0.6871389150619507,0.7000455153249288,0,0.0,0.0
escalator,582704.111,0.1535331755876541,0.11776521056890488,0.687290370464325,0.7001363194697466,0,0.0,0.0
escalator,582704.131,0.15242822468280792,0.11772987991571426,0.6875511407852173,0.7001276601449377,0,0.0,0.0
escalator,582704.15,0.15172044932842255,0.11760897934436798,0.6877456903457642,0.7001106331459235,0,0.0,0.0
escalator,582704.17,0.15149368345737457,0.11755919456481934,0.687883734703064,0.700032475801482,0,0.0,0.0
escalator,582704.188,0.1514563411474228,0.11772236973047256,0.6880512833595276,0.6998484492078156,0,0.0,0.0
escalator,582704.209,0.15139350295066833,0.11791089922189713,0.6882386207580566,0.6996460733871502,0,0.0,0.0
escalator,582704.235,0.15119487047195435,0.11787642538547516,0.688409686088562,0.6995265281465449,0,0.0,0.0
escalator,582704.244,0.15084165334701538,0.11773739010095596,0.6885620951652527,0.6994761923678259,0,0.0,0.0
escalator,582704.264,0.1504564732313156,0.11747714877128601,0.6887121796607971,0.6994551470725178,0,0.0,0.0
escalator,582704.283,0.1501932442188263,0.1172255352139473,0.6888406872749329,0.6994273878248018,0,0.0,0.0
escalator,582704.302,0.15001586079597473,0.11707962304353714,0.6889333128929138,0.6993986658294542,0,0.0,0.0
escalator,582704.321,0.1497204303741455,0.11694708466529846,0.6890116333961487,0.6994069925026768,0,0.0,0.0
escalator,582704.34,0.14921170473098755,0.11663028597831726,0.6891239285469055,0.6994579720526231,0,0.0,0.0
escalator,582704.361,0.14861249923706055,0.11632837355136871,0.6892445087432861,0.6995170060439089,0,0.0,0.0
escalator,582704.379,0.14812275767326355,0.11622821539640427,0.689306378364563,0.699576562894273,0,0.0,0.0
escalator,582704.398,0.1479497104883194,0.11604398488998413,0.6892717480659485,0.6996778787809339,0,0.0,0.0
escalator,582704.422,0.14799737930297852,0.11587490886449814,0.6891481876373291,0.6998175167079481,0,0.0,0.0
escalator,582704.442,0.14806203544139862,0.11578294634819031,0.6890137195587158,0.6999514534992733,0,0.0,0.0
escalator,582704.459,0.14800594747066498,0.11578784883022308,0.6888626217842102,0.7001112067987231,0,0.0,0.0
escalator,582704.473,0.14785577356815338,0.11584289371967316,0.6886695623397827,0.7003237309301661,0,0.0,0.0
escalator,582704.499,0.1475883424282074,0.11594551801681519,0.6884289979934692,0.7005996237172945,0,0.0,0.0
escalator,582704.516,0.14717335999011993,0.11611245572566986,0.6882084608078003,0.7008758907303998,0,0.0,0.0
escalator,582704.531,0.1466723531484604,0.11636817455291748,0.6879822015762329,0.7011605801009029,0,0.0,0.0
escalator,582704.551,0.14613911509513855,0.11660020798444748,0.6877943873405457,0.7014175869480583,0,0.0,0.0
escalator,582704.569,0.1455489844083786,0.11669150739908218,0.6876422166824341,0.7016742599487942,0,0.0,0.0
escalator,582704.59,0.14484654366970062,0.11663340032100677,0.6875524520874023,0.7019171990663156,0,0.0,0.0
escalator,582704.613,0.1441030502319336,0.11647065728902817,0.6875211596488953,0.7021278743502162,0,0.0,0.0
escalator,582704.629,0.1434221863746643,0.11620213091373444,0.6875520348548889,0.7022815251688741,0,0.0,0.0
escalator,582704.645,0.14292283356189728,0.11587700247764587,0.6876252889633179,0.7023653222658045,0,0.0,0.0
escalator,582704.663,0.14265543222427368,0.11562185734510422,0.6877007484436035,0.7023878517963431,0,0.0,0.0
escalator,582704.683,0.14248761534690857,0.1154710203409195,0.6877366900444031,0.7024115375625225,0,0.0,0.0
escalator,582704.702,0.14232119917869568,0.11548307538032532,0.6877908110618591,0.7023903016015456,0,0.0,0.0
escalator,582704.721,0.14208698272705078,0.11579883098602295,0.6878651976585388,0.7023128860643044,0,0.0,0.0
escalator,582704.74,0.141994908452034,0.11602547019720078,0.6878423094749451,0.7023165194806334,0,0.0,0.0
escalator,582704.76,0.14210160076618195,0.1160307228565216,0.6876699328422546,0.7024628601412396,0,0.0,0.0
escalator,582704.781,0.1421818882226944,0.11581344157457352,0.6874557137489319,0.7026921082850075,0,0.0,0.0
escalator,582704.803,0.14201444387435913,0.11572987586259842,0.687285840511322,0.7029058734969639,0,0.0,0.0
escalator,582704.818,0.1417461484670639,0.11586052924394608,0.687092125415802,0.7031278534873026,0,0.0,0.0
escalator,582704.835,0.1412617564201355,0.11606525629758835,0.6869130730628967,0.7033664780958508,0,0.0,0.0
escalator,582704.859,0.14050744473934174,0.1163574606180191,0.686821699142456,0.7035584928905461,0,0.0,0.0
escalator,582704.875,0.13976825773715973,0.11643019318580627,0.6867841482162476,0.7037303304552945,0,0.0,0.0
escalator,582704.894,0.13911505043506622,0.11622201651334763,0.6867132782936096,0.7039632938124428,0,0.0,0.0
escalator,582704.912,0.13864350318908691,0.11571195721626282,0.6865912079811096,0.7042593521591887,0,0.0,0.0
escalator,582704.931,0.13841454684734344,0.11515846848487854,0.6864948272705078,0.7044890293596469,0,0.0,0.0
escalator,582704.95,0.13824357092380524,0.11488835513591766,0.6864814162254333,0.704579765625952,0,0.0,0.0
escalator,582704.974,0.13831289112567902,0.11487770825624466,0.6864312887191772,0.7046167342332843,0,0.0,0.0
escalator,582704.99,0.1384197324514389,0.11506116390228271,0.6863667368888855,0.7046287027378515,0,0.0,0.0
escalator,582705.009,0.13855770230293274,0.11533843725919724,0.6862198114395142,0.7046993532074908,0,0.0,0.0
escalator,582705.026,0.13871629536151886,0.11548327654600143,0.6859635710716248,0.7048938795322596,0,0.0,0.0
escalator,582705.045,0.13891008496284485,0.11540428549051285,0.6856211423873901,0.7052017358865827,0,0.0,0.0
escalator,582705.064,0.13904693722724915,0.11509218066930771,0.6852495074272156,0.7055868846338227,0,0.0,0.0
escalator,582705.087,0.13909803330898285,0.1146663948893547,0.6848956942558289,0.7059895487912536,0,0.0,0.0
escalator,582705.101,0.13893984258174896,0.11416145414113998,0.684627890586853,0.7063621832759277,0,0.0,0.0
escalator,582705.121,0.13863375782966614,0.11364590376615524,0.6844533681869507,0.7066745195100343,0,0.0,0.0
escalator,582705.14,0.13823342323303223,0.11319750547409058,0.6843113899230957,0.7069623519518147,0,0.0,0.0
escalator,582705.163,0.1377878040075302,0.1130276769399643,0.684216320514679,0.7071685032958493,0,0.0,0.0
escalator,582705.179,0.1371517777442932,0.11348972469568253,0.6843043565750122,0.7071329576695862,0,0.0,0.0
escalator,582705.196,0.13661569356918335,0.11436086893081665,0.6845303773880005,0.7068775752285831,0,0.0,0.0
escalator,582705.216,0.1364814043045044,0.11522737145423889,0.6848472356796265,0.7064557614803573,0,0.0,0.0
escalator,582705.236,0.13683295249938965,0.11591414362192154,0.6851389408111572,0.7059924122841987,0,0.0,0.0
escalator,582705.258,0.13755613565444946,0.11620073765516281,0.6853671073913574,0.7055831816435354,0,0.0,0.0
escalator,582705.278,0.1382506638765335,0.11631108075380325,0.6855698227882385,0.7052322344544975,0,0.0,0.0
escalator,582705.293,0.13875924050807953,0.11641072481870651,0.685766875743866,0.7049242572456288,0,0.0,0.0
escalator,582705.311,0.13924676179885864,0.11639095097780228,0.6859613060951233,0.7046421591128985,0,0.0,0.0
escalator,582705.332,0.13994650542736053,0.116258904337883,0.6860883235931396,0.704401629051197,0,0.0,0.0
escalator,582705.349,0.14095085859298706,0.11600891500711441,0.6860178709030151,0.7043112010343624,0,0.0,0.0
escalator,582705.372,0.14191792905330658,0.11576276272535324,0.6858506798744202,0.7043203313089932,0,0.0,0.0
escalator,582705.398,0.14256136119365692,0.11550979316234589,0.6856429576873779,0.7044341562927711,0,0.0,0.0
escalator,582705.414,0.14281629025936127,0.115226611495018,0.6854344606399536,0.7046317729191226,0,0.0,0.0
escalator,582705.427,0.14269861578941345,0.11507539451122284,0.6852446794509888,0.7048648720953424,0,0.0,0.0
escalator,582705.444,0.14241623878479004,0.11509788781404495,0.6851011514663696,0.7050578014677901,0,0.0,0.0
escalator,582705.465,0.1422002911567688,0.11521793901920319,0.684992253780365,0.705187575035177,0,0.0,0.0
escalator,582705.481,0.1421201527118683,0.11531070619821548,0.6849081516265869,0.7052702510844169,0,0.0,0.0
escalator,582705.501,0.14213581383228302,0.11537033319473267,0.6848956346511841,0.7052694990431124,0,0.0,0.0
escalator,582705.521,0.14216117560863495,0.11544095724821091,0.6848805546760559,0.7052674750517038,0,0.0,0.0
escalator,582705.54,0.14225038886070251,0.11555586755275726,0.6849381923675537,0.7051746882719037,0,0.0,0.0
escalator,582705.56,0.14257897436618805,0.11540883779525757,0.6849573254585266,0.7051138195554927,0,0.0,0.0
escalator,582705.578,0.14302536845207214,0.1151607483625412,0.6848948001861572,0.7051247114473383,0,0.0,0.0
escalator,582705.597,0.14328396320343018,0.11500705778598785,0.6848031878471375,0.7051862707558384,0,0.0,0.0
escalator,582705.618,0.14323638379573822,0.11492545157670975,0.6846986413002014,0.7053107467908507,0,0.0,0.0
escalator,582705.634,0.14306476712226868,0.1150335893034935,0.6846046447753906,0.7054191846641027,0,0.0,0.0
escalator,582705.66,0.14296256005764008,0.11535240709781647,0.6845182776451111,0.7054716551132837,0,0.0,0.0
escalator,582705.673,0.143097922205925,0.11565827578306198,0.6844022870063782,0.7055066671858428,0,0.0,0.0
escalator,582705.692,0.14335620403289795,0.11571633815765381,0.6842660307884216,0.7055768752997227,0,0.0,0.0
escalator,582705.71,0.1434146612882614,0.11567845940589905,0.6841446161270142,0.7056889351417319,0,0.0,0.0
escalator,582705.73,0.14318397641181946,0.1156807541847229,0.6841442584991455,0.7057357476937155,0,0.0,0.0
escalator,582705.75,0.14267005026340485,0.11580083519220352,0.6843109726905823,0.7056584981291552,0,0.0,0.0
escalator,582705.77,0.14219683408737183,0.11591249704360962,0.6845111846923828,0.7055414881037644,0,0.0,0.0
escalator,582705.791,0.14202775061130524,0.11595889925956726,0.6846164464950562,0.7054657843774454,0,0.0,0.0
escalator,582705.805,0.14213697612285614,0.11602654308080673,0.6846264004707336,0.7054230029548618,0,0.0,0.0
escalator,582705.828,0.14226260781288147,0.11604613810777664,0.684618353843689,0.7054022638388019,0,0.0,0.0
escalator,582705.846,0.14219129085540771,0.1160024031996727,0.6847013235092163,0.7053433042437569,0,0.0,0.0
escalator,582705.865,0.14200592041015625,0.11577869951725006,0.6848233342170715,0.7052989523729436,0,0.0,0.0
escalator,582705.881,0.14192944765090942,0.11534836888313293,0.6849047541618347,0.7053057942566651,0,0.0,0.0
escalator,582705.9,0.14224983751773834,0.11480779945850372,0.684847891330719,0.7053846600611192,0,0.0,0.0
escalator,582705.922,0.14273013174533844,0.11433558911085129,0.6847468614578247,0.7054624145043389,0,0.0,0.0
escalator,582705.94,0.1429879367351532,0.1141950935125351,0.6847112774848938,0.705467502476827,0,0.0,0.0
escalator,582705.965,0.1428491771221161,0.11433332413434982,0.6847555041313171,0.7054302964501806,0,0.0,0.0
escalator,582705.983,0.14246909320354462,0.11450520157814026,0.6847953796386719,0.7054405746190365,0,0.0,0.0
escalator,582706.0,0.1420120745897293,0.11447606980800629,0.6847741603851318,0.7055580411141746,0,0.0,0.0
escalator,582706.019,0.1415659636259079,0.11444909870624542,0.6847556233406067,0.7056700489969894,0,0.0,0.0
escalator,582706.034,0.14127065241336823,0.1144481897354126,0.6848141551017761,0.7056725781871,0,0.0,0.0
escalator,582706.054,0.14128819108009338,0.11433915048837662,0.6849014759063721,0.7056019940647735,0,0.0,0.0
escalator,582706.074,0.14157919585704803,0.11383768916130066,0.6849654316902161,0.7055626614386016,0,0.0,0.0
escalator,582706.09,0.14176493883132935,0.11329401284456253,0.6850445866584778,0.7055360253464319,0,0.0,0.0
escalator,582706.109,0.1416243463754654,0.11280138790607452,0.6851993799209595,0.705492878175335,0,0.0,0.0
escalator,582706.13,0.14135992527008057,0.11224883794784546,0.6853657364845276,0.705472449610909,0,0.0,0.0
escalator,582706.155,0.1412869691848755,0.11157158762216568,0.6853868365287781,0.705573991504148,0,0.0,0.0
escalator,582706.169,0.14141841232776642,0.11100650578737259,0.6852676272392273,0.705752553934799,0,0.0,0.0
escalator,582706.188,0.14144045114517212,0.11073409020900726,0.6851266622543335,0.7059277701816739,0,0.0,0.0
escalator,582706.205,0.14114364981651306,0.11064445227384567,0.6850965023040771,0.7060304935540772,0,0.0,0.0
escalator,582706.23,0.14070887863636017,0.11074625700712204,0.6852332949638367,0.7059685612722526,0,0.0,0.0
escalator,582706.242,0.14050166308879852,0.1108354851603508,0.6854169964790344,0.7058174826654627,0,0.0,0.0
escalator,582706.268,0.1407976597547531,0.11069895327091217,0.6854933500289917,0.7057057657539291,0,0.0,0.0
escalator,582706.283,0.14120590686798096,0.11081132292747498,0.6855049729347229,0.705595262638872,0,0.0,0.0
escalator,582706.3,0.14124515652656555,0.11151259392499924,0.685640811920166,0.7053448973256699,0,0.0,0.0
escalator,582706.322,0.14095163345336914,0.11255592852830887,0.6859613656997681,0.7049260987843098,0,0.0,0.0
escalator,582706.34,0.14070898294448853,0.11349177360534668,0.6863439083099365,0.7044520132475184,0,0.0,0.0
escalator,582706.359,0.1407897025346756,0.11412595957517624,0.686625063419342,0.7040593350674553,0,0.0,0.0
escalator,582706.382,0.14100763201713562,0.11444025486707687,0.6868765354156494,0.7037193338784098,0,0.0,0.0
escalator,582706.396,0.1410280466079712,0.11453504860401154,0.6871777772903442,0.7034056547324017,0,0.0,0.0
escalator,582706.417,0.14078877866268158,0.11425480246543884,0.6875734925270081,0.7031124037381693,0,0.0,0.0
escalator,582706.434,0.14038801193237305,0.11368877440690994,0.6880326271057129,0.7028350963900007,0,0.0,0.0
escalator,582706.455,0.13996076583862305,0.11298444122076035,0.6884925961494446,0.7025834079419301,0,0.0,0.0
escalator,582706.472,0.13959507644176483,0.11239654570817947,0.6888577342033386,0.7023925207277832,0,0.0,0.0
escalator,582706.491,0.1392698734998703,0.11189424991607666,0.6891403794288635,0.7022600064162068,0,0.0,0.0
escalator,582706.509,0.13888265192508698,0.1114850789308548,0.6894060969352722,0.7021409542809124,0,0.0,0.0
escalator,582706.529,0.13848310708999634,0.11116307973861694,0.689619243144989,0.7020616057283428,0,0.0,0.0
escalator,582706.551,0.138285830616951,0.11074282228946686,0.6897599101066589,0.7020287193353255,0,0.0,0.0
escalator,582706.57,0.13821959495544434,0.11050838232040405,0.6898079514503479,0.7020315029421078,0,0.0,0.0
escalator,582706.586,0.13815370202064514,0.11065986007452011,0.6898902058601379,0.7019397793575564,0,0.0,0.0
