Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582704.046,-0.025350889191031456,-0.047036588191986084,-0.0412333719432354,2,0.0,0.0
escalator,582704.059,-0.029626941308379173,-0.05925388261675835,-0.026572618633508682,2,0.0,0.0
escalator,582704.065,-0.03756818547844887,-0.059864748269319534,-0.018631376326084137,2,0.0,0.0
escalator,582704.084,-0.05406153202056885,-0.014049889519810677,-0.011911863461136818,2,0.0,0.0
escalator,582704.105,-0.08399390429258347,0.04520399495959282,0.003970621153712273,2,0.0,0.0
escalator,582704.122,-0.0925460159778595,0.05864302068948746,0.01740964688360691,2,0.0,0.0
escalator,582704.132,-0.08032871782779694,0.046425722539424896,0.01740964688360691,2,0.0,0.0
escalator,582704.142,-0.05345066636800766,0.03237583488225937,0.013133592903614044,2,0.0,0.0
escalator,582704.153,-0.019242240116000175,0.023823726922273636,0.007024944759905338,2,0.0,0.0
escalator,582704.161,0.011911863461136818,0.01893680728971958,0.00946840364485979,2,0.0,0.0
escalator,582704.181,0.04734202101826668,0.01954767294228077,0.019242240116000175,2,0.0,0.0
escalator,582704.199,0.024740023538470268,0.028099779039621353,0.022296564653515816,2,0.0,0.0
escalator,582704.214,-0.003359756199643016,0.02932151034474373,0.01802051067352295,2,0.0,0.0
escalator,582704.228,-0.05345066636800766,0.03787361457943916,0.010690134018659592,2,0.0,0.0
escalator,582704.24,-0.06383536756038666,0.037262752652168274,0.007024944759905338,2,0.0,0.0
escalator,582704.247,-0.06261363625526428,0.03481929376721382,0.005192350596189499,2,0.0,0.0
escalator,582704.257,-0.051618073135614395,0.029932374134659767,0.005192350596189499,2,0.0,0.0
escalator,582704.267,-0.038789913058280945,0.021380268037319183,0.003970621153712273,2,0.0,0.0
escalator,582704.275,-0.023518294095993042,0.012217295356094837,0.007635809946805239,2,0.0,0.0
escalator,582704.286,-0.013133592903614044,0.0030543238390237093,0.010079269297420979,2,0.0,0.0
escalator,582704.295,-0.010690134018659592,-6.10864779446274E-4,0.010079269297420979,2,0.0,0.0
escalator,582704.305,-0.018631376326084137,0.001832594396546483,0.007024944759905338,2,0.0,0.0
escalator,582704.313,-0.03634645417332649,0.007330377586185932,0.005803215317428112,2,0.0,0.0
escalator,582704.325,-0.061391908675432205,0.009162971749901772,0.007024944759905338,2,0.0,0.0
escalator,582704.344,-0.08582650125026703,0.020158538594841957,0.003970621153712273,3,0.0,0.0
escalator,582704.353,-0.07910698652267456,0.027488915249705315,9.162971982732415E-4,2,0.0,0.0
escalator,582704.37,-0.0412333719432354,0.039706211537122726,-0.008246674202382565,2,0.0,0.0
escalator,582704.392,-0.025350889191031456,0.011606430634856224,-0.015577051788568497,2,0.0,0.0
escalator,582704.412,-0.016187917441129684,-0.007941242307424545,-0.0204639695584774,2,0.0,0.0
escalator,582704.437,3.05432389723137E-4,0.006719512399286032,-0.02412915788590908,2,0.0,0.0
escalator,582704.449,-0.003970621153712273,0.007941242307424545,-0.026572618633508682,2,0.0,0.0
escalator,582704.465,-0.011300998739898205,0.021991131827235222,-0.03695731982588768,2,0.0,0.0
escalator,582704.487,-0.02412915788590908,0.02626718580722809,-0.044898562133312225,2,0.0,0.0
escalator,582704.507,-0.019242240116000175,0.036651886999607086,-0.04428769648075104,2,0.0,0.0
escalator,582704.522,-0.013744457624852657,0.027488915249705315,-0.04062250629067421,2,0.0,0.0
escalator,582704.541,-0.010690134018659592,0.030543239787220955,-0.035124726593494415,2,0.0,0.0
escalator,582704.562,-0.028405211865901947,0.02260199747979641,-0.0308486707508564,2,0.0,0.0
escalator,582704.572,-0.03817904740571976,0.028099779039621353,-0.029626941308379173,2,0.0,0.0
escalator,582704.579,-0.051618073135614395,0.02932151034474373,-0.02718348242342472,2,0.0,0.0
escalator,582704.598,-0.06750056147575378,0.026878049597144127,-0.019853105768561363,2,0.0,0.0
escalator,582704.622,-0.06017018109560013,0.014049889519810677,-0.008857538923621178,2,0.0,0.0
escalator,582704.64,-0.04062250629067421,-0.006108647678047419,0.003359756199643016,2,0.0,0.0
escalator,582704.655,-0.013133592903614044,-0.014049889519810677,0.008857538923621178,2,0.0,0.0
escalator,582704.666,-0.003970621153712273,-0.01282816007733345,0.007024944759905338,2,0.0,0.0
escalator,582704.675,-9.162971982732415E-4,-0.003665188793092966,0.003970621153712273,2,0.0,0.0
escalator,582704.686,-0.003359756199643016,0.006108647678047419,3.05432389723137E-4,2,0.0,0.0
escalator,582704.705,-0.007024944759905338,0.030543239787220955,0.004581485874950886,2,0.0,0.0
escalator,582704.713,-0.0027488914784044027,0.03848448023200035,0.007024944759905338,2,0.0,0.0
escalator,582704.724,-0.0027488914784044027,0.03298669680953026,0.003970621153712273,2,0.0,0.0
escalator,582704.733,-0.005803215317428112,0.01954767294228077,-0.003970621153712273,2,0.0,0.0
escalator,582704.749,-0.022296564653515816,-0.006719512399286032,-0.022907428443431854,2,0.0,0.0
escalator,582704.763,-0.03329212963581085,-0.021991131827235222,-0.02718348242342472,2,0.0,0.0
escalator,582704.77,-0.04062250629067421,-0.023823726922273636,-0.029016077518463135,2,0.0,0.0
escalator,582704.79,-0.024740023538470268,-0.004276053514331579,-0.025961752980947495,2,0.0,0.0
escalator,582704.798,-0.013133592903614044,0.007330377586185932,-0.029016077518463135,2,0.0,0.0
escalator,582704.811,-0.004581485874950886,0.01954767294228077,-0.03451386094093323,2,0.0,0.0
escalator,582704.82,-0.003359756199643016,0.03543015569448471,-0.0412333719432354,2,0.0,0.0
escalator,582704.827,-0.010079269297420979,0.047036588191986084,-0.0412333719432354,2,0.0,0.0
escalator,582704.838,-0.02107483521103859,0.05436696484684944,-0.03634645417332649,2,0.0,0.0
escalator,582704.847,-0.032681263983249664,0.0616973415017128,-0.029626941308379173,2,0.0,0.0
escalator,582704.863,-0.05406153202056885,0.03909534588456154,-0.01802051067352295,2,0.0,0.0
escalator,582704.876,-0.06322450190782547,0.020769402384757996,-0.01802051067352295,2,0.0,0.0
escalator,582704.884,-0.06811141967773438,0.014660755172371864,-0.021685699000954628,2,0.0,0.0
escalator,582704.904,-0.04550942778587341,0.001221729558892548,-0.035124726593494415,2,0.0,0.0
escalator,582704.923,-0.013744457624852657,-0.006719512399286032,-0.0308486707508564,2,0.0,0.0
escalator,582704.934,0.0015271619195118546,-0.006719512399286032,-0.01740964688360691,2,0.0,0.0
escalator,582704.943,0.016187917441129684,-0.003665188793092966,-0.00946840364485979,2,0.0,0.0
escalator,582704.961,0.03145953640341759,0.015271619893610477,-0.015577051788568497,2,0.0,0.0
escalator,582704.984,0.016187917441129684,0.030543239787220955,-0.016187917441129684,2,0.0,0.0
escalator,582704.996,3.05432389723137E-4,0.02871064469218254,-0.02412915788590908,2,0.0,0.0
escalator,582705.001,3.05432389723137E-4,0.02871064469218254,-0.02412915788590908,2,0.0,0.0
escalator,582705.013,-0.010079269297420979,0.020158538594841957,-0.029626941308379173,2,0.0,0.0
escalator,582705.02,-0.021685699000954628,0.007330377586185932,-0.03634645417332649,2,0.0,0.0
escalator,582705.036,-0.035124726593494415,-0.023212861269712448,-0.04367683082818985,2,0.0,0.0
escalator,582705.048,-0.04001164436340332,-0.037262752652168274,-0.04428769648075104,2,0.0,0.0
escalator,582705.058,-0.04062250629067421,-0.05192350596189499,-0.04550942778587341,2,0.0,0.0
escalator,582705.074,-0.03940077871084213,-0.06414080411195755,-0.04001164436340332,2,0.0,0.0
escalator,582705.084,-0.044898562133312225,-0.06963858753442764,-0.03695731982588768,2,0.0,0.0
escalator,582705.096,-0.0461202897131443,-0.06352993845939636,-0.03023780696094036,2,0.0,0.0
escalator,582705.104,-0.047952886670827866,-0.059864748269319534,-0.02412915788590908,2,0.0,0.0
escalator,582705.112,-0.04978547990322113,-0.05803215503692627,-0.018631376326084137,2,0.0,0.0
escalator,582705.124,-0.04917461425065994,-0.053145237267017365,-0.016187917441129684,2,0.0,0.0
escalator,582705.134,-0.04673115536570549,-0.04214967042207718,-0.018631376326084137,2,0.0,0.0
escalator,582705.143,-0.04001164436340332,-0.024434590712189674,-0.023518294095993042,2,0.0,0.0
escalator,582705.15,-0.024740023538470268,-0.001221729558892548,-0.021685699000954628,2,0.0,0.0
escalator,582705.172,0.01802051067352295,0.05497783049941063,0.003970621153712273,2,0.0,0.0
escalator,582705.182,0.03940077871084213,0.06963858753442764,0.014966187067329884,2,0.0,0.0
escalator,582705.191,0.054672397673130035,0.07269290834665298,0.029016077518463135,2,0.0,0.0
escalator,582705.2,0.06444623321294785,0.05925388261675835,0.04428769648075104,2,0.0,0.0
escalator,582705.219,0.07299833744764328,0.018325943499803543,0.06383536756038666,2,0.0,0.0
escalator,582705.23,0.07605266571044922,0.0054977829568088055,0.060781046748161316,2,0.0,0.0
escalator,582705.248,0.0668896958231926,-0.017715077847242355,0.04917461425065994,2,0.0,0.0
escalator,582705.263,0.0461202897131443,-0.011606430634856224,0.03940077871084213,3,0.0,0.0
escalator,582705.269,0.0461202897131443,-0.011606430634856224,0.03940077871084213,2,0.0,0.0
escalator,582705.285,0.03145953640341759,0.007330377586185932,0.03145953640341759,2,0.0,0.0
escalator,582705.304,0.03023780696094036,0.002443459117785096,0.029016077518463135,2,0.0,0.0
escalator,582705.323,0.048563748598098755,-0.024434590712189674,0.026572618633508682,2,0.0,0.0
escalator,582705.341,0.05345066636800766,-0.05558869615197182,0.003359756199643016,2,0.0,0.0
escalator,582705.352,0.05039634555578232,-0.06108647957444191,-0.003970621153712273,2,0.0,0.0
escalator,582705.375,0.028405211865901947,-0.06047561392188072,-0.011911863461136818,3,0.0,0.0
escalator,582705.393,-0.007635809946805239,-0.0409279391169548,-0.023518294095993042,2,0.0,0.0
escalator,582705.401,-0.024740023538470268,-0.03481929376721382,-0.025350889191031456,2,0.0,0.0
escalator,582705.409,-0.035124726593494415,-0.027488915249705315,-0.024740023538470268,2,0.0,0.0
escalator,582705.42,-0.03634645417332649,-0.021380268037319183,-0.02412915788590908,2,0.0,0.0
escalator,582705.436,-0.0204639695584774,-0.002443459117785096,-0.0204639695584774,2,0.0,0.0
escalator,582705.447,-0.008246674202382565,0.006719512399286032,-0.018631376326084137,2,0.0,0.0
escalator,582705.46,-0.0027488914784044027,0.0030543238390237093,-0.014966187067329884,2,0.0,0.0
escalator,582705.476,0.008857538923621178,-0.007330377586185932,-0.007635809946805239,2,0.0,0.0
escalator,582705.485,0.008857538923621178,-0.008552107028663158,-0.007024944759905338,2,0.0,0.0
escalator,582705.503,-0.003359756199643016,-0.007941242307424545,-0.0021380267571657896,2,0.0,0.0
escalator,582705.514,-0.005192350596189499,-0.0030543238390237093,0.003359756199643016,2,0.0,0.0
escalator,582705.523,3.05432389723137E-4,0.003665188793092966,0.010079269297420979,2,0.0,0.0
escalator,582705.53,0.007024944759905338,-6.10864779446274E-4,0.013744457624852657,2,0.0,0.0
escalator,582705.542,0.00946840364485979,-0.017104214057326317,0.013133592903614044,2,0.0,0.0
escalator,582705.55,0.010690134018659592,-0.02932151034474373,0.010690134018659592,2,0.0,0.0
escalator,582705.561,0.010079269297420979,-0.03543015569448471,0.006414080038666725,2,0.0,0.0
escalator,582705.573,0.003970621153712273,-0.03909534588456154,-9.162971982732415E-4,2,0.0,0.0
escalator,582705.583,-0.0015271619195118546,-0.03298669680953026,-0.007024944759905338,2,0.0,0.0
escalator,582705.6,-0.02107483521103859,-0.003665188793092966,-0.014966187067329884,2,0.0,0.0
escalator,582705.607,-0.029626941308379173,0.0054977829568088055,-0.019853105768561363,2,0.0,0.0
escalator,582705.626,-0.01435532234609127,0.028099779039621353,-0.021685699000954628,2,0.0,0.0
escalator,582705.638,0.004581485874950886,0.029932374134659767,-0.019242240116000175,2,0.0,0.0
escalator,582705.648,0.022907428443431854,0.02626718580722809,-0.014966187067329884,2,0.0,0.0
escalator,582705.667,0.03329212963581085,-0.004886918235570192,-0.007635809946805239,2,0.0,0.0
escalator,582705.677,0.025350889191031456,-0.01954767294228077,-0.007024944759905338,2,0.0,0.0
escalator,582705.684,0.005803215317428112,-0.03237583488225937,-0.006414080038666725,2,0.0,0.0
escalator,582705.704,-0.02718348242342472,-0.030543239787220955,-0.007024944759905338,2,0.0,0.0
escalator,582705.713,-0.03023780696094036,-0.010384701192378998,-0.007635809946805239,2,0.0,0.0
escalator,582705.722,-0.029016077518463135,0.012217295356094837,-0.004581485874950886,2,0.0,0.0
escalator,582705.741,-0.0204639695584774,0.04764745384454727,0.010690134018659592,2,0.0,0.0
escalator,582705.762,-0.019242240116000175,0.047036588191986084,0.015577051788568497,2,0.0,0.0
escalator,582705.785,-0.010079269297420979,0.014660755172371864,0.011911863461136818,2,0.0,0.0
escalator,582705.8,0.016798781231045723,0.004276053514331579,0.0015271619195118546,2,0.0,0.0
escalator,582705.808,0.01802051067352295,0.003665188793092966,-3.05432389723137E-4,2,0.0,0.0
escalator,582705.818,0.008246674202382565,6.10864779446274E-4,0.0015271619195118546,2,0.0,0.0
escalator,582705.836,-0.029626941308379173,0.009162971749901772,0.010690134018659592,2,0.0,0.0
escalator,582705.855,-0.061391908675432205,0.0054977829568088055,0.011911863461136818,2,0.0,0.0
escalator,582705.867,-0.06261363625526428,0.0030543238390237093,0.011300998739898205,2,0.0,0.0
escalator,582705.875,-0.05711585655808449,-0.014660755172371864,0.008857538923621178,2,0.0,0.0
escalator,582705.885,-0.04550942778587341,-0.03909534588456154,0.004581485874950886,2,0.0,0.0
escalator,582705.895,-0.026572618633508682,-0.05558869615197182,-0.0015271619195118546,2,0.0,0.0
escalator,582705.903,-0.0027488914784044027,-0.06536252796649933,-0.005192350596189499,2,0.0,0.0
escalator,582705.911,0.014966187067329884,-0.06597339361906052,-0.003970621153712273,2,0.0,0.0
escalator,582705.925,0.023518294095993042,-0.05742128938436508,-9.162971982732415E-4,2,0.0,0.0
escalator,582705.941,0.018631376326084137,-0.0030543238390237093,0.004581485874950886,2,0.0,0.0
escalator,582705.96,-0.010690134018659592,0.023212861269712448,0.005192350596189499,2,0.0,0.0
escalator,582705.973,-0.022296564653515816,0.028099779039621353,0.0015271619195118546,3,0.0,0.0
escalator,582705.994,-0.04550942778587341,0.01893680728971958,-0.011300998739898205,3,0.0,0.0
escalator,582706.004,-0.044898562133312225,0.01954767294228077,-0.010079269297420979,2,0.0,0.0
escalator,582706.01,-0.044898562133312225,0.01954767294228077,-0.010079269297420979,2,0.0,0.0
escalator,582706.027,-0.01740964688360691,0.01282816007733345,0.004581485874950886,2,0.0,0.0
escalator,582706.037,-0.003970621153712273,-0.006719512399286032,0.016798781231045723,2,0.0,0.0
escalator,582706.056,-3.05432389723137E-4,-0.05192350596189499,0.02412915788590908,2,0.0,0.0
escalator,582706.064,-0.010079269297420979,-0.06780599057674408,0.021685699000954628,2,0.0,0.0
escalator,582706.084,-0.03634645417332649,-0.04459312930703163,0.016187917441129684,2,0.0,0.0
escalator,582706.094,-0.05528326332569122,-0.026878049597144127,0.01740964688360691,2,0.0,0.0
escalator,582706.102,-0.0717766135931015,-0.015271619893610477,0.019242240116000175,2,0.0,0.0
escalator,582706.122,-0.07971785217523575,-0.001221729558892548,0.014966187067329884,2,0.0,0.0
escalator,582706.143,-0.07360920310020447,-0.027488915249705315,-0.0021380267571657896,3,0.0,0.0
escalator,582706.164,-0.032070402055978775,-0.03481929376721382,-0.02107483521103859,2,0.0,0.0
escalator,582706.178,-0.0015271619195118546,-0.027488915249705315,-0.0204639695584774,2,0.0,0.0
escalator,582706.197,-0.011300998739898205,-0.004886918235570192,-0.007024944759905338,2,0.0,0.0
escalator,582706.208,-0.018631376326084137,0.004276053514331579,0.005192350596189499,2,0.0,0.0
escalator,582706.221,-0.011300998739898205,0.01282816007733345,0.018631376326084137,2,0.0,0.0
escalator,582706.237,0.011911863461136818,-0.004886918235570192,0.0308486707508564,2,0.0,0.0
escalator,582706.246,0.0204639695584774,-0.024434590712189674,0.03023780696094036,2,0.0,0.0
escalator,582706.255,0.02779434807598591,-0.04153880476951599,0.021685699000954628,2,0.0,0.0
escalator,582706.264,0.04001164436340332,-0.03909534588456154,0.012522728182375431,2,0.0,0.0
escalator,582706.273,0.05345066636800766,-0.01649334840476513,0.008857538923621178,2,0.0,0.0
escalator,582706.292,0.06383536756038666,0.04825831577181816,0.019853105768561363,2,0.0,0.0
escalator,582706.304,0.057726722210645676,0.07086031138896942,0.03390299528837204,2,0.0,0.0
escalator,582706.312,0.04978547990322113,0.08002328872680664,0.04734202101826668,2,0.0,0.0
escalator,582706.33,0.03940077871084213,0.06963858753442764,0.05955931544303894,2,0.0,0.0
escalator,582706.342,0.03329212963581085,0.04520399495959282,0.05589412897825241,2,0.0,0.0
escalator,582706.352,0.03145953640341759,0.026878049597144127,0.04978547990322113,2,0.0,0.0
escalator,582706.37,0.01802051067352295,0.001832594396546483,0.04673115536570549,2,0.0,0.0
escalator,582706.379,0.007635809946805239,-0.0,0.048563748598098755,2,0.0,0.0
escalator,582706.389,-0.005803215317428112,0.006719512399286032,0.047952886670827866,2,0.0,0.0
escalator,582706.397,-0.02718348242342472,0.007941242307424545,0.047952886670827866,2,0.0,0.0
escalator,582706.408,-0.048563748598098755,0.010995565913617611,0.05039634555578232,2,0.0,0.0
escalator,582706.418,-0.06750056147575378,0.01588248461484909,0.051618073135614395,2,0.0,0.0
escalator,582706.425,-0.0772743970155716,0.01588248461484909,0.05100720748305321,2,0.0,0.0
escalator,582706.446,-0.06505709886550903,0.018325943499803543,0.044898562133312225,2,0.0,0.0
escalator,582706.464,-0.044898562133312225,0.020158538594841957,0.032681263983249664,2,0.0,0.0
escalator,582706.476,-0.04428769648075104,0.012217295356094837,0.026572618633508682,2,0.0,0.0
escalator,582706.483,-0.044898562133312225,0.01649334840476513,0.022907428443431854,2,0.0,0.0
escalator,582706.493,-0.047952886670827866,0.02626718580722809,0.02107483521103859,2,0.0,0.0
escalator,582706.501,-0.04978547990322113,0.027488915249705315,0.019853105768561363,2,0.0,0.0
escalator,582706.512,-0.0461202897131443,0.033597562462091446,0.016798781231045723,2,0.0,0.0
