Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582703.788,0.18933281302452087,-0.05406561493873596,-0.15105488896369934,0.9687169194221497,0,0.0,0.0
escalator,582703.811,0.1884479969739914,-0.05371016636490822,-0.15044087171554565,0.9690046906471252,0,0.0,0.0
escalator,582703.831,0.18741634488105774,-0.05346066504716873,-0.15106548368930817,0.9691213965415955,0,0.0,0.0
escalator,582703.853,0.18657232820987701,-0.05327986925840378,-0.15039102733135223,0.969399094581604,0,0.0,0.0
escalator,582703.871,0.18563175201416016,-0.05320826545357704,-0.14897027611732483,0.9698028564453125,0,0.0,0.0
escalator,582703.892,0.18502750992774963,-0.05293714255094528,-0.14716413617134094,0.9702088236808777,0,0.0,0.0
escalator,582703.911,0.18521596491336823,-0.052873142063617706,-0.14377911388874054,0.9706838130950928,0,0.0,0.0
escalator,582703.928,0.18624559044837952,-0.053608689457178116,-0.13916510343551636,0.9711188077926636,0,0.0,0.0
escalator,582703.947,0.18740896880626678,-0.05443526431918144,-0.13604411482810974,0.9712912440299988,0,0.0,0.0
escalator,582703.96,0.1885286569595337,-0.0545073077082634,-0.1335141509771347,0.9714215993881226,0,0.0,0.0
escalator,582703.979,0.18924583494663239,-0.053675007075071335,-0.13144457340240479,0.9716106653213501,0,0.0,0.0
escalator,582704.002,0.18921470642089844,-0.05243217945098877,-0.13152796030044556,0.971673309803009,0,0.0,0.0
escalator,582704.023,0.18902744352817535,-0.0515194833278656,-0.13226529955863953,0.9716585278511047,0,0.0,0.0
escalator,582704.038,0.18880730867385864,-0.051140978932380676,-0.1340528428554535,0.9714763164520264,0,0.0,0.0
escalator,582704.057,0.18849225342273712,-0.05126458778977394,-0.1361636519432068,0.9712374210357666,0,0.0,0.0
escalator,582704.076,0.18806229531764984,-0.051494237035512924,-0.13827624917030334,0.9710100889205933,0,0.0,0.0
escalator,582704.096,0.18744544684886932,-0.05138673633337021,-0.1397169828414917,0.9709288477897644,0,0.0,0.0
escalator,582704.11,0.18671545386314392,-0.05077817291021347,-0.14050686359405518,0.9709874987602234,0,0.0,0.0
escalator,582704.13,0.18598110973834991,-0.05005716532468796,-0.1410549283027649,0.9710863828659058,0,0.0,0.0
escalator,582704.149,0.1854327768087387,-0.04965529590845108,-0.14138631522655487,0.9711636900901794,0,0.0,0.0
escalator,582704.169,0.18524840474128723,-0.049533095210790634,-0.1413884460926056,0.9712048172950745,0,0.0,0.0
escalator,582704.189,0.18534262478351593,-0.04945388808846474,-0.1413986086845398,0.9711893796920776,0,0.0,0.0
escalator,582704.208,0.1854560524225235,-0.0492851622402668,-0.14109952747821808,0.9712198376655579,0,0.0,0.0
escalator,582704.235,0.18533886969089508,-0.049033086746931076,-0.14029961824417114,0.9713708162307739,0,0.0,0.0
escalator,582704.252,0.18505409359931946,-0.04868553951382637,-0.13937728106975555,0.9715753793716431,0,0.0,0.0
escalator,582704.27,0.18464235961437225,-0.04842754080891609,-0.13869470357894897,0.9717642664909363,0,0.0,0.0
escalator,582704.289,0.18429122865200043,-0.04833824560046196,-0.13842326402664185,0.9718740582466125,0,0.0,0.0
escalator,582704.308,0.1840570718050003,-0.04832588508725166,-0.13855668902397156,0.9719000458717346,0,0.0,0.0
escalator,582704.329,0.18376530706882477,-0.048198897391557693,-0.13866190612316132,0.9719465374946594,0,0.0,0.0
escalator,582704.34,0.18320687115192413,-0.04797907918691635,-0.13859602808952332,0.9720722436904907,0,0.0,0.0
escalator,582704.359,0.18261483311653137,-0.047642335295677185,-0.1383400559425354,0.9722366333007812,0,0.0,0.0
escalator,582704.378,0.1822504997253418,-0.047266390174627304,-0.13809774816036224,0.9723578095436096,0,0.0,0.0
escalator,582704.398,0.1820206642150879,-0.047157224267721176,-0.13775433599948883,0.972454845905304,0,0.0,0.0
escalator,582704.421,0.18193642795085907,-0.047215986996889114,-0.1375034600496292,0.9725032448768616,0,0.0,0.0
escalator,582704.441,0.1819821298122406,-0.04701662436127663,-0.13605238497257233,0.9727084040641785,0,0.0,0.0
escalator,582704.458,0.18196403980255127,-0.046922069042921066,-0.13601964712142944,0.9727209806442261,0,0.0,0.0
escalator,582704.473,0.1819351464509964,-0.046695854514837265,-0.13591253757476807,0.9727522134780884,0,0.0,0.0
escalator,582704.5,0.1818678081035614,-0.046365831047296524,-0.13598129153251648,0.9727709889411926,0,0.0,0.0
escalator,582704.516,0.1817474514245987,-0.045934271067380905,-0.13633044064044952,0.9727650880813599,0,0.0,0.0
escalator,582704.531,0.18161480128765106,-0.04550155624747276,-0.13733859360218048,0.9726684093475342,0,0.0,0.0
escalator,582704.552,0.181440532207489,-0.045073024928569794,-0.13838443160057068,0.9725726246833801,0,0.0,0.0
escalator,582704.568,0.18112128973007202,-0.04468218609690666,-0.13939547538757324,0.9725057482719421,0,0.0,0.0
escalator,582704.589,0.18062666058540344,-0.04424802213907242,-0.1401187926530838,0.9725136756896973,0,0.0,0.0
escalator,582704.612,0.1800275593996048,-0.04383116215467453,-0.1407105177640915,0.9725582003593445,0,0.0,0.0
escalator,582704.633,0.17937713861465454,-0.04355112463235855,-0.14134575426578522,0.9725988507270813,0,0.0,0.0
escalator,582704.648,0.17878367006778717,-0.043483514338731766,-0.14208705723285675,0.9726031422615051,0,0.0,0.0
escalator,582704.67,0.17838813364505768,-0.04355062171816826,-0.14274197816848755,0.9725768566131592,0,0.0,0.0
escalator,582704.69,0.1781509667634964,-0.04357196390628815,-0.14308620989322662,0.9725688099861145,0,0.0,0.0
escalator,582704.708,0.1780630648136139,-0.04341895505785942,-0.14296439290046692,0.9726096391677856,0,0.0,0.0
escalator,582704.729,0.17816801369190216,-0.04306090250611305,-0.14296412467956543,0.972606360912323,0,0.0,0.0
escalator,582704.741,0.17829489707946777,-0.04284151270985603,-0.14293190836906433,0.9725975394248962,0,0.0,0.0
escalator,582704.759,0.1783815324306488,-0.042848851531744,-0.14274698495864868,0.9726085066795349,0,0.0,0.0
escalator,582704.78,0.17827527225017548,-0.04296938702464104,-0.14265045523643494,0.9726368188858032,0,0.0,0.0
escalator,582704.804,0.17810304462909698,-0.042904630303382874,-0.14302095770835876,0.9726168513298035,0,0.0,0.0
escalator,582704.818,0.17803837358951569,-0.04263776168227196,-0.14345556497573853,0.972576379776001,0,0.0,0.0
escalator,582704.834,0.17790605127811432,-0.0421362929046154,-0.14379733800888062,0.9725720286369324,0,0.0,0.0
escalator,582704.858,0.17766417562961578,-0.041434794664382935,-0.14442022144794464,0.972554087638855,0,0.0,0.0
escalator,582704.874,0.17725378274917603,-0.04089317470788956,-0.14507810771465302,0.9725539684295654,0,0.0,0.0
escalator,582704.895,0.17667557299137115,-0.040574587881565094,-0.14572326838970184,0.9725760221481323,0,0.0,0.0
escalator,582704.914,0.17598813772201538,-0.040490202605724335,-0.14593878388404846,0.9726718664169312,0,0.0,0.0
escalator,582704.929,0.17542172968387604,-0.040586646646261215,-0.14587074518203735,0.9727804064750671,0,0.0,0.0
escalator,582704.95,0.17509298026561737,-0.04065791144967079,-0.14619597792625427,0.9727877974510193,0,0.0,0.0
escalator,582704.973,0.17514541745185852,-0.040637705475091934,-0.14580102264881134,0.9728384613990784,0,0.0,0.0
escalator,582704.989,0.1753910630941391,-0.04046069085597992,-0.14501145482063293,0.9729196429252625,0,0.0,0.0
escalator,582705.011,0.1757320761680603,-0.04024219512939453,-0.14426858723163605,0.9729775786399841,0,0.0,0.0
escalator,582705.028,0.1759774088859558,-0.040131669491529465,-0.14375589787960052,0.973013699054718,0,0.0,0.0
escalator,582705.051,0.17605537176132202,-0.04023268073797226,-0.14365047216415405,0.9730110168457031,0,0.0,0.0
escalator,582705.066,0.17589035630226135,-0.04053201898932457,-0.14418798685073853,0.9729489088058472,0,0.0,0.0
escalator,582705.089,0.17556224763393402,-0.040921155363321304,-0.14522095024585724,0.9728382229804993,0,0.0,0.0
escalator,582705.107,0.17502515017986298,-0.04127125442028046,-0.14662013947963715,0.972710371017456,0,0.0,0.0
escalator,582705.128,0.174379363656044,-0.04155182093381882,-0.14815323054790497,0.9725821018218994,0,0.0,0.0
escalator,582705.139,0.17373259365558624,-0.04170303791761398,-0.14957910776138306,0.9724730849266052,0,0.0,0.0
escalator,582705.162,0.17329800128936768,-0.04157562926411629,-0.1505018174648285,0.9724137187004089,0,0.0,0.0
escalator,582705.178,0.17323356866836548,-0.04099586606025696,-0.15157753229141235,0.9722827076911926,0,0.0,0.0
escalator,582705.196,0.17354446649551392,-0.040305934846401215,-0.1527106910943985,0.972078800201416,0,0.0,0.0
escalator,582705.215,0.17409102618694305,-0.039960455149412155,-0.15376374125480652,0.9718292951583862,0,0.0,0.0
escalator,582705.235,0.1748153269290924,-0.03998682647943497,-0.15409371256828308,0.9716458916664124,0,0.0,0.0
escalator,582705.257,0.175490602850914,-0.04034033790230751,-0.15333415567874908,0.9716297388076782,0,0.0,0.0
escalator,582705.278,0.17603088915348053,-0.04067716747522354,-0.15208938717842102,0.9717136025428772,0,0.0,0.0
escalator,582705.294,0.17645907402038574,-0.040838465094566345,-0.15070296823978424,0.9718451499938965,0,0.0,0.0
escalator,582705.31,0.17678005993366241,-0.04105272889137268,-0.1493319720029831,0.9719894528388977,0,0.0,0.0
escalator,582705.331,0.1771344244480133,-0.04152785241603851,-0.14816883206367493,0.9720827341079712,0,0.0,0.0
escalator,582705.348,0.17759092152118683,-0.042269088327884674,-0.14698584377765656,0.9721471071243286,0,0.0,0.0
escalator,582705.37,0.17802272737026215,-0.0430072657763958,-0.14610423147678375,0.9721686244010925,0,0.0,0.0
escalator,582705.399,0.1782456636428833,-0.04352854564785957,-0.14553439617156982,0.9721900224685669,0,0.0,0.0
escalator,582705.413,0.1781969517469406,-0.04381225258111954,-0.1453232616186142,0.9722177982330322,0,0.0,0.0
escalator,582705.429,0.1779935508966446,-0.043858084827661514,-0.1458851546049118,0.9721688628196716,0,0.0,0.0
escalator,582705.451,0.1778125762939453,-0.04373324662446976,-0.14674589037895203,0.9720780253410339,0,0.0,0.0
escalator,582705.467,0.17774957418441772,-0.0436025932431221,-0.1475379467010498,0.971975564956665,0,0.0,0.0
escalator,582705.489,0.17774775624275208,-0.04359399899840355,-0.14826332032680511,0.9718658924102783,0,0.0,0.0
escalator,582705.508,0.17778843641281128,-0.04363688454031944,-0.14863348007202148,0.9717999696731567,0,0.0,0.0
escalator,582705.521,0.1778562366962433,-0.043630003929138184,-0.14872586727142334,0.9717737436294556,0,0.0,0.0
escalator,582705.54,0.17799632251262665,-0.04365362972021103,-0.1487365961074829,0.9717453718185425,0,0.0,0.0
escalator,582705.558,0.17808566987514496,-0.04397106543183327,-0.1484948992729187,0.9717516899108887,0,0.0,0.0
escalator,582705.58,0.17818154394626617,-0.04438009858131409,-0.1480143815279007,0.9717888236045837,0,0.0,0.0
escalator,582705.596,0.17824490368366241,-0.044560935348272324,-0.14747501909732819,0.9718509316444397,0,0.0,0.0
escalator,582705.618,0.17817440629005432,-0.044479209929704666,-0.1471291333436966,0.9719200134277344,0,0.0,0.0
escalator,582705.636,0.17817214131355286,-0.04421478137373924,-0.146931990981102,0.9719623327255249,0,0.0,0.0
escalator,582705.659,0.17835578322410583,-0.0439736545085907,-0.1472073644399643,0.9718979001045227,0,0.0,0.0
escalator,582705.672,0.1786605715751648,-0.043980155140161514,-0.147761732339859,0.9717574715614319,0,0.0,0.0
escalator,582705.691,0.17885039746761322,-0.04420192167162895,-0.14817817509174347,0.9716491103172302,0,0.0,0.0
escalator,582705.709,0.1788407415151596,-0.044331274926662445,-0.1486661732196808,0.9715704321861267,0,0.0,0.0
escalator,582705.73,0.17870189249515533,-0.044151123613119125,-0.14873109757900238,0.9715942144393921,0,0.0,0.0
escalator,582705.75,0.17848023772239685,-0.04369650408625603,-0.1487179398536682,0.9716575741767883,0,0.0,0.0
escalator,582705.769,0.1782785952091217,-0.04327116161584854,-0.14860819280147552,0.9717304110527039,0,0.0,0.0
escalator,582705.793,0.17821022868156433,-0.04312155023217201,-0.1485559642314911,0.9717575907707214,0,0.0,0.0
escalator,582705.812,0.1783381849527359,-0.04313426837325096,-0.1483336091041565,0.9717674851417542,0,0.0,0.0
escalator,582705.828,0.1784423142671585,-0.043170616030693054,-0.14803916215896606,0.971791684627533,0,0.0,0.0
escalator,582705.848,0.17837733030319214,-0.04308644309639931,-0.14764897525310516,0.9718666672706604,0,0.0,0.0
escalator,582705.87,0.1781073957681656,-0.042990028858184814,-0.14708104729652405,0.9720065593719482,0,0.0,0.0
escalator,582705.888,0.17773862183094025,-0.043106842786073685,-0.146584615111351,0.9721438884735107,0,0.0,0.0
escalator,582705.906,0.1775202453136444,-0.04361661896109581,-0.14628462493419647,0.9722062349319458,0,0.0,0.0
escalator,582705.921,0.17743991315364838,-0.04426732659339905,-0.146311953663826,0.9721873998641968,0,0.0,0.0
escalator,582705.939,0.17747722566127777,-0.0445859432220459,-0.146493062376976,0.9721387028694153,0,0.0,0.0
escalator,582705.966,0.17748980224132538,-0.044445086270570755,-0.14672856032848358,0.9721073508262634,0,0.0,0.0
escalator,582705.982,0.17738032341003418,-0.04410334676504135,-0.14706778526306152,0.9720916748046875,0,0.0,0.0
escalator,582705.999,0.17707037925720215,-0.04379816725850105,-0.14739926159381866,0.9721117615699768,0,0.0,0.0
escalator,582706.018,0.17676925659179688,-0.043498843908309937,-0.14771701395511627,0.9721317887306213,0,0.0,0.0
escalator,582706.033,0.17657263576984406,-0.043334636837244034,-0.14807116985321045,0.9721209406852722,0,0.0,0.0
escalator,582706.053,0.1764625459909439,-0.04355183616280556,-0.1487184762954712,0.9720324277877808,0,0.0,0.0
escalator,582706.073,0.17622539401054382,-0.0441395528614521,-0.1489403247833252,0.9720149636268616,0,0.0,0.0
escalator,582706.091,0.1759180873632431,-0.04456062987446785,-0.14856629073619843,0.9721086621284485,0,0.0,0.0
escalator,582706.109,0.1754617542028427,-0.04466303437948227,-0.14797791838645935,0.9722761511802673,0,0.0,0.0
escalator,582706.13,0.17489124834537506,-0.044670842587947845,-0.14721910655498505,0.9724937677383423,0,0.0,0.0
escalator,582706.157,0.1743401437997818,-0.04489697515964508,-0.1465873271226883,0.9726777076721191,0,0.0,0.0
escalator,582706.171,0.17399977147579193,-0.045229341834783554,-0.1461622714996338,0.9727872014045715,0,0.0,0.0
escalator,582706.189,0.17378942668437958,-0.045438773930072784,-0.14653702080249786,0.9727587103843689,0,0.0,0.0
escalator,582706.212,0.17350508272647858,-0.04538402333855629,-0.1473495215177536,0.9726892709732056,0,0.0,0.0
escalator,582706.234,0.17327480018138885,-0.04516147822141647,-0.14825668931007385,0.9726028442382812,0,0.0,0.0
escalator,582706.25,0.17316934466362,-0.045139823108911514,-0.14913353323936462,0.972488522529602,0,0.0,0.0
escalator,582706.268,0.17321906983852386,-0.045534562319517136,-0.14942680299282074,0.9724162817001343,0,0.0,0.0
escalator,582706.286,0.17355622351169586,-0.045787513256073,-0.14930422604084015,0.9723631143569946,0,0.0,0.0
escalator,582706.307,0.17412683367729187,-0.04544329270720482,-0.14928776025772095,0.9722797274589539,0,0.0,0.0
escalator,582706.321,0.1747444123029709,-0.04472789168357849,-0.1495828777551651,0.9721567630767822,0,0.0,0.0
escalator,582706.339,0.17530882358551025,-0.04411599785089493,-0.14978036284446716,0.9720526933670044,0,0.0,0.0
escalator,582706.36,0.17584340274333954,-0.043881285935640335,-0.14975272119045258,0.9719710350036621,0,0.0,0.0
escalator,582706.383,0.17621850967407227,-0.0438949353992939,-0.14948686957359314,0.9719433784484863,0,0.0,0.0
escalator,582706.395,0.17630210518836975,-0.043872009962797165,-0.14915314316749573,0.9719805121421814,0,0.0,0.0
escalator,582706.416,0.1759454607963562,-0.04380447044968605,-0.1484336256980896,0.9721583127975464,0,0.0,0.0
escalator,582706.435,0.17527878284454346,-0.043718189001083374,-0.1473456621170044,0.9724481105804443,0,0.0,0.0
escalator,582706.456,0.17449265718460083,-0.04366707056760788,-0.1461225152015686,0.9727762937545776,0,0.0,0.0
escalator,582706.473,0.17383262515068054,-0.043611783534288406,-0.1450926661491394,0.9730510711669922,0,0.0,0.0
escalator,582706.492,0.17326417565345764,-0.04354241490364075,-0.14418324828147888,0.9732906818389893,0,0.0,0.0
escalator,582706.508,0.17273388803005219,-0.04336269199848175,-0.1432637721300125,0.9735287427902222,0,0.0,0.0
escalator,582706.528,0.17226393520832062,-0.043127045035362244,-0.1424405574798584,0.9737432599067688,0,0.0,0.0
escalator,582706.549,0.1718355268239975,-0.043121904134750366,-0.14175118505954742,0.9739197492599487,0,0.0,0.0
escalator,582706.571,0.17162014544010162,-0.043165791779756546,-0.1414678394794464,0.9739969372749329,0,0.0,0.0
escalator,582706.597,0.17169888317584991,-0.04302956163883209,-0.14139002561569214,0.9740003943443298,0,0.0,0.0
escalator,582706.613,0.17191539704799652,-0.042644206434488297,-0.14134564995765686,0.9739856123924255,0,0.0,0.0
escalator,582706.631,0.17203493416309357,-0.04219800606369972,-0.14155007898807526,0.9739542603492737,0,0.0,0.0
escalator,582706.65,0.17201672494411469,-0.04182774946093559,-0.14195699989795685,0.9739142060279846,0,0.0,0.0
escalator,582706.668,0.17188377678394318,-0.04158610850572586,-0.1421399563550949,0.9739213585853577,0,0.0,0.0
escalator,582706.689,0.17168383300304413,-0.0412616953253746,-0.14218255877494812,0.9739642143249512,0,0.0,0.0
escalator,582706.701,0.17138323187828064,-0.040848635137081146,-0.14215652644634247,0.9740383625030518,0,0.0,0.0
escalator,582706.719,0.1710761934518814,-0.040454186499118805,-0.1420527547597885,0.9741238951683044,0,0.0,0.0
escalator,582706.738,0.17085936665534973,-0.04004112258553505,-0.14218586683273315,0.9741595983505249,0,0.0,0.0
escalator,582706.76,0.17060944437980652,-0.03967515751719475,-0.14242415130138397,0.9741835594177246,0,0.0,0.0
escalator,582706.781,0.17025154829025269,-0.03939469903707504,-0.14269563555717468,0.9742178320884705,0,0.0,0.0
escalator,582706.795,0.16993288695812225,-0.03913841396570206,-0.14305523037910461,0.9742310643196106,0,0.0,0.0
escalator,582706.816,0.16979803144931793,-0.03878020867705345,-0.1434975415468216,0.974203884601593,0,0.0,0.0
escalator,582706.833,0.16977949440479279,-0.03846101090312004,-0.14368891716003418,0.9741915464401245,0,0.0,0.0
