Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,582701.188,null,0.2584248483181,3.4983067512512207,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,582701.195,null,0.4043870270252228,3.531806230545044,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,582701.209,null,0.1579262912273407,3.5844483375549316,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,582701.243,null,0.5814558863639832,3.845266103744507,9.1716890335083,3,0.0,0.0,0.0,0.0
escalator,582701.25,null,0.5790630578994751,4.00319242477417,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,582701.259,null,0.4713860750198364,3.9122650623321533,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,582701.269,null,0.24885354936122894,3.8356947898864746,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,582701.275,null,0.09810572862625122,3.7974095344543457,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,582701.285,null,0.09571290761232376,3.809373617172241,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,582701.298,null,0.16510476171970367,3.7806596755981445,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,582701.316,null,0.41156548261642456,3.9361932277679443,8.516056060791016,2,0.0,0.0,0.0,0.0
escalator,582701.325,null,0.4785645306110382,4.01754903793335,8.57348346710205,2,0.0,0.0,0.0,0.0
escalator,582701.338,null,0.44745782017707825,3.8811583518981934,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,582701.343,null,0.38763725757598877,3.955335855484009,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,582701.352,null,0.37088751792907715,3.9529430866241455,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,582701.363,null,0.6628118753433228,3.8356947898864746,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,582701.381,null,0.10767702013254166,3.6227335929870605,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,582701.392,null,0.22013968229293823,3.5676984786987305,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,582701.403,null,0.3565305769443512,3.7639100551605225,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,582701.414,null,0.4713860750198364,3.8668015003204346,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,582701.424,null,0.275174617767334,3.7710886001586914,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,582701.438,null,-0.0526420995593071,3.594019651412964,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,582701.462,null,0.15553347766399384,3.617947816848755,9.34875774383545,3,0.0,0.0,0.0,0.0
escalator,582701.471,null,0.2919243574142456,3.6059837341308594,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,582701.482,null,0.5168496966362,3.706482172012329,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,582701.495,null,0.48813581466674805,3.8189449310302734,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,582701.514,null,0.6580262184143066,4.048655986785889,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,582701.534,null,0.9475577473640442,4.058227062225342,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,582701.555,null,0.9619147181510925,4.113262176513672,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,582701.571,null,0.7800601720809937,4.012763500213623,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,582701.582,null,0.5742774605751038,3.8883368968963623,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582701.592,null,0.5096712112426758,3.730410575866699,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,582701.61,null,0.24406790733337402,3.603590965270996,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,582701.62,null,0.35892340540885925,3.445664644241333,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,582701.63,null,0.2799602448940277,3.5030922889709473,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,582701.65,null,0.26081767678260803,3.5054850578308105,9.018548965454102,3,0.0,0.0,0.0,0.0
escalator,582701.675,null,-0.06699903309345245,3.383451223373413,9.07119083404541,3,0.0,0.0,0.0,0.0
escalator,582701.689,null,0.014356935396790504,3.366701364517212,9.047262191772461,3,0.0,0.0,0.0,0.0
escalator,582701.709,null,0.08135596662759781,3.414557933807373,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,582701.715,null,0.05024927482008934,3.4025938510894775,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,582701.726,null,0.040677983313798904,3.4408788681030273,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,582701.734,null,0.13878370821475983,3.452843189239502,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,582701.753,null,0.29431718587875366,3.5341989994049072,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,582701.773,null,0.6125625967979431,3.799802303314209,9.245866775512695,7,0.0,0.0,0.0,0.0
escalator,582701.788,null,0.6101697683334351,3.82373046875,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,582701.797,null,0.6101697683334351,3.8261234760284424,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,582701.802,null,0.6149554252624512,3.830909013748169,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,582701.819,null,0.7680960893630981,3.91705060005188,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,582701.834,null,0.8279166221618652,3.9625144004821777,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,582701.843,null,0.8231309652328491,3.957728624343872,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,582701.863,null,0.641276478767395,3.82373046875,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,582701.87,null,0.4378865361213684,3.7184464931488037,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,582701.878,null,0.40677985548973083,3.6849467754364014,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,582701.887,null,0.42831525206565857,3.656233072280884,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,582701.898,null,0.41156548261642456,3.6370904445648193,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,582701.915,null,0.11724831163883209,3.572484254837036,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,582701.934,null,-0.05503492057323456,3.462414264678955,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,582701.951,null,-0.1052841991186142,3.3930225372314453,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,582701.971,null,0.20817556977272034,3.538984775543213,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,582701.981,null,0.33499518036842346,3.6777684688568115,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,582701.99,null,0.4833501875400543,3.799802303314209,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,582702.011,null,0.7489534616470337,3.94815731048584,9.018548965454102,3,0.0,0.0,0.0,0.0
escalator,582702.024,null,0.916451096534729,4.06540584564209,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,582702.033,null,1.031306505203247,4.146761417388916,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,582702.043,null,1.0336993932724,4.1347975730896,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582702.056,null,0.8207381963729858,3.9625144004821777,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,582702.065,null,0.5934200286865234,3.82373046875,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,582702.079,null,0.3852444589138031,3.7112679481506348,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,582702.097,null,0.23210379481315613,3.689732551574707,9.533005714416504,3,0.0,0.0,0.0,0.0
escalator,582702.107,null,0.2512463629245758,3.672982692718506,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,582702.123,null,0.46899324655532837,3.830909013748169,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,582702.143,null,0.6843472719192505,3.9529430866241455,8.695517539978027,3,0.0,0.0,0.0,0.0
escalator,582702.155,null,0.6891329288482666,3.9672999382019043,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,582702.162,null,0.6747759580612183,3.9672999382019043,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,582702.172,null,0.6005984544754028,3.972085475921631,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,582702.189,null,0.3684946894645691,3.8500516414642334,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,582702.2,null,0.2560320198535919,3.8428730964660645,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,582702.218,null,0.2273181527853012,3.7543387413024902,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,582702.237,null,0.363709032535553,3.8500516414642334,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,582702.252,null,0.4259224236011505,3.871587038040161,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,582702.262,null,0.4331009089946747,3.91705060005188,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,582702.276,null,0.5168496966362,3.9194436073303223,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,582702.287,null,0.5024927258491516,3.9218363761901855,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,582702.297,null,0.4546363055706024,3.9457645416259766,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,582702.313,null,0.47617170214653015,3.9194436073303223,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,582702.334,null,0.4163511395454407,3.9314076900482178,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,582702.343,null,0.40677985548973083,3.9361932277679443,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,582702.352,null,0.4426721930503845,3.9457645416259766,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,582702.363,null,0.48095735907554626,3.972085475921631,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,582702.372,null,0.5072783827781677,4.000799655914307,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,582702.389,null,0.397208571434021,3.9361932277679443,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,582702.401,null,0.3732803463935852,3.8763725757598877,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,582702.409,null,0.4019941985607147,3.8883368968963623,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,582702.43,null,0.4450650215148926,3.9290146827697754,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582702.441,null,0.4833501875400543,3.950550079345703,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582702.448,null,0.48813581466674805,3.988835334777832,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,582702.46,null,0.5144568681716919,4.024727821350098,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,582702.465,null,0.550349235534668,4.036691665649414,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,582702.478,null,0.6245267391204834,4.0319061279296875,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,582702.484,null,0.6269195079803467,4.027120590209961,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,582702.497,null,0.6149554252624512,3.996013879776001,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,582702.508,null,0.5790630578994751,3.933800458908081,8.877371788024902,3,0.0,0.0,0.0,0.0
escalator,582702.523,null,0.39481574296951294,3.869194269180298,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,582702.541,null,0.31345975399017334,3.838087558746338,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,582702.562,null,0.4666004180908203,3.902693748474121,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,582702.584,null,0.5407779216766357,3.9601213932037354,9.176474571228027,3,0.0,0.0,0.0,0.0
escalator,582702.596,null,0.5527420043945312,3.9457645416259766,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,582702.601,null,0.5742774605751038,3.9146578311920166,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,582702.617,null,0.48813581466674805,3.9433717727661133,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,582702.636,null,0.46420758962631226,3.964907169342041,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,582702.652,null,0.45224347710609436,3.9768712520599365,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,582702.666,null,0.4618147611618042,3.91705060005188,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,582702.675,null,0.46420758962631226,3.895515203475952,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,582702.686,null,0.5024927258491516,3.893122434616089,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,582702.707,null,0.5240281820297241,3.902693748474121,9.18843936920166,3,0.0,0.0,0.0,0.0
escalator,582702.719,null,0.519242525100708,3.91705060005188,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,582702.727,null,0.5288137793540955,3.9433717727661133,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,582702.743,null,0.5120640397071838,3.9912281036376953,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,582702.752,null,0.5072783827781677,3.981656789779663,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,582702.77,null,0.5072783827781677,3.9792640209198,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,582702.791,null,0.4905286431312561,3.94815731048584,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,582702.809,null,0.4546363055706024,3.9672999382019043,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,582702.829,null,0.576670229434967,3.9672999382019043,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,582702.84,null,0.5838487148284912,3.957728624343872,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,582702.848,null,0.5718846321105957,3.94815731048584,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,582702.863,null,0.5527420043945312,3.933800458908081,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,582702.87,null,0.4977070987224579,3.950550079345703,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582702.885,null,0.48813581466674805,3.902693748474121,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,582702.904,null,0.48095735907554626,3.9457645416259766,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,582702.912,null,0.46899324655532837,3.9840497970581055,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,582702.923,null,0.4785645306110382,4.022335052490234,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,582702.942,null,0.5168496966362,4.063013076782227,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,582702.961,null,0.4498506486415863,3.9912281036376953,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,582702.979,null,0.4163511395454407,3.91705060005188,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,582702.999,null,0.27756741642951965,3.8979079723358154,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,582703.018,null,0.36610186100006104,4.01037073135376,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,582703.03,null,0.48574298620224,4.022335052490234,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,582703.048,null,0.6029912829399109,4.096512317657471,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,582703.058,null,0.6293123364448547,4.096512317657471,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,582703.076,null,0.6149554252624512,4.01037073135376,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,582703.085,null,0.5072783827781677,3.988835334777832,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,582703.105,null,0.4953143000602722,3.94815731048584,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582703.113,null,0.48574298620224,3.9672999382019043,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,582703.124,null,0.4618147611618042,3.950550079345703,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582703.143,null,0.4139583110809326,3.950550079345703,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,582703.151,null,0.39481574296951294,3.9601213932037354,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,582703.166,null,0.42352959513664246,3.964907169342041,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,582703.181,null,0.44027936458587646,4.034298896789551,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,582703.19,null,0.4450650215148926,4.0079779624938965,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,582703.212,null,0.4043870270252228,3.957728624343872,9.025727272033691,3,0.0,0.0,0.0,0.0
escalator,582703.225,null,0.4163511395454407,3.9218363761901855,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,582703.233,null,0.4043870270252228,3.902693748474121,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,582703.246,null,0.4043870270252228,3.893122434616089,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582703.257,null,0.44745782017707825,3.8668015003204346,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,582703.264,null,0.42831525206565857,3.90987229347229,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,582703.278,null,0.39481574296951294,3.94815731048584,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,582703.289,null,0.40677985548973083,3.933800458908081,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,582703.303,null,0.4139583110809326,3.9840497970581055,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,582703.323,null,0.4713860750198364,3.9672999382019043,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,582703.333,null,0.45224347710609436,3.9385859966278076,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,582703.341,null,0.39481574296951294,3.90987229347229,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,582703.35,null,0.3565305769443512,3.862015724182129,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,582703.362,null,0.33738797903060913,3.830909013748169,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,582703.38,null,0.3924229145050049,3.871587038040161,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,582703.399,null,0.4426721930503845,3.9218363761901855,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,582703.414,null,0.44745782017707825,3.90987229347229,9.190832138061523,3,0.0,0.0,0.0,0.0
escalator,582703.423,null,0.4019941985607147,3.895515203475952,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,582703.43,null,0.349352091550827,3.871587038040161,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,582703.437,null,0.275174617767334,3.8261234760284424,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,582703.462,null,0.2273181527853012,3.82373046875,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,582703.471,null,0.3038884699344635,3.799802303314209,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,582703.487,null,0.31824541091918945,3.8045880794525146,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,582703.501,null,0.2871387302875519,3.7471601963043213,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582703.511,null,0.31824541091918945,3.7160534858703613,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,582703.522,null,0.29431718587875366,3.7016966342926025,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,582703.531,null,0.27756741642951965,3.730410575866699,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,582703.543,null,0.31106695532798767,3.7663028240203857,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582703.551,null,0.363709032535553,3.8117663860321045,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,582703.563,null,0.42352959513664246,3.830909013748169,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,582703.571,null,0.4666004180908203,3.88594388961792,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,582703.582,null,0.5144568681716919,3.9194436073303223,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,582703.602,null,0.5862415432929993,3.9050865173339844,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,582703.619,null,0.5599204897880554,3.895515203475952,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,582703.629,null,0.48574298620224,3.864408493041992,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,582703.647,null,0.5479564070701599,3.8428730964660645,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,582703.664,null,0.4498506486415863,3.792623996734619,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,582703.685,null,0.27756741642951965,3.7256247997283936,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,582703.704,null,0.24885354936122894,3.8189449310302734,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,582703.723,null,0.35892340540885925,3.8500516414642334,8.764909744262695,2,0.0,0.0,0.0,0.0
escalator,582703.736,null,0.3445664644241333,3.869194269180298,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,582703.746,null,0.3852444589138031,3.830909013748169,8.738588333129883,2,0.0,0.0,0.0,0.0
escalator,582703.76,null,0.4498506486415863,3.792623996734619,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,582703.78,null,0.4737788736820221,3.744767427444458,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,582703.799,null,0.16271193325519562,3.5844483375549316,9.353543281555176,3,0.0,0.0,0.0,0.0
escalator,582703.809,null,0.21296121180057526,3.6370904445648193,9.241081237792969,3,0.0,0.0,0.0,0.0
escalator,582703.826,null,0.3397808074951172,3.675375461578369,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,582703.834,null,0.4091726839542389,3.6993038654327393,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,582703.846,null,0.4378865361213684,3.7423746585845947,9.008976936340332,2,0.0,0.0,0.0,0.0
