Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296258.792,-0.231212317943573,1.5775582790374756,0.8358157277107239,5,3.0,3.0
escalator,296258.804,-0.22876885533332825,1.2947279214859009,0.7484620809555054,5,3.0,3.0
escalator,296258.816,-0.17134757339954376,0.9514219164848328,0.5975784659385681,5,3.0,3.0
escalator,296258.826,-0.06994401663541794,0.6698132157325745,0.45280352234840393,5,3.0,3.0
escalator,296258.84,0.15118902921676636,0.5482511520385742,0.31780239939689636,5,3.0,3.0
escalator,296258.85,0.20250166952610016,0.6185005903244019,0.31841325759887695,5,3.0,3.0
escalator,296258.858,0.19394956529140472,0.694247841835022,0.36422812938690186,5,3.0,3.0
escalator,296258.87,0.15118902921676636,0.7681624889373779,0.4534143805503845,5,3.0,3.0
escalator,296258.88,0.08582650125026703,0.8072578310966492,0.5474875569343567,5,3.0,3.0
escalator,296258.89,0.03023780696094036,0.8035926222801208,0.5652026534080505,5,3.0,3.0
escalator,296258.913,0.03451386094093323,0.591622531414032,0.30802857875823975,5,3.0,3.0
escalator,296258.922,0.15668681263923645,0.38881543278694153,0.04413498193025589,5,4.0,4.0
escalator,296258.936,0.5971203446388245,-0.47494736313819885,-0.20143266022205353,4,4.0,4.0
escalator,296258.943,0.7370083332061768,-0.8512400984764099,-0.09941824525594711,4,4.0,4.0
escalator,296258.959,0.7473930716514587,-1.00762140750885,0.07040216773748398,4,4.0,4.0
