Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296255.219,null,3.1561331748962402,-8.970691680908203,-1.9621145725250244,5,1.0,1.0,0.0,0.0
escalator,296255.228,null,3.352344512939453,-8.858229637145996,-1.8735800981521606,5,1.0,1.0,0.0,0.0
escalator,296255.238,null,3.4743785858154297,-8.82951545715332,-1.9621145725250244,5,1.0,1.0,0.0,0.0
escalator,296255.248,null,3.4337005615234375,-8.798408508300781,-2.1655044555664062,5,1.0,1.0,0.0,0.0
escalator,296255.259,null,3.4408788681030273,-8.724231719970703,-2.0338993072509766,5,1.0,1.0,0.0,0.0
escalator,296255.268,null,3.649054527282715,-8.796015739440918,-1.919043779373169,5,1.0,1.0,0.0,0.0
escalator,296255.282,null,3.761517286300659,-8.532805442810059,-2.3641088008880615,5,1.0,1.0,0.0,0.0
escalator,296255.3,null,2.3090739250183105,-8.731410026550293,-2.366501569747925,5,1.0,1.0,0.0,0.0
escalator,296255.312,null,1.9980069398880005,-8.951549530029297,-2.2205393314361572,5,1.0,1.0,0.0,0.0
escalator,296255.327,null,2.400001049041748,-9.011369705200195,-2.014756679534912,5,1.0,1.0,0.0,0.0
escalator,296255.338,null,4.118047714233398,-9.07119083404541,-2.038684844970703,5,1.0,1.0,0.0,0.0
escalator,296255.349,null,3.7663028240203857,-9.109476089477539,-2.423929452896118,5,1.0,1.0,0.0,0.0
escalator,296255.365,null,3.187239646911621,-9.016156196594238,-3.0484559535980225,5,1.0,1.0,0.0,0.0
escalator,296255.376,null,2.699103832244873,-9.128618240356445,-3.548556089401245,5,1.0,1.0,0.0,0.0
escalator,296255.389,null,2.3306093215942383,-9.212367057800293,-3.869194269180298,5,1.0,1.0,0.0,0.0
escalator,296255.4,null,2.816352367401123,-9.698110580444336,-4.522434711456299,5,1.0,1.0,0.0,0.0
escalator,296255.413,null,3.1489546298980713,-9.198010444641113,-3.7782669067382812,5,1.0,1.0,0.0,0.0
escalator,296255.433,null,3.1130621433258057,-8.647661209106445,-2.1343977451324463,6,1.0,1.0,0.0,0.0
escalator,296255.453,null,3.5294134616851807,-8.532805442810059,-1.2442678213119507,5,1.0,1.0,0.0,0.0
escalator,296255.474,null,3.239881753921509,-8.848658561706543,-1.275374412536621,5,1.0,1.0,0.0,0.0
escalator,296255.484,null,3.1417760848999023,-8.872586250305176,-1.703689694404602,5,1.0,1.0,0.0,0.0
escalator,296255.498,null,2.644068956375122,-8.805587768554688,-1.9262222051620483,5,1.0,1.0,0.0,0.0
escalator,296255.51,null,2.63449764251709,-8.676374435424805,-1.8592232465744019,5,1.0,1.0,0.0,0.0
escalator,296255.521,null,2.7828526496887207,-8.57348346710205,-1.9405791759490967,5,1.0,1.0,0.0,0.0
escalator,296255.541,null,3.1034910678863525,-8.748159408569336,-1.6630117893218994,5,1.0,1.0,0.0,0.0
escalator,296255.549,null,3.136990547180176,-8.851051330566406,-1.6031911373138428,5,1.0,1.0,0.0,0.0
escalator,296255.559,null,3.0412776470184326,-8.714659690856934,-1.825723648071289,5,1.0,1.0,0.0,0.0
escalator,296255.568,null,2.8905298709869385,-8.539983749389648,-1.8472590446472168,5,1.0,1.0,0.0,0.0
escalator,296255.58,null,2.8929226398468018,-8.738588333129883,-1.6223337650299072,5,1.0,1.0,0.0,0.0
escalator,296255.591,null,2.785245656967163,-9.133403778076172,-1.8472590446472168,5,1.0,1.0,0.0,0.0
escalator,296255.606,null,2.7421748638153076,-9.226723670959473,-2.5387847423553467,5,1.0,1.0,0.0,0.0
escalator,296255.616,null,2.909672260284424,-9.152546882629395,-2.713460922241211,5,1.0,1.0,0.0,0.0
escalator,296255.624,null,3.3020951747894287,-9.176474571228027,-2.414358139038086,5,1.0,1.0,0.0,0.0
escalator,296255.637,null,3.428914785385132,-9.265008926391602,-1.4261223077774048,5,1.0,1.0,0.0,0.0
escalator,296255.649,null,3.1896326541900635,-9.549755096435547,-1.4811571836471558,5,1.0,1.0,0.0,0.0
escalator,296255.662,null,2.7589244842529297,-9.595218658447266,0.46420758962631226,5,1.0,1.0,0.0,0.0
escalator,296255.673,null,2.6464617252349854,-9.315258979797363,0.02632104977965355,5,1.0,1.0,0.0,0.0
escalator,296255.687,null,3.232703447341919,-9.006584167480469,0.01196411345154047,5,1.0,1.0,0.0,0.0
escalator,296255.699,null,4.211368083953857,-9.54496955871582,-1.5744773149490356,5,1.0,1.0,0.0,0.0
escalator,296255.719,null,3.345165967941284,-9.80817985534668,-2.720639228820801,5,1.0,1.0,0.0,0.0
escalator,296255.731,null,2.9718856811523438,-9.410971641540527,-2.833101987838745,5,1.0,1.0,0.0,0.0
escalator,296255.739,null,2.249253273010254,-9.018548965454102,-2.9479575157165527,5,1.0,1.0,0.0,0.0
escalator,296255.747,null,2.3880369663238525,-8.891729354858398,-2.203789710998535,5,1.0,1.0,0.0,0.0
escalator,296255.76,null,2.2229323387145996,-8.788837432861328,-2.940778970718384,5,1.0,1.0,0.0,0.0
escalator,296255.777,null,3.4672000408172607,-9.418149948120117,-3.16331148147583,5,1.0,1.0,0.0,0.0
escalator,296255.797,null,2.6225335597991943,-9.355937004089355,-2.282752752304077,5,1.0,1.0,0.0,0.0
escalator,296255.807,null,3.476771354675293,-9.154939651489258,-2.1415762901306152,5,1.0,1.0,0.0,0.0
escalator,296255.823,null,0.9020941257476807,-9.157332420349121,-1.3758729696273804,5,1.0,1.0,0.0,0.0
escalator,296255.832,null,2.3952155113220215,-9.193224906921387,-1.368694543838501,5,1.0,1.0,0.0,0.0
escalator,296255.845,null,2.2396819591522217,-9.614361763000488,-1.545763373374939,5,1.0,1.0,0.0,0.0
escalator,296255.86,null,3.0867412090301514,-9.138189315795898,-0.8039883971214294,5,1.0,1.0,0.0,0.0
escalator,296255.872,null,2.335394859313965,-9.336793899536133,-1.0265209674835205,5,1.0,1.0,0.0,0.0
escalator,296255.891,null,2.8761727809906006,-8.95394229888916,-0.9092726111412048,5,1.0,1.0,0.0,0.0
escalator,296255.901,null,3.3068809509277344,-9.107083320617676,-1.0504491329193115,5,1.0,1.0,0.0,0.0
escalator,296255.922,null,4.596612453460693,-9.066405296325684,-0.5288137793540955,5,1.0,1.0,0.0,0.0
escalator,296255.935,null,3.902693748474121,-9.401400566101074,-0.1818545162677765,5,1.0,1.0,0.0,0.0
escalator,296255.949,null,2.981456995010376,-9.791430473327637,-0.5718846321105957,5,1.0,1.0,0.0,0.0
escalator,296255.962,null,3.1130621433258057,-9.954142570495605,-0.6005984544754028,5,1.0,1.0,0.0,0.0
escalator,296255.974,null,2.9455647468566895,-11.375478744506836,-1.0528420209884644,5,1.0,1.0,0.0,0.0
escalator,296255.986,null,1.4428720474243164,-10.868200302124023,-0.5527420043945312,5,1.0,1.0,0.0,0.0
escalator,296256.005,null,3.4432718753814697,-10.059426307678223,0.9116654396057129,5,1.0,1.0,0.0,0.0
escalator,296256.015,null,3.5437703132629395,-9.34157943725586,1.892722725868225,5,1.0,1.0,0.0,0.0
escalator,296256.024,null,4.106083869934082,-9.133403778076172,1.1940184831619263,5,1.0,1.0,0.0,0.0
escalator,296256.043,null,4.615755081176758,-9.260223388671875,-0.7992027401924133,5,1.0,1.0,0.0,0.0
escalator,296256.055,null,4.264009952545166,-9.109476089477539,-0.8901300430297852,5,1.0,1.0,0.0,0.0
escalator,296256.07,null,3.280559778213501,-9.047262191772461,-1.2849457263946533,5,1.0,1.0,0.0,0.0
escalator,296256.08,null,2.7014968395233154,-9.231510162353516,-1.0648061037063599,5,1.0,1.0,0.0,0.0
escalator,296256.09,null,2.6608188152313232,-9.353543281555176,-1.155733346939087,5,1.0,1.0,0.0,0.0
escalator,296256.102,null,2.744567632675171,-9.437292098999023,-0.5934200286865234,5,1.0,1.0,0.0,0.0
escalator,296256.113,null,2.746960401535034,-9.760323524475098,-0.17706887423992157,5,1.0,1.0,0.0,0.0
escalator,296256.122,null,2.4047868251800537,-9.915857315063477,-0.1459621787071228,5,1.0,1.0,0.0,0.0
escalator,296256.138,null,2.9455647468566895,-10.1216402053833,-0.4139583110809326,5,1.0,1.0,0.0,0.0
escalator,296256.148,null,3.6945180892944336,-9.80817985534668,-0.18903298676013947,5,1.0,1.0,0.0,0.0
escalator,296256.161,null,4.242474555969238,-9.360722541809082,0.09810572862625122,5,1.0,1.0,0.0,0.0
escalator,296256.171,null,4.639683246612549,-8.889336585998535,0.4259224236011505,5,1.0,1.0,0.0,0.0
escalator,296256.183,null,5.505885124206543,-9.157332420349121,0.5072783827781677,5,1.0,1.0,0.0,0.0
escalator,296256.191,null,5.505885124206543,-9.157332420349121,0.5072783827781677,5,1.0,1.0,0.0,0.0
escalator,296256.202,null,5.800201892852783,-9.559326171875,1.5026925802230835,5,1.0,1.0,0.0,0.0
escalator,296256.215,null,4.969892501831055,-9.796216011047363,-0.08135596662759781,5,1.0,1.0,0.0,0.0
escalator,296256.236,null,4.572684288024902,-9.930213928222656,-0.6604190468788147,5,1.0,1.0,0.0,0.0
escalator,296256.252,null,3.0484559535980225,-10.052248001098633,-1.3112667798995972,5,1.0,1.0,0.0,0.0
escalator,296256.272,null,3.9672999382019043,-9.789037704467773,-0.6005984544754028,5,1.0,1.0,0.0,0.0
escalator,296256.291,null,3.840480327606201,-9.300901412963867,1.3112667798995972,5,1.0,1.0,0.0,0.0
escalator,296256.3,null,3.4432718753814697,-9.43489933013916,1.6630117893218994,5,1.0,1.0,0.0,0.0
escalator,296256.32,null,3.5150563716888428,-8.61176872253418,2.0338993072509766,5,2.0,2.0,0.0,0.0
escalator,296256.335,null,3.8811583518981934,-8.841479301452637,1.7587246894836426,5,2.0,2.0,0.0,0.0
escalator,296256.348,null,3.6681971549987793,-8.001599311828613,1.3040883541107178,5,2.0,2.0,0.0,0.0
escalator,296256.366,null,2.0410776138305664,-7.365108013153076,1.129412293434143,5,2.0,2.0,0.0,0.0
escalator,296256.386,null,1.667797327041626,-8.422736167907715,1.4883357286453247,5,2.0,2.0,0.0,0.0
escalator,296256.405,null,1.031306505203247,-7.506284713745117,2.100898265838623,5,2.0,2.0,0.0,0.0
escalator,296256.416,null,2.68953275680542,-7.520641803741455,1.4979069232940674,5,2.0,2.0,0.0,0.0
escalator,296256.432,null,5.19242525100708,-8.149953842163086,-0.3326023519039154,5,2.0,2.0,0.0,0.0
escalator,296256.443,null,5.828916072845459,-8.477770805358887,-0.9499505758285522,5,2.0,2.0,0.0,0.0
escalator,296256.454,null,6.422336101531982,-8.592626571655273,-1.2442678213119507,5,2.0,2.0,0.0,0.0
escalator,296256.466,null,7.29810905456543,-8.724231719970703,-1.2370892763137817,5,2.0,2.0,0.0,0.0
escalator,296256.478,null,7.487142086029053,-9.107083320617676,-1.3615161180496216,5,2.0,2.0,0.0,0.0
escalator,296256.488,null,7.018148899078369,-10.116853713989258,-1.557727575302124,5,2.0,2.0,0.0,0.0
escalator,296256.498,null,5.994020938873291,-9.34157943725586,-0.6340979933738708,5,2.0,2.0,0.0,0.0
escalator,296256.51,null,5.245067119598389,-8.60459041595459,0.4498506486415863,5,2.0,2.0,0.0,0.0
escalator,296256.522,null,5.515456199645996,-8.403593063354492,0.6293123364448547,5,2.0,2.0,0.0,0.0
escalator,296256.537,null,7.657032489776611,-9.004191398620605,-0.15074782073497772,5,2.0,2.0,0.0,0.0
escalator,296256.558,null,8.767302513122559,-9.339186668395996,0.35413774847984314,5,2.0,2.0,0.0,0.0
escalator,296256.569,null,8.9850492477417,-9.511469841003418,1.1030912399291992,5,2.0,2.0,0.0,0.0
escalator,296256.585,null,9.827322959899902,-8.93958568572998,0.7680960893630981,5,2.0,2.0,0.0,0.0
escalator,296256.597,null,10.84427261352539,-8.97787094116211,0.28953152894973755,5,2.0,2.0,0.0,0.0
escalator,296256.615,null,10.344172477722168,-7.829315662384033,-0.34695929288864136,5,2.0,2.0,0.0,0.0
escalator,296256.632,null,7.800601959228516,-6.226124286651611,-0.8279166221618652,5,2.0,2.0,0.0,0.0
escalator,296256.654,null,6.714260101318359,-6.008377552032471,-0.1698904037475586,5,2.0,2.0,0.0,0.0
escalator,296256.672,null,5.546562671661377,-5.546562671661377,-0.3158525824546814,6,2.0,2.0,0.0,0.0
escalator,296256.684,null,5.123033046722412,-5.632704734802246,-0.07657032459974289,5,2.0,2.0,0.0,0.0
escalator,296256.697,null,5.225924491882324,-4.807180881500244,1.1174482107162476,5,2.0,2.0,0.0,0.0
escalator,296256.708,null,5.123033046722412,-4.60857629776001,1.7802600860595703,5,2.0,2.0,0.0,0.0
escalator,296256.721,null,5.5728840827941895,-4.981856822967529,2.258824586868286,5,2.0,2.0,0.0,0.0
escalator,296256.733,null,5.364708423614502,-5.015356063842773,2.462214469909668,5,2.0,2.0,0.0,0.0
escalator,296256.745,null,2.9958138465881348,-4.022335052490234,2.9072794914245605,5,2.0,2.0,0.0,0.0
escalator,296256.756,null,2.218146562576294,-3.8285162448883057,3.483949661254883,5,2.0,2.0,0.0,0.0
escalator,296256.772,null,2.060220241546631,-4.268795490264893,3.8524444103240967,5,2.0,2.0,0.0,0.0
escalator,296256.783,null,4.761716842651367,-3.6993038654327393,3.9290146827697754,5,2.0,2.0,0.0,0.0
escalator,296256.805,null,7.085147857666016,-3.500699520111084,3.077169895172119,5,2.0,2.0,0.0,0.0
escalator,296256.816,null,7.750352382659912,-3.136990547180176,3.091526746749878,5,2.0,2.0,0.0,0.0
escalator,296256.826,null,8.250452041625977,-2.8211379051208496,3.651447296142578,5,2.0,2.0,0.0,0.0
escalator,296256.842,null,9.078369140625,-2.7014968395233154,4.536791801452637,5,2.0,2.0,0.0,0.0
escalator,296256.851,null,9.140582084655762,-3.187239646911621,4.7712883949279785,5,2.0,2.0,0.0,0.0
escalator,296256.861,null,9.241081237792969,-3.7160534858703613,5.546562671661377,5,2.0,2.0,0.0,0.0
escalator,296256.878,null,9.516255378723145,-4.503292083740234,5.9676995277404785,5,2.0,2.0,0.0,0.0
escalator,296256.901,null,9.410971641540527,-4.398007869720459,4.615755081176758,5,2.0,2.0,0.0,0.0
escalator,296256.92,null,8.96112060546875,-4.381258487701416,2.1583259105682373,5,2.0,2.0,0.0,0.0
escalator,296256.931,null,8.504091262817383,-4.570291042327881,1.2849457263946533,5,2.0,2.0,0.0,0.0
escalator,296256.944,null,8.260024070739746,-5.539384365081787,0.6532405614852905,5,2.0,2.0,0.0,0.0
escalator,296256.958,null,7.980063438415527,-5.675775527954102,0.9643075466156006,5,2.0,2.0,0.0,0.0
escalator,296256.977,null,7.738388538360596,-5.711667537689209,1.9932212829589844,5,2.0,2.0,0.0,0.0
escalator,296256.994,null,7.3914289474487305,-6.185446739196777,2.6464617252349854,5,2.0,2.0,0.0,0.0
escalator,296257.017,null,6.262016773223877,-6.515655994415283,2.6536402702331543,5,2.0,2.0,0.0,0.0
escalator,296257.033,null,5.3455657958984375,-6.836294174194336,2.4646072387695312,5,2.0,2.0,0.0,0.0
escalator,296257.043,null,5.532206058502197,-7.211967468261719,2.084148406982422,5,2.0,2.0,0.0,0.0
escalator,296257.059,null,5.5345988273620605,-6.948757171630859,1.5385849475860596,5,2.0,2.0,0.0,0.0
escalator,296257.067,null,5.5345988273620605,-6.948757171630859,1.5385849475860596,5,2.0,2.0,0.0,0.0
escalator,296257.078,null,6.467799663543701,-7.671389579772949,2.3880369663238525,5,2.0,2.0,0.0,0.0
escalator,296257.09,null,7.025327205657959,-8.281558990478516,3.053241729736328,5,2.0,2.0,0.0,0.0
escalator,296257.101,null,7.786244869232178,-8.925228118896484,3.8572301864624023,5,2.0,2.0,0.0,0.0
escalator,296257.121,null,8.001599311828613,-9.78664493560791,5.556134223937988,5,2.0,2.0,0.0,0.0
escalator,296257.134,null,9.635896682739258,-9.09272575378418,6.094519138336182,5,2.0,2.0,0.0,0.0
escalator,296257.143,null,10.435099601745605,-8.365307807922363,6.096911907196045,5,2.0,2.0,0.0,0.0
escalator,296257.153,null,10.06421184539795,-8.707481384277344,6.728617191314697,5,2.0,2.0,0.0,0.0
escalator,296257.163,null,9.133403778076172,-8.157132148742676,6.350551128387451,5,2.0,2.0,0.0,0.0
escalator,296257.173,null,8.056633949279785,-7.6737823486328125,5.5728840827941895,5,2.0,2.0,0.0,0.0
escalator,296257.186,null,6.8865437507629395,-7.412964344024658,4.500899314880371,5,2.0,2.0,0.0,0.0
escalator,296257.204,null,4.993820667266846,-6.874579429626465,2.266003131866455,5,2.0,2.0,0.0,0.0
escalator,296257.216,null,4.869394302368164,-6.728617191314697,1.7802600860595703,5,2.0,2.0,0.0,0.0
escalator,296257.226,null,4.709074974060059,-6.563512325286865,1.6031911373138428,5,2.0,2.0,0.0,0.0
escalator,296257.237,null,4.687539577484131,-6.302694797515869,1.4572290182113647,5,2.0,2.0,0.0,0.0
escalator,296257.247,null,5.058426856994629,-6.070590972900391,1.4452649354934692,5,2.0,2.0,0.0,0.0
escalator,296257.26,null,6.106483459472656,-6.211767673492432,1.550549030303955,5,2.0,2.0,0.0,0.0
escalator,296257.273,null,6.9104719161987305,-6.896114826202393,1.9764715433120728,5,2.0,2.0,0.0,0.0
escalator,296257.287,null,7.465606689453125,-7.350750923156738,2.9288148880004883,5,3.0,3.0,0.0,0.0
escalator,296257.297,null,6.798008918762207,-6.592226505279541,4.443471431732178,5,3.0,3.0,0.0,0.0
escalator,296257.306,null,6.798008918762207,-6.592226505279541,4.443471431732178,5,3.0,3.0,0.0,0.0
escalator,296257.317,null,6.50608491897583,-5.8959150314331055,5.391029357910156,5,3.0,3.0,0.0,0.0
escalator,296257.327,null,7.04925537109375,-5.505885124206543,4.955535888671875,5,3.0,3.0,0.0,0.0
escalator,296257.338,null,7.408178806304932,-5.271388053894043,4.086941242218018,5,3.0,3.0,0.0,0.0
escalator,296257.347,null,7.144968509674072,-5.398207664489746,3.084348440170288,5,3.0,3.0,0.0,0.0
escalator,296257.36,null,6.625725746154785,-5.812166213989258,2.2683959007263184,5,3.0,3.0,0.0,0.0
escalator,296257.37,null,6.5180487632751465,-6.1710896492004395,1.8041882514953613,5,3.0,3.0,0.0,0.0
escalator,296257.385,null,6.5252275466918945,-6.187839508056641,2.1200408935546875,5,3.0,3.0,0.0,0.0
escalator,296257.394,null,6.831508636474609,-5.781059741973877,2.63449764251709,5,3.0,3.0,0.0,0.0
escalator,296257.406,null,7.264609336853027,-5.3455657958984375,2.981456995010376,5,3.0,3.0,0.0,0.0
escalator,296257.422,null,7.573283672332764,-4.969892501831055,3.3020951747894287,5,3.0,3.0,0.0,0.0
escalator,296257.43,null,7.573283672332764,-4.969892501831055,3.3020951747894287,5,3.0,3.0,0.0,0.0
escalator,296257.442,null,6.697510719299316,-5.398207664489746,4.390829563140869,5,3.0,3.0,0.0,0.0
escalator,296257.451,null,5.965306758880615,-5.651846885681152,4.692325115203857,5,3.0,3.0,0.0,0.0
escalator,296257.462,null,5.546562671661377,-5.6685967445373535,4.680361270904541,5,3.0,3.0,0.0,0.0
escalator,296257.47,null,5.508277893066406,-5.539384365081787,4.761716842651367,6,3.0,3.0,0.0,0.0
escalator,296257.482,null,5.840879917144775,-5.362315654754639,4.8813581466674805,5,3.0,3.0,0.0,0.0
escalator,296257.497,null,5.615954875946045,-5.254638671875,4.46979284286499,5,3.0,3.0,0.0,0.0
escalator,296257.505,null,5.615954875946045,-5.254638671875,4.46979284286499,5,3.0,3.0,0.0,0.0
escalator,296257.516,null,4.386044025421143,-5.807380676269531,3.682554006576538,5,3.0,3.0,0.0,0.0
escalator,296257.529,null,4.560719966888428,-6.692724704742432,3.8261234760284424,5,3.0,3.0,0.0,0.0
escalator,296257.547,null,3.94097900390625,-6.072983741760254,4.778466701507568,5,3.0,3.0,0.0,0.0
escalator,296257.565,null,5.453242778778076,-6.422336101531982,4.185046672821045,5,3.0,3.0,0.0,0.0
escalator,296257.577,null,5.941378593444824,-6.276373863220215,4.113262176513672,6,3.0,3.0,0.0,0.0
escalator,296257.594,null,6.190232276916504,-6.4319071769714355,4.161118507385254,5,3.0,3.0,0.0,0.0
escalator,296257.608,null,5.522634506225586,-5.936593055725098,3.5581271648406982,5,3.0,3.0,0.0,0.0
escalator,296257.62,null,5.864808082580566,-7.156932353973389,2.8187451362609863,5,3.0,3.0,0.0,0.0
escalator,296257.63,null,4.977071285247803,-7.463213920593262,2.651247501373291,6,3.0,3.0,0.0,0.0
escalator,296257.646,null,4.266402721405029,-7.728816986083984,2.359323024749756,6,3.0,3.0,0.0,0.0
escalator,296257.658,null,4.297509670257568,-8.197810173034668,2.1200408935546875,5,3.0,3.0,0.0,0.0
escalator,296257.671,null,5.529813289642334,-8.415556907653809,1.4883357286453247,5,3.0,3.0,0.0,0.0
escalator,296257.681,null,6.577869415283203,-8.60459041595459,0.9762716293334961,5,3.0,3.0,0.0,0.0
escalator,296257.691,null,7.520641803741455,-8.800801277160645,0.8255237936973572,5,3.0,3.0,0.0,0.0
escalator,296257.701,null,8.233702659606934,-9.229117393493652,1.0193424224853516,5,3.0,3.0,0.0,0.0
escalator,296257.718,null,8.286344528198242,-11.44247817993164,3.242274761199951,5,3.0,3.0,0.0,0.0
escalator,296257.736,null,7.003791809082031,-12.863814353942871,6.1399827003479,5,3.0,3.0,0.0,0.0
escalator,296257.747,null,7.83410120010376,-13.215559005737305,6.642475605010986,5,3.0,3.0,0.0,0.0
escalator,296257.773,null,7.975277900695801,-13.548161506652832,6.92482852935791,6,3.0,3.0,0.0,0.0
escalator,296257.787,null,7.814958572387695,-13.897514343261719,7.094718933105469,5,3.0,3.0,0.0,0.0
escalator,296257.795,null,7.731209754943848,-14.313864707946777,6.97986364364624,6,3.0,3.0,0.0,0.0
escalator,296257.81,null,6.362515449523926,-15.225530624389648,6.324230194091797,6,3.0,3.0,0.0,0.0
escalator,296257.822,null,3.22552490234375,-15.158531188964844,5.079962253570557,6,3.0,3.0,0.0,0.0
escalator,296257.832,null,5.242674350738525,-13.926227569580078,6.185446739196777,6,3.0,3.0,0.0,0.0
escalator,296257.844,null,7.025327205657959,-11.397014617919922,5.154139995574951,6,3.0,3.0,0.0,0.0
escalator,296257.861,null,6.1088762283325195,-10.088140487670898,3.1130621433258057,6,3.0,3.0,0.0,0.0
escalator,296257.871,null,5.271388053894043,-10.717453002929688,5.793023586273193,6,3.0,3.0,0.0,0.0
escalator,296257.885,null,5.6685967445373535,-11.212766647338867,7.944170951843262,6,3.0,3.0,0.0,0.0
escalator,296257.897,null,7.714460372924805,-10.715060234069824,8.685946464538574,5,3.0,3.0,0.0,0.0
escalator,296257.909,null,8.066205024719238,-8.83669376373291,8.4562349319458,5,3.0,3.0,0.0,0.0
escalator,296257.931,null,8.827122688293457,-5.520241737365723,5.450850009918213,5,3.0,3.0,0.0,0.0
escalator,296257.946,null,7.860422611236572,-5.044070243835449,6.118447303771973,5,3.0,3.0,0.0,0.0
escalator,296257.964,null,7.793423175811768,-5.687739372253418,6.874579429626465,5,3.0,3.0,0.0,0.0
escalator,296257.975,null,7.501499176025391,-5.946164131164551,7.04925537109375,5,3.0,3.0,0.0,0.0
escalator,296257.984,null,6.44387149810791,-5.312066078186035,6.608976364135742,5,3.0,3.0,0.0,0.0
escalator,296258.003,null,6.3601226806640625,-3.9984066486358643,7.401000499725342,5,3.0,3.0,0.0,0.0
escalator,296258.014,null,6.472585201263428,-3.3619158267974854,6.757331371307373,5,3.0,3.0,0.0,0.0
escalator,296258.029,null,7.037291526794434,-2.7349963188171387,5.343173027038574,5,3.0,3.0,0.0,0.0
escalator,296258.046,null,8.24566650390625,-1.6199408769607544,2.943171739578247,5,3.0,3.0,0.0,0.0
escalator,296258.06,null,9.633503913879395,-1.0169496536254883,2.3569302558898926,5,3.0,3.0,0.0,0.0
escalator,296258.07,null,10.62413215637207,-0.851844847202301,1.9214365482330322,5,3.0,3.0,0.0,0.0
escalator,296258.08,null,11.44965648651123,-0.6580262184143066,1.430907964706421,6,3.0,3.0,0.0,0.0
escalator,296258.101,null,11.313265800476074,-1.7611174583435059,1.7419748306274414,6,3.0,3.0,0.0,0.0
escalator,296258.114,null,10.200602531433105,-2.6775684356689453,3.1250264644622803,5,3.0,3.0,0.0,0.0
escalator,296258.125,null,7.872386455535889,-4.429114818572998,6.460621356964111,5,3.0,3.0,0.0,0.0
escalator,296258.136,null,7.865208148956299,-4.957928657531738,7.5637125968933105,5,3.0,3.0,0.0,0.0
escalator,296258.157,null,8.60459041595459,-6.044270038604736,6.9822564125061035,5,3.0,3.0,0.0,0.0
escalator,296258.167,null,7.83410120010376,-5.9676995277404785,5.608776092529297,5,3.0,3.0,0.0,0.0
escalator,296258.185,null,4.338187217712402,-6.515655994415283,4.393222332000732,5,3.0,3.0,0.0,0.0
escalator,296258.197,null,3.0580272674560547,-5.867201328277588,4.488935470581055,5,3.0,3.0,0.0,0.0
escalator,296258.21,null,2.7086751461029053,-5.000999450683594,4.792823791503906,5,3.0,3.0,0.0,0.0
escalator,296258.221,null,2.9527430534362793,-4.548755645751953,4.874179840087891,5,3.0,3.0,0.0,0.0
escalator,296258.229,null,2.9527430534362793,-4.548755645751953,4.874179840087891,5,3.0,3.0,0.0,0.0
escalator,296258.242,null,4.232903480529785,-4.42193603515625,4.529613494873047,5,3.0,3.0,0.0,0.0
escalator,296258.251,null,3.201596736907959,-2.847458839416504,4.5822553634643555,5,3.0,3.0,0.0,0.0
escalator,296258.262,null,1.9142581224441528,-1.6510475873947144,4.192225456237793,5,3.0,3.0,0.0,0.0
escalator,296258.27,null,0.9906286001205444,-1.1653046607971191,3.7088751792907715,5,3.0,3.0,0.0,0.0
escalator,296258.281,null,0.3924229145050049,-1.0360921621322632,3.3643085956573486,5,3.0,3.0,0.0,0.0
escalator,296258.294,null,-0.397208571434021,-0.5958128571510315,3.1513473987579346,5,3.0,3.0,0.0,0.0
escalator,296258.303,null,-1.557727575302124,0.014356935396790504,2.7661030292510986,5,3.0,3.0,0.0,0.0
escalator,296258.317,null,-1.4739787578582764,0.6197410821914673,3.5916268825531006,5,3.0,3.0,0.0,0.0
escalator,296258.329,null,-0.6843472719192505,0.641276478767395,4.845465660095215,5,3.0,3.0,0.0,0.0
escalator,296258.345,null,0.1339980661869049,1.1509476900100708,6.25723123550415,5,3.0,3.0,0.0,0.0
escalator,296258.355,null,-0.8542376756668091,1.2370892763137817,6.898507595062256,5,3.0,3.0,0.0,0.0
escalator,296258.366,null,-1.9860427379608154,1.332802176475525,7.707281589508057,5,3.0,3.0,0.0,0.0
escalator,296258.376,null,-3.022135019302368,1.648654818534851,9.607182502746582,5,3.0,3.0,0.0,0.0
escalator,296258.39,null,-2.6727828979492188,1.9525432586669922,10.978270530700684,5,3.0,3.0,0.0,0.0
escalator,296258.403,null,0.31106695532798767,1.3399807214736938,10.39202880859375,5,3.0,3.0,0.0,0.0
escalator,296258.414,null,-1.5433706045150757,3.620340585708618,11.423335075378418,5,3.0,3.0,0.0,0.0
escalator,296258.428,null,-2.7661030292510986,5.704489231109619,12.80160140991211,5,3.0,3.0,0.0,0.0
escalator,296258.443,null,-1.1892328262329102,5.608776092529297,12.710674285888672,5,3.0,3.0,0.0,0.0
escalator,296258.459,null,0.062213387340307236,3.680161237716675,12.509676933288574,5,3.0,3.0,0.0,0.0
escalator,296258.469,null,0.8063812255859375,2.421536445617676,12.287144660949707,5,3.0,3.0,0.0,0.0
escalator,296258.481,null,0.14835500717163086,1.8400806188583374,12.445070266723633,5,3.0,3.0,0.0,0.0
escalator,296258.496,null,-2.9216363430023193,2.8211379051208496,12.988241195678711,6,3.0,3.0,0.0,0.0
escalator,296258.507,null,-3.273381471633911,3.263810157775879,13.146167755126953,5,3.0,3.0,0.0,0.0
