Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582757.481,0.09168457984924316,0.13433435559272766,0.7968052625656128,0.5819360723250443,0,0.0,0.0
escalator,582757.496,0.09184087812900543,0.13415305316448212,0.7967032790184021,0.5820928591148211,0,0.0,0.0
escalator,582757.514,0.09183916449546814,0.1341031789779663,0.7965980172157288,0.58224866184539,0,0.0,0.0
escalator,582757.537,0.09169348329305649,0.1340794712305069,0.7964677810668945,0.5824552122167944,0,0.0,0.0
escalator,582757.556,0.09143487364053726,0.1340804249048233,0.7963221669197083,0.5826946970858593,0,0.0,0.0
escalator,582757.574,0.09126745164394379,0.13399900496006012,0.7961637377738953,0.5829561060611976,0,0.0,0.0
escalator,582757.591,0.09106898307800293,0.1338367760181427,0.7960575222969055,0.5831694255537748,0,0.0,0.0
escalator,582757.615,0.09080476313829422,0.13371582329273224,0.7960018515586853,0.5833143457070895,0,0.0,0.0
escalator,582757.628,0.09053435921669006,0.13357698917388916,0.7959794998168945,0.5834186778255461,0,0.0,0.0
escalator,582757.649,0.09035080671310425,0.1335870325565338,0.7960312366485596,0.5833742424368733,0,0.0,0.0
escalator,582757.672,0.09017778933048248,0.13372230529785156,0.796126663684845,0.5832397849489805,0,0.0,0.0
escalator,582757.689,0.09010632336139679,0.13372759521007538,0.7961263656616211,0.5832500241474837,0,0.0,0.0
escalator,582757.709,0.08997196704149246,0.13371138274669647,0.7961774468421936,0.5832047534189833,0,0.0,0.0
escalator,582757.723,0.08985371142625809,0.13378815352916718,0.7962106466293335,0.5831600523975227,0,0.0,0.0
escalator,582757.744,0.09005806595087051,0.13370415568351746,0.7962096929550171,0.5831490961620569,0,0.0,0.0
escalator,582757.767,0.09028758108615875,0.1337309628725052,0.7962278127670288,0.5830827149273388,0,0.0,0.0
escalator,582757.782,0.09037544578313828,0.1338140368461609,0.7962525486946106,0.5830162613853667,0,0.0,0.0
escalator,582757.801,0.09017947316169739,0.13392265141010284,0.7962643504142761,0.5830055491321654,0,0.0,0.0
escalator,582757.822,0.08986666053533554,0.13398639857769012,0.7963385581970215,0.5829378432123756,0,0.0,0.0
escalator,582757.841,0.08963236212730408,0.1338539868593216,0.7964040040969849,0.5829149270001877,0,0.0,0.0
escalator,582757.857,0.08966074883937836,0.13357141613960266,0.7963686585426331,0.5830236586957944,0,0.0,0.0
escalator,582757.877,0.08969960361719131,0.13341601192951202,0.7963954210281372,0.5830167083687733,0,0.0,0.0
escalator,582757.896,0.08939873427152634,0.13357903063297272,0.7965511679649353,0.5828127878654533,0,0.0,0.0
escalator,582757.915,0.08921237289905548,0.13373936712741852,0.7967211008071899,0.5825722459323452,0,0.0,0.0
escalator,582757.933,0.08929528295993805,0.13362422585487366,0.7967816591262817,0.5825031385200943,0,0.0,0.0
escalator,582757.974,0.08946293592453003,0.13358134031295776,0.7967672348022461,0.582506980354347,0,0.0,0.0
escalator,582757.975,0.08946293592453003,0.13358134031295776,0.7967672348022461,0.582506980354347,0,0.0,0.0
escalator,582757.992,0.08943280577659607,0.13381364941596985,0.7968085408210754,0.5824017769164979,0,0.0,0.0
escalator,582758.009,0.08943574130535126,0.13402241468429565,0.7968724966049194,0.582265802442489,0,0.0,0.0
escalator,582758.028,0.08951897919178009,0.1341405212879181,0.796877920627594,0.5822183890339683,0,0.0,0.0
escalator,582758.049,0.0895877406001091,0.1343228667974472,0.7968694567680359,0.5821773553305712,0,0.0,0.0
escalator,582758.07,0.08953392505645752,0.1346096247434616,0.7969297766685486,0.5820368169191932,0,0.0,0.0
escalator,582758.104,0.08963882923126221,0.13438750803470612,0.7971001863479614,0.5818386124195571,0,0.0,0.0
escalator,582758.105,0.08963882923126221,0.13438750803470612,0.7971001863479614,0.5818386124195571,0,0.0,0.0
escalator,582758.124,0.08973101526498795,0.13383078575134277,0.7970792651176453,0.581981366371989,0,0.0,0.0
escalator,582758.142,0.08973053842782974,0.1332899034023285,0.797046959400177,0.5821497888304885,0,0.0,0.0
escalator,582758.162,0.08966036140918732,0.13284200429916382,0.7970827221870422,0.582214011748815,0,0.0,0.0
escalator,582758.18,0.0894467681646347,0.13260787725448608,0.7971256375312805,0.5822414830165494,0,0.0,0.0
escalator,582758.202,0.08920161426067352,0.13272970914840698,0.797132670879364,0.5822417035384883,0,0.0,0.0
escalator,582758.22,0.08896473050117493,0.13299135863780975,0.7971583604812622,0.5821830670582483,0,0.0,0.0
escalator,582758.239,0.08898302912712097,0.13300783932209015,0.7971740961074829,0.5821549584959734,0,0.0,0.0
escalator,582758.259,0.08920365571975708,0.13282954692840576,0.7971388697624207,0.5822101352457857,0,0.0,0.0
escalator,582758.278,0.08924003690481186,0.13261568546295166,0.7971307635307312,0.5822644086798822,0,0.0,0.0
escalator,582758.296,0.08895264565944672,0.13240718841552734,0.7971855998039246,0.5822807593861719,0,0.0,0.0
escalator,582758.318,0.08877870440483093,0.132121741771698,0.7972371578216553,0.5823015551961557,0,0.0,0.0
escalator,582758.335,0.08869089186191559,0.13195092976093292,0.7972676753997803,0.5823118851600008,0,0.0,0.0
escalator,582758.355,0.0886755958199501,0.13180646300315857,0.7972783446311951,0.5823323245353251,0,0.0,0.0
escalator,582758.375,0.08860596269369125,0.13149097561836243,0.7972680926322937,0.5824282747055811,0,0.0,0.0
escalator,582758.39,0.08852583169937134,0.1311621367931366,0.7972201704978943,0.5825801839619174,0,0.0,0.0
escalator,582758.409,0.0882912129163742,0.13099783658981323,0.7971513271331787,0.5827469349386198,0,0.0,0.0
escalator,582758.429,0.08811897784471512,0.1309013068675995,0.7970601320266724,0.5829194108430262,0,0.0,0.0
escalator,582758.453,0.08799313008785248,0.13088847696781158,0.7969849109649658,0.5830441384222591,0,0.0,0.0
escalator,582758.47,0.08802850544452667,0.13087844848632812,0.7968896627426147,0.5831712264549549,0,0.0,0.0
escalator,582758.486,0.0880388543009758,0.13081400096416473,0.7968109846115112,0.583291618393024,0,0.0,0.0
escalator,582758.504,0.08783891052007675,0.13070134818553925,0.7967379689216614,0.5834467347236714,0,0.0,0.0
escalator,582758.526,0.0875127762556076,0.13061204552650452,0.7966918349266052,0.5835787245236902,0,0.0,0.0
escalator,582758.544,0.08729349076747894,0.13042588531970978,0.7966686487197876,0.583684845661754,0,0.0,0.0
escalator,582758.561,0.08731407672166824,0.12996307015419006,0.7965903282165527,0.5838918576193579,0,0.0,0.0
escalator,582758.581,0.0873199924826622,0.12942543625831604,0.7964745759963989,0.5841682336052937,0,0.0,0.0
escalator,582758.599,0.08709640055894852,0.12912441790103912,0.7964037656784058,0.5843647351822729,0,0.0,0.0
escalator,582758.62,0.08661805093288422,0.12904831767082214,0.7964460253715515,0.5843950492849651,0,0.0,0.0
escalator,582758.64,0.0862487182021141,0.1291261613368988,0.796506404876709,0.5843501861531916,0,0.0,0.0
escalator,582758.657,0.08615554869174957,0.12915173172950745,0.7965469360351562,0.5843030295265442,0,0.0,0.0
escalator,582758.678,0.08643804490566254,0.1291622668504715,0.7965505719184875,0.5842540197476306,0,0.0,0.0
escalator,582758.695,0.08701624721288681,0.1291273981332779,0.7964624762535095,0.5842959966424924,0,0.0,0.0
escalator,582758.715,0.08758590370416641,0.1288597732782364,0.7962256073951721,0.5845927218424767,0,0.0,0.0
escalator,582758.734,0.08770138025283813,0.12876780331134796,0.7958887219429016,0.5850542393797448,0,0.0,0.0
escalator,582758.753,0.08736921846866608,0.12916715443134308,0.7956171035766602,0.5853852495379176,0,0.0,0.0
escalator,582758.773,0.08702199906110764,0.12967079877853394,0.7954096794128418,0.5856074602666071,0,0.0,0.0
escalator,582758.794,0.08707712590694427,0.1299479603767395,0.795143723487854,0.5858989338918298,0,0.0,0.0
escalator,582758.818,0.08704892545938492,0.13024155795574188,0.7949655652046204,0.5860796629269148,0,0.0,0.0
escalator,582758.828,0.08651912957429886,0.1306118220090866,0.7950263023376465,0.5859933197234433,0,0.0,0.0
escalator,582758.847,0.08599383383989334,0.13085010647773743,0.795199453830719,0.5857825012780835,0,0.0,0.0
escalator,582758.868,0.08593297004699707,0.13087283074855804,0.7953508496284485,0.585580782493813,0,0.0,0.0
escalator,582758.885,0.08597073704004288,0.13097839057445526,0.79552161693573,0.5853196140257723,0,0.0,0.0
escalator,582758.904,0.08586824685335159,0.13122035562992096,0.7957775592803955,0.5849324222475838,0,0.0,0.0
escalator,582758.925,0.08575887233018875,0.13137325644493103,0.7961186170578003,0.5844498531796243,0,0.0,0.0
escalator,582758.944,0.08589470386505127,0.13133567571640015,0.7964099049568176,0.5840413542025295,0,0.0,0.0
escalator,582758.961,0.08624375611543655,0.1312309205532074,0.7965986728668213,0.5837559544952651,0,0.0,0.0
escalator,582758.981,0.08649657666683197,0.13115975260734558,0.7967431545257568,0.5835373229170905,0,0.0,0.0
escalator,582759.001,0.086511991918087,0.13123731315135956,0.7969068884849548,0.58329396874681,0,0.0,0.0
escalator,582759.019,0.08660637587308884,0.13127699494361877,0.7970281839370728,0.5831052737428072,0,0.0,0.0
escalator,582759.042,0.08695818483829498,0.1311246156692505,0.7970634698867798,0.5830389645875023,0,0.0,0.0
escalator,582759.062,0.08730098605155945,0.1309528648853302,0.7970376014709473,0.5830617007265949,0,0.0,0.0
escalator,582759.075,0.0874723270535469,0.13087929785251617,0.7970486879348755,0.5830373834110153,0,0.0,0.0
escalator,582759.096,0.08741961419582367,0.1308368295431137,0.7971017956733704,0.5829822144999349,0,0.0,0.0
escalator,582759.116,0.0873052254319191,0.1307443380355835,0.7971452474594116,0.582960693474948,0,0.0,0.0
escalator,582759.134,0.08729775995016098,0.130607008934021,0.7971880435943604,0.5829340730092802,0,0.0,0.0
escalator,582759.153,0.08727218210697174,0.13063190877437592,0.7972657084465027,0.5828260982278907,0,0.0,0.0
escalator,582759.176,0.0871257334947586,0.13077811896800995,0.7973850965499878,0.5826518668657605,0,0.0,0.0
escalator,582759.193,0.08696132153272629,0.131078839302063,0.797527551651001,0.5824138312248995,0,0.0,0.0
escalator,582759.208,0.08689413964748383,0.13133087754249573,0.7976832389831543,0.5821538107271871,0,0.0,0.0
escalator,582759.236,0.08700348436832428,0.13136325776576996,0.7978472709655762,0.5819053363131473,0,0.0,0.0
escalator,582759.257,0.08717675507068634,0.1311710625886917,0.798010528087616,0.5816988591840484,0,0.0,0.0
escalator,582759.27,0.08725745975971222,0.1309586763381958,0.7981917262077332,0.5814859663152233,0,0.0,0.0
escalator,582759.283,0.08717776089906693,0.130945086479187,0.7984272837638855,0.5811775071981083,0,0.0,0.0
escalator,582759.305,0.0870482549071312,0.13101467490196228,0.7986834049224854,0.5808292132627125,0,0.0,0.0
escalator,582759.324,0.08715637028217316,0.1309615522623062,0.7988671660423279,0.5805722090901214,0,0.0,0.0
escalator,582759.362,0.0877285972237587,0.13094554841518402,0.7990275621414185,0.580268826939497,0,0.0,0.0
escalator,582759.363,0.0877285972237587,0.13094554841518402,0.7990275621414185,0.580268826939497,0,0.0,0.0
escalator,582759.392,0.08801475912332535,0.13100354373455048,0.7991196513175964,0.5800855597095104,0,0.0,0.0
escalator,582759.404,0.08839770406484604,0.13108640909194946,0.7991639375686646,0.5799475839739223,0,0.0,0.0
escalator,582759.423,0.08877497166395187,0.13124050199985504,0.799197256565094,0.579809175625669,0,0.0,0.0
escalator,582759.439,0.08896496891975403,0.13153432309627533,0.799278736114502,0.5796011198642703,0,0.0,0.0
escalator,582759.458,0.08897261321544647,0.13181228935718536,0.7994046807289124,0.579363056209781,0,0.0,0.0
escalator,582759.477,0.08907947689294815,0.13190621137619019,0.7995123863220215,0.5791766071886236,0,0.0,0.0
escalator,582759.497,0.0891779363155365,0.1319146603345871,0.7996665835380554,0.5789466065501091,0,0.0,0.0
escalator,582759.513,0.0892118364572525,0.13186535239219666,0.7998602986335754,0.5786849572472174,0,0.0,0.0
escalator,582759.539,0.08923595398664474,0.13169555366039276,0.8000508546829224,0.5784564422523977,0,0.0,0.0
escalator,582759.557,0.08924146741628647,0.13156680762767792,0.800269603729248,0.5781822350877636,0,0.0,0.0
escalator,582759.57,0.0892610102891922,0.13147582113742828,0.8004761338233948,0.5779139552541903,0,0.0,0.0
escalator,582759.59,0.08941339701414108,0.13138410449028015,0.8006093502044678,0.5777266913401687,0,0.0,0.0
escalator,582759.611,0.08964762091636658,0.13127176463603973,0.8006853461265564,0.5776105992548719,0,0.0,0.0
escalator,582759.63,0.08995365351438522,0.13122807443141937,0.80074143409729,0.5774951847593633,0,0.0,0.0
escalator,582759.652,0.09015469253063202,0.13108021020889282,0.8008142709732056,0.5773964091609446,0,0.0,0.0
escalator,582759.667,0.09024909138679504,0.13088078796863556,0.8008366823196411,0.5773958166594535,0,0.0,0.0
escalator,582759.684,0.09032469987869263,0.13080504536628723,0.8008488416671753,0.5773842927365544,0,0.0,0.0
escalator,582759.703,0.09038042277097702,0.13083533942699432,0.8008429408073425,0.5773768936282522,0,0.0,0.0
escalator,582759.727,0.09042427688837051,0.1308918297290802,0.8008326292037964,0.5773715260228232,0,0.0,0.0
escalator,582759.742,0.09043935686349869,0.1308356672525406,0.8007974028587341,0.577430749509762,0,0.0,0.0
escalator,582759.761,0.09049029648303986,0.13054707646369934,0.8007379770278931,0.5775704798675829,0,0.0,0.0
escalator,582759.784,0.09054799377918243,0.13013404607772827,0.8006947636604309,0.5777145370516233,0,0.0,0.0
escalator,582759.8,0.09053745865821838,0.1296977996826172,0.8006590008735657,0.5778638366062914,0,0.0,0.0
escalator,582759.828,0.090410977602005,0.12933573126792908,0.8006265759468079,0.5780096968339978,0,0.0,0.0
escalator,582759.84,0.09024136513471603,0.12918666005134583,0.8006198406219482,0.5780788645901934,0,0.0,0.0
escalator,582759.857,0.09012421220541,0.1292465478181839,0.800611138343811,0.5780958064294043,0,0.0,0.0
escalator,582759.876,0.0901012197136879,0.12928365170955658,0.8006049990653992,0.5780995961581707,0,0.0,0.0
escalator,582759.894,0.09010758250951767,0.12925878167152405,0.8006093502044678,0.5780981398519318,0,0.0,0.0
escalator,582759.916,0.08996875584125519,0.12926070392131805,0.8006108403205872,0.5781172681691019,0,0.0,0.0
escalator,582759.939,0.08981650322675705,0.1290685534477234,0.8006203770637512,0.5781706634630703,0,0.0,0.0
escalator,582759.97,0.08941744267940521,0.12819631397724152,0.8005914688110352,0.5784665297960748,0,0.0,0.0
escalator,582759.973,0.08941744267940521,0.12819631397724152,0.8005914688110352,0.5784665297960748,0,0.0,0.0
escalator,582759.992,0.08924650400876999,0.12769629061222076,0.8005459904670715,0.57866642898408,0,0.0,0.0
escalator,582760.008,0.08903629332780838,0.12736019492149353,0.800468385219574,0.5788801978682389,0,0.0,0.0
escalator,582760.03,0.0889018103480339,0.12715600430965424,0.8003657460212708,0.5790876369606419,0,0.0,0.0
escalator,582760.048,0.0887487381696701,0.127096489071846,0.8002525568008423,0.5792805790570026,0,0.0,0.0
escalator,582760.064,0.08856857568025589,0.1271514743566513,0.8001735210418701,0.5794052521287294,0,0.0,0.0
escalator,582760.084,0.08840909600257874,0.1271505206823349,0.8000726699829102,0.5795690636849377,0,0.0,0.0
escalator,582760.103,0.0883750393986702,0.1269771158695221,0.7999172806739807,0.5798267056077061,0,0.0,0.0
escalator,582760.123,0.08824947476387024,0.12675225734710693,0.7997788786888123,0.5800858907649624,0,0.0,0.0
escalator,582760.142,0.08796961605548859,0.12653206288814545,0.7996649146080017,0.5803335317361024,0,0.0,0.0
escalator,582760.162,0.08769369125366211,0.12630221247673035,0.7995549440383911,0.5805768330734146,0,0.0,0.0
escalator,582760.185,0.08748272806406021,0.1261494755744934,0.7994545698165894,0.580780055530596,0,0.0,0.0
escalator,582760.199,0.08729135990142822,0.12609124183654785,0.7993775010108948,0.580927558389386,0,0.0,0.0
escalator,582760.217,0.08715961128473282,0.1259993463754654,0.7992675304412842,0.581118560756702,0,0.0,0.0
escalator,582760.247,0.08699897676706314,0.12587691843509674,0.7991499900817871,0.5813307774400455,0,0.0,0.0
escalator,582760.269,0.08679377287626266,0.12592685222625732,0.7990589737892151,0.581475730607234,0,0.0,0.0
escalator,582760.28,0.08666263520717621,0.12613148987293243,0.799029529094696,0.5814913985228762,0,0.0,0.0
escalator,582760.294,0.08671316504478455,0.12620066106319427,0.7989834547042847,0.5815321652874714,0,0.0,0.0
escalator,582760.314,0.08689981698989868,0.12607501447200775,0.798869788646698,0.5816876939738241,0,0.0,0.0
escalator,582760.338,0.08686521649360657,0.12601786851882935,0.7987635135650635,0.5818511668585744,0,0.0,0.0
escalator,582760.357,0.08658401668071747,0.12593179941177368,0.7987033724784851,0.5819942549062149,0,0.0,0.0
escalator,582760.369,0.08625945448875427,0.125592902302742,0.7986481189727783,0.582191473197366,0,0.0,0.0
escalator,582760.39,0.08593588322401047,0.12532274425029755,0.7986335158348083,0.5823175603855827,0,0.0,0.0
escalator,582760.41,0.08552909642457962,0.1252276748418808,0.7987056374549866,0.5822989849004674,0,0.0,0.0
escalator,582760.43,0.08519832789897919,0.12516333162784576,0.7988166809082031,0.5822089793552122,0,0.0,0.0
escalator,582760.447,0.08506853878498077,0.1251852661371231,0.7988943457603455,0.582116669717777,0,0.0,0.0
escalator,582760.464,0.08502432703971863,0.12525860965251923,0.7989989519119263,0.5819637612111291,0,0.0,0.0
escalator,582760.485,0.08504234999418259,0.1252644658088684,0.799132227897644,0.58177684265398,0,0.0,0.0
escalator,582760.521,0.08528564870357513,0.12495935708284378,0.7992380857467651,0.581661413104307,0,0.0,0.0
escalator,582760.522,0.08528564870357513,0.12495935708284378,0.7992380857467651,0.581661413104307,0,0.0,0.0
escalator,582760.545,0.08526438474655151,0.12496691197156906,0.7993094325065613,0.5815648602796778,0,0.0,0.0
escalator,582760.561,0.08516449481248856,0.12494474649429321,0.7993939518928528,0.5814680806578619,0,0.0,0.0
escalator,582760.58,0.08503757417201996,0.12473384290933609,0.799473762512207,0.5814222067195082,0,0.0,0.0
