Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582758.459,0.019242240116000175,-0.014049889519810677,-0.01435532234609127,2,0.0,0.0
escalator,582758.474,0.019853105768561363,-0.01588248461484909,-0.01435532234609127,2,0.0,0.0
escalator,582758.488,9.162971982732415E-4,6.10864779446274E-4,-0.016187917441129684,2,0.0,0.0
escalator,582758.497,-0.016798781231045723,0.013439024798572063,-0.022296564653515816,2,0.0,0.0
escalator,582758.516,-0.032681263983249664,0.027488915249705315,-0.0204639695584774,2,0.0,0.0
escalator,582758.535,-0.0308486707508564,-0.008552107028663158,-0.005803215317428112,2,0.0,0.0
escalator,582758.554,-0.041844237595796585,-0.046425722539424896,-0.01435532234609127,2,0.0,0.0
escalator,582758.568,-0.041844237595796585,-0.04520399495959282,-0.0204639695584774,2,0.0,0.0
escalator,582758.577,-0.03695731982588768,-0.036651886999607086,-0.026572618633508682,2,0.0,0.0
escalator,582758.584,-0.029016077518463135,-0.020158538594841957,-0.029626941308379173,2,0.0,0.0
escalator,582758.593,-0.019242240116000175,-0.001832594396546483,-0.021685699000954628,2,0.0,0.0
escalator,582758.611,-0.011300998739898205,0.017715077847242355,3.05432389723137E-4,2,0.0,0.0
escalator,582758.623,-0.008857538923621178,0.018325943499803543,0.006414080038666725,2,0.0,0.0
escalator,582758.632,-0.007635809946805239,0.01588248461484909,0.008246674202382565,2,0.0,0.0
escalator,582758.642,-0.008246674202382565,0.009773836471140385,0.00946840364485979,2,0.0,0.0
escalator,582758.66,-0.005192350596189499,-0.01954767294228077,0.00946840364485979,2,0.0,0.0
escalator,582758.673,0.0021380267571657896,-0.03237583488225937,0.011911863461136818,2,0.0,0.0
escalator,582758.681,0.007635809946805239,-0.04581485688686371,0.011911863461136818,2,0.0,0.0
escalator,582758.69,0.008857538923621178,-0.056810423731803894,0.0021380267571657896,2,0.0,0.0
escalator,582758.697,0.0021380267571657896,-0.053756099194288254,-0.016798781231045723,2,0.0,0.0
escalator,582758.716,-0.019853105768561363,-0.007941242307424545,-0.06261363625526428,2,0.0,0.0
escalator,582758.726,-0.016187917441129684,0.028099779039621353,-0.07483093440532684,2,0.0,0.0
escalator,582758.738,-0.0015271619195118546,0.05497783049941063,-0.0717766135931015,2,0.0,0.0
escalator,582758.743,0.013133592903614044,0.0616973415017128,-0.05711585655808449,2,0.0,0.0
escalator,582758.755,0.025350889191031456,0.046425722539424896,-0.038789913058280945,2,0.0,0.0
escalator,582758.764,0.03451386094093323,0.01954767294228077,-0.029016077518463135,2,0.0,0.0
escalator,582758.785,0.0461202897131443,-0.025045456364750862,-0.035124726593494415,4,0.0,0.0
escalator,582758.799,0.03940077871084213,-0.004886918235570192,-0.023518294095993042,3,0.0,0.0
escalator,582758.807,0.03940077871084213,-0.004886918235570192,-0.023518294095993042,3,0.0,0.0
escalator,582758.82,0.005192350596189499,0.02626718580722809,0.014966187067329884,2,0.0,0.0
escalator,582758.83,-0.005192350596189499,0.02932151034474373,0.02718348242342472,2,0.0,0.0
escalator,582758.84,-0.003970621153712273,0.01893680728971958,0.03390299528837204,2,0.0,0.0
escalator,582758.86,0.010079269297420979,-0.01954767294228077,0.03390299528837204,2,0.0,0.0
escalator,582758.871,0.01802051067352295,-0.020158538594841957,0.032070402055978775,2,0.0,0.0
escalator,582758.879,0.022907428443431854,-0.006108647678047419,0.035735588520765305,2,0.0,0.0
escalator,582758.896,0.011911863461136818,0.018325943499803543,0.048563748598098755,2,0.0,0.0
escalator,582758.908,0.005803215317428112,0.021991131827235222,0.05528326332569122,2,0.0,0.0
escalator,582758.928,0.0027488914784044027,0.007330377586185932,0.06200277432799339,2,0.0,0.0
escalator,582758.94,0.003359756199643016,-0.008552107028663158,0.05589412897825241,2,0.0,0.0
escalator,582758.952,0.007024944759905338,-0.011606430634856224,0.035735588520765305,2,0.0,0.0
escalator,582758.963,0.006414080038666725,-0.003665188793092966,0.025961752980947495,2,0.0,0.0
escalator,582758.977,0.005803215317428112,0.009162971749901772,0.02107483521103859,2,0.0,0.0
escalator,582758.984,0.003970621153712273,0.023823726922273636,0.021685699000954628,2,0.0,0.0
escalator,582758.993,-3.05432389723137E-4,0.031154103577136993,0.023518294095993042,2,0.0,0.0
escalator,582759.009,0.0021380267571657896,0.015271619893610477,0.019242240116000175,2,0.0,0.0
escalator,582759.035,-0.0015271619195118546,-0.018325943499803543,0.007635809946805239,3,0.0,0.0
escalator,582759.047,-0.005803215317428112,-0.024434590712189674,-0.0027488914784044027,3,0.0,0.0
escalator,582759.064,-9.162971982732415E-4,-0.010384701192378998,-0.0027488914784044027,2,0.0,0.0
escalator,582759.078,-0.0027488914784044027,-0.004886918235570192,0.005192350596189499,2,0.0,0.0
escalator,582759.085,-0.013133592903614044,-0.0030543238390237093,0.010079269297420979,2,0.0,0.0
escalator,582759.107,-0.028405211865901947,-0.0054977829568088055,0.007024944759905338,3,0.0,0.0
escalator,582759.12,-0.02412915788590908,-0.0054977829568088055,0.0027488914784044027,2,0.0,0.0
escalator,582759.137,-0.003359756199643016,-0.010384701192378998,0.012522728182375431,2,0.0,0.0
escalator,582759.154,0.00946840364485979,0.004886918235570192,0.018631376326084137,3,0.0,0.0
escalator,582759.165,0.011911863461136818,0.018325943499803543,0.019853105768561363,3,0.0,0.0
escalator,582759.181,0.010690134018659592,0.021991131827235222,0.028405211865901947,3,0.0,0.0
escalator,582759.188,0.010690134018659592,0.021991131827235222,0.028405211865901947,2,0.0,0.0
escalator,582759.2,0.00946840364485979,0.01282816007733345,0.032681263983249664,2,0.0,0.0
escalator,582759.21,9.162971982732415E-4,-0.0054977829568088055,0.03451386094093323,2,0.0,0.0
escalator,582759.24,-0.016187917441129684,-0.028099779039621353,0.03329212963581085,3,0.0,0.0
escalator,582759.25,-0.018631376326084137,-0.023823726922273636,0.0308486707508564,2,0.0,0.0
escalator,582759.263,-0.01740964688360691,-0.008552107028663158,0.029626941308379173,2,0.0,0.0
escalator,582759.272,-0.00946840364485979,0.007330377586185932,0.03145953640341759,2,0.0,0.0
escalator,582759.278,-0.0015271619195118546,0.018325943499803543,0.03695731982588768,2,0.0,0.0
escalator,582759.296,-0.007024944759905338,0.014049889519810677,0.0461202897131443,2,0.0,0.0
escalator,582759.309,-0.010079269297420979,0.0030543238390237093,0.0412333719432354,3,0.0,0.0
escalator,582759.329,-0.007635809946805239,-0.010384701192378998,0.02412915788590908,2,0.0,0.0
escalator,582759.338,0.0021380267571657896,-0.009162971749901772,0.01802051067352295,2,0.0,0.0
escalator,582759.344,0.00946840364485979,-0.006719512399286032,0.016187917441129684,2,0.0,0.0
escalator,582759.352,0.012522728182375431,-0.010384701192378998,0.01740964688360691,2,0.0,0.0
escalator,582759.368,0.012522728182375431,-0.014660755172371864,0.0204639695584774,2,0.0,0.0
escalator,582759.385,0.025961752980947495,-0.028099779039621353,0.026572618633508682,2,0.0,0.0
escalator,582759.4,0.038789913058280945,-0.020769402384757996,0.013744457624852657,2,0.0,0.0
escalator,582759.408,0.03940077871084213,-0.009162971749901772,0.013744457624852657,2,0.0,0.0
escalator,582759.418,0.03451386094093323,-0.006108647678047419,0.01802051067352295,2,0.0,0.0
escalator,582759.43,0.026572618633508682,0.001221729558892548,0.02412915788590908,2,0.0,0.0
escalator,582759.441,0.02107483521103859,0.010384701192378998,0.029626941308379173,2,0.0,0.0
escalator,582759.461,0.010079269297420979,0.002443459117785096,0.02412915788590908,3,0.0,0.0
escalator,582759.468,0.005192350596189499,-0.001832594396546483,0.022907428443431854,3,0.0,0.0
escalator,582759.481,0.003359756199643016,-0.003665188793092966,0.026572618633508682,2,0.0,0.0
escalator,582759.49,0.003359756199643016,-0.008552107028663158,0.03145953640341759,2,0.0,0.0
escalator,582759.5,0.003970621153712273,-0.008552107028663158,0.035735588520765305,2,0.0,0.0
escalator,582759.506,3.05432389723137E-4,-0.006719512399286032,0.03695731982588768,2,0.0,0.0
escalator,582759.53,-0.016187917441129684,-0.0030543238390237093,0.03023780696094036,3,0.0,0.0
escalator,582759.543,-0.007635809946805239,0.0054977829568088055,0.035124726593494415,3,0.0,0.0
escalator,582759.55,-0.0021380267571657896,0.007941242307424545,0.03817904740571976,3,0.0,0.0
escalator,582759.559,-0.0021380267571657896,0.007941242307424545,0.03817904740571976,2,0.0,0.0
escalator,582759.573,-0.0027488914784044027,-6.10864779446274E-4,0.03023780696094036,2,0.0,0.0
escalator,582759.581,-0.005803215317428112,-0.001832594396546483,0.022907428443431854,2,0.0,0.0
escalator,582759.602,0.005803215317428112,-0.008552107028663158,0.013133592903614044,3,0.0,0.0
escalator,582759.614,0.016798781231045723,-0.014049889519810677,0.01435532234609127,2,0.0,0.0
escalator,582759.62,0.015577051788568497,-0.021380268037319183,0.016187917441129684,2,0.0,0.0
escalator,582759.637,-0.010079269297420979,-0.018325943499803543,0.016187917441129684,3,0.0,0.0
escalator,582759.645,-0.010079269297420979,-0.018325943499803543,0.016187917441129684,3,0.0,0.0
escalator,582759.663,-0.024740023538470268,0.001221729558892548,-0.0027488914784044027,3,0.0,0.0
escalator,582759.669,-0.019242240116000175,0.008552107028663158,-0.005803215317428112,2,0.0,0.0
escalator,582759.676,-0.008246674202382565,0.004886918235570192,-0.003359756199643016,2,0.0,0.0
escalator,582759.686,0.0027488914784044027,0.001832594396546483,-0.003359756199643016,2,0.0,0.0
escalator,582759.694,0.008857538923621178,-6.10864779446274E-4,-0.003970621153712273,2,0.0,0.0
escalator,582759.706,0.010079269297420979,-0.0054977829568088055,-0.0021380267571657896,2,0.0,0.0
escalator,582759.714,0.006414080038666725,-0.004886918235570192,0.0015271619195118546,2,0.0,0.0
escalator,582759.733,-0.023518294095993042,-0.014049889519810677,-0.0027488914784044027,3,0.0,0.0
escalator,582759.746,-0.03634645417332649,-0.01893680728971958,-0.008857538923621178,3,0.0,0.0
escalator,582759.754,-0.04245510324835777,-0.020769402384757996,-0.013133592903614044,2,0.0,0.0
escalator,582759.765,-0.04428769648075104,-0.02260199747979641,-0.013133592903614044,3,0.0,0.0
escalator,582759.779,-0.04001164436340332,-0.03481929376721382,-0.010079269297420979,2,0.0,0.0
escalator,582759.789,-0.035735588520765305,-0.02932151034474373,-0.00946840364485979,2,0.0,0.0
escalator,582759.81,-0.028405211865901947,-0.007941242307424545,-0.014966187067329884,3,0.0,0.0
escalator,582759.823,-0.022907428443431854,-0.001832594396546483,-0.01435532234609127,4,0.0,0.0
escalator,582759.842,0.003970621153712273,0.0030543238390237093,9.162971982732415E-4,3,0.0,0.0
escalator,582759.86,0.00946840364485979,-0.002443459117785096,0.0021380267571657896,2,0.0,0.0
escalator,582759.866,0.004581485874950886,-0.004276053514331579,-0.0021380267571657896,2,0.0,0.0
escalator,582759.878,-3.05432389723137E-4,-0.0054977829568088055,-0.004581485874950886,2,0.0,0.0
escalator,582759.886,-0.0027488914784044027,-0.001832594396546483,-0.005803215317428112,2,0.0,0.0
escalator,582759.904,-0.010690134018659592,0.002443459117785096,0.0021380267571657896,3,0.0,0.0
escalator,582759.92,-0.023518294095993042,-0.001221729558892548,3.05432389723137E-4,3,0.0,0.0
escalator,582759.932,-0.05039634555578232,6.10864779446274E-4,-0.007635809946805239,3,0.0,0.0
escalator,582759.941,-0.060781046748161316,-0.002443459117785096,-0.012522728182375431,2,0.0,0.0
escalator,582759.946,-0.060781046748161316,-0.002443459117785096,-0.012522728182375431,2,0.0,0.0
escalator,582759.951,-0.06261363625526428,-0.004886918235570192,-0.013744457624852657,2,0.0,0.0
escalator,582759.962,-0.06017018109560013,-0.008552107028663158,-0.015577051788568497,2,0.0,0.0
escalator,582759.98,-0.04917461425065994,-0.009773836471140385,-0.0204639695584774,3,0.0,0.0
escalator,582759.994,-0.04245510324835777,-0.0030543238390237093,-0.022907428443431854,3,0.0,0.0
escalator,582760.011,-0.026572618633508682,0.004886918235570192,-0.02718348242342472,2,0.0,0.0
escalator,582760.02,-0.016187917441129684,0.004886918235570192,-0.026572618633508682,2,0.0,0.0
escalator,582760.034,-0.006414080038666725,0.006108647678047419,-0.02779434807598591,3,0.0,0.0
escalator,582760.042,-0.0015271619195118546,0.009162971749901772,-0.026572618633508682,3,0.0,0.0
escalator,582760.058,-0.012522728182375431,0.007941242307424545,-0.01435532234609127,2,0.0,0.0
escalator,582760.068,-0.018631376326084137,0.006719512399286032,-0.014966187067329884,2,0.0,0.0
escalator,582760.077,-0.022296564653515816,0.002443459117785096,-0.018631376326084137,2,0.0,0.0
escalator,582760.095,-0.02718348242342472,-0.013439024798572063,-0.03023780696094036,2,0.0,0.0
escalator,582760.108,-0.028405211865901947,-0.014660755172371864,-0.03145953640341759,3,0.0,0.0
escalator,582760.118,-0.03390299528837204,-0.010384701192378998,-0.028405211865901947,2,0.0,0.0
escalator,582760.132,-0.03940077871084213,-0.003665188793092966,-0.026572618633508682,2,0.0,0.0
escalator,582760.145,-0.035735588520765305,0.003665188793092966,-0.02779434807598591,3,0.0,0.0
escalator,582760.164,-0.02412915788590908,0.001221729558892548,-0.02718348242342472,3,0.0,0.0
escalator,582760.181,-0.008246674202382565,-0.007330377586185932,-0.016187917441129684,2,0.0,0.0
escalator,582760.194,-0.0021380267571657896,-0.0054977829568088055,-0.01435532234609127,2,0.0,0.0
escalator,582760.209,-0.013133592903614044,-0.0054977829568088055,-0.022296564653515816,2,0.0,0.0
escalator,582760.219,-0.022907428443431854,-0.001832594396546483,-0.026572618633508682,2,0.0,0.0
escalator,582760.24,-0.018631376326084137,0.011606430634856224,-0.024740023538470268,3,0.0,0.0
escalator,582760.252,-0.007635809946805239,0.015271619893610477,-0.0204639695584774,3,0.0,0.0
escalator,582760.261,0.005192350596189499,0.01649334840476513,-0.013133592903614044,2,0.0,0.0
escalator,582760.275,0.016187917441129684,-0.004886918235570192,0.003970621153712273,2,0.0,0.0
escalator,582760.284,0.005803215317428112,-0.021380268037319183,3.05432389723137E-4,2,0.0,0.0
escalator,582760.296,-0.0015271619195118546,-0.02871064469218254,-0.008857538923621178,2,0.0,0.0
escalator,582760.305,-0.005192350596189499,-0.023212861269712448,-0.01802051067352295,2,0.0,0.0
escalator,582760.318,-0.010690134018659592,-0.011606430634856224,-0.022296564653515816,3,0.0,0.0
escalator,582760.326,-0.016798781231045723,-0.0,-0.021685699000954628,3,0.0,0.0
escalator,582760.339,-0.025961752980947495,0.003665188793092966,-0.016187917441129684,2,0.0,0.0
escalator,582760.351,-0.04428769648075104,0.001221729558892548,-0.016187917441129684,2,0.0,0.0
escalator,582760.361,-0.04428769648075104,-0.0,-0.02107483521103859,2,0.0,0.0
escalator,582760.371,-0.03817904740571976,0.0030543238390237093,-0.02107483521103859,2,0.0,0.0
escalator,582760.393,-0.021685699000954628,0.008552107028663158,-0.0027488914784044027,3,0.0,0.0
escalator,582760.403,-0.016798781231045723,0.008552107028663158,0.008246674202382565,2,0.0,0.0
escalator,582760.419,-0.015577051788568497,0.010384701192378998,0.015577051788568497,2,0.0,0.0
escalator,582760.434,-0.004581485874950886,0.01282816007733345,0.011911863461136818,2,0.0,0.0
escalator,582760.44,0.006414080038666725,0.01649334840476513,0.00946840364485979,3,0.0,0.0
escalator,582760.458,0.012522728182375431,0.007330377586185932,0.01802051067352295,2,0.0,0.0
escalator,582760.467,0.010690134018659592,-0.001832594396546483,0.02779434807598591,3,0.0,0.0
escalator,582760.475,0.003359756199643016,-0.013439024798572063,0.029626941308379173,3,0.0,0.0
escalator,582760.489,-0.004581485874950886,-0.018325943499803543,0.02412915788590908,2,0.0,0.0
escalator,582760.498,-0.010079269297420979,-0.01954767294228077,0.016798781231045723,2,0.0,0.0
escalator,582760.505,-0.00946840364485979,-0.011606430634856224,0.008246674202382565,2,0.0,0.0
escalator,582760.514,-0.004581485874950886,-0.001832594396546483,0.003970621153712273,2,0.0,0.0
escalator,582760.526,0.007635809946805239,0.007941242307424545,0.005803215317428112,2,0.0,0.0
escalator,582760.539,0.013133592903614044,0.008552107028663158,0.010690134018659592,2,0.0,0.0
escalator,582760.551,-0.004581485874950886,0.004886918235570192,0.013744457624852657,2,0.0,0.0
escalator,582760.564,-0.01802051067352295,-0.0,0.011911863461136818,2,0.0,0.0
escalator,582760.571,-0.03329212963581085,-0.001832594396546483,0.00946840364485979,2,0.0,0.0
escalator,582760.582,-0.038789913058280945,0.002443459117785096,0.003970621153712273,2,0.0,0.0
escalator,582760.589,-0.03817904740571976,0.008552107028663158,-0.003970621153712273,2,0.0,0.0
escalator,582760.611,-0.03329212963581085,0.004276053514331579,-0.005192350596189499,3,0.0,0.0
escalator,582760.63,-0.01740964688360691,-0.009162971749901772,0.007635809946805239,3,0.0,0.0
escalator,582760.643,-0.004581485874950886,-0.009162971749901772,0.011300998739898205,3,0.0,0.0
escalator,582760.652,0.007635809946805239,-0.003665188793092966,0.010079269297420979,3,0.0,0.0
escalator,582760.66,0.016187917441129684,0.004886918235570192,0.00946840364485979,2,0.0,0.0
escalator,582760.665,0.016187917441129684,0.011606430634856224,0.010079269297420979,2,0.0,0.0
escalator,582760.679,0.011300998739898205,0.01588248461484909,0.013133592903614044,2,0.0,0.0
escalator,582760.696,-0.007024944759905338,0.024434590712189674,0.007024944759905338,2,0.0,0.0
escalator,582760.706,-0.010690134018659592,0.023212861269712448,0.0027488914784044027,3,0.0,0.0
escalator,582760.717,-0.011911863461136818,0.01588248461484909,-0.0021380267571657896,3,0.0,0.0
escalator,582760.724,-0.012522728182375431,0.006108647678047419,-0.007635809946805239,2,0.0,0.0
escalator,582760.742,-0.02107483521103859,-0.01588248461484909,-3.05432389723137E-4,2,0.0,0.0
escalator,582760.764,-0.029626941308379173,-0.01649334840476513,0.00946840364485979,2,0.0,0.0
escalator,582760.78,-0.03145953640341759,-0.002443459117785096,3.05432389723137E-4,3,0.0,0.0
escalator,582760.789,-0.025961752980947495,0.008552107028663158,-0.007024944759905338,2,0.0,0.0
