Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455769.087,-0.08139773458242416,0.001832594396546483,-0.030543239787220955,2,0.0,0.0
escalator,455769.098,-0.09178243577480316,-0.0030543238390237093,-0.04581485688686371,2,0.0,0.0
escalator,455769.108,-0.08628465235233307,-0.0054977829568088055,-0.05558869615197182,2,0.0,0.0
escalator,455769.121,-0.07223475724458694,-0.007941242307424545,-0.059864748269319534,2,0.0,0.0
escalator,455769.133,-0.04535670951008797,-0.010995565913617611,-0.05436696484684944,2,0.0,0.0
escalator,455769.141,-0.04535670951008797,-0.010995565913617611,-0.05436696484684944,2,0.0,0.0
escalator,455769.154,-0.045967575162649155,-0.011606430634856224,-0.04764745384454727,2,0.0,0.0
escalator,455769.167,-0.08261945843696594,-0.017104214057326317,-0.033597562462091446,2,0.0,0.0
escalator,455769.177,-0.09300415962934494,-0.009162971749901772,-0.026878049597144127,2,0.0,0.0
escalator,455769.192,-0.08628465235233307,0.009162971749901772,-0.02260199747979641,2,0.0,0.0
escalator,455769.202,-0.08323032408952713,0.001832594396546483,-0.014660755172371864,2,0.0,0.0
escalator,455769.211,-0.08017600327730179,-0.010995565913617611,-0.004886918235570192,2,0.0,0.0
escalator,455769.218,-0.08017600327730179,-0.010995565913617611,-0.004886918235570192,2,0.0,0.0
escalator,455769.229,-0.0850629210472107,-0.02626718580722809,0.006108647678047419,2,0.0,0.0
escalator,455769.244,-0.09239330142736435,-0.03237583488225937,0.004886918235570192,2,0.0,0.0
escalator,455769.253,-0.09117157012224197,-0.03481929376721382,0.001832594396546483,2,0.0,0.0
escalator,455769.267,-0.07345648854970932,-0.014660755172371864,-0.002443459117785096,2,0.0,0.0
escalator,455769.28,-0.06612611562013626,-0.003665188793092966,6.10864779446274E-4,2,0.0,0.0
escalator,455769.297,-0.052076224237680435,0.002443459117785096,0.007941242307424545,2,0.0,0.0
escalator,455769.305,-0.04780016839504242,-0.006108647678047419,0.009773836471140385,2,0.0,0.0
escalator,455769.321,-0.04413498193025589,-0.017104214057326317,0.009162971749901772,2,0.0,0.0
escalator,455769.335,-0.05146535858511925,-0.027488915249705315,-0.0030543238390237093,2,0.0,0.0
escalator,455769.341,-0.05146535858511925,-0.027488915249705315,-0.0030543238390237093,2,0.0,0.0
escalator,455769.357,-0.06979130208492279,-0.006719512399286032,-0.004886918235570192,2,0.0,0.0
escalator,455769.37,-0.07284562289714813,0.0054977829568088055,-0.003665188793092966,2,0.0,0.0
escalator,455769.381,-0.05329795181751251,0.014660755172371864,-0.009162971749901772,2,0.0,0.0
escalator,455769.403,0.006566796451807022,0.009162971749901772,-0.008552107028663158,2,0.0,0.0
escalator,455769.416,0.02916879393160343,-0.001221729558892548,-0.004886918235570192,2,0.0,0.0
escalator,455769.432,0.04321868345141411,-0.014049889519810677,0.001832594396546483,2,0.0,0.0
escalator,455769.449,0.004123337101191282,0.001221729558892548,0.006719512399286032,2,0.0,0.0
escalator,455769.465,-0.03130681812763214,0.009773836471140385,0.009162971749901772,2,0.0,0.0
escalator,455769.479,-0.07589995115995407,0.023823726922273636,0.010384701192378998,2,0.0,0.0
escalator,455769.489,-0.07528908550739288,0.02626718580722809,0.009162971749901772,2,0.0,0.0
escalator,455769.498,-0.06734783947467804,0.01893680728971958,0.001221729558892548,2,0.0,0.0
escalator,455769.517,-0.03252854943275452,-0.024434590712189674,-0.017104214057326317,2,0.0,0.0
escalator,455769.532,-0.014813470654189587,-0.05070177838206291,-0.021380268037319183,2,0.0,0.0
escalator,455769.548,-0.0154243353754282,-0.06841685622930527,-0.023212861269712448,2,0.0,0.0
escalator,455769.554,-0.02764163166284561,-0.06047561392188072,-0.021991131827235222,2,0.0,0.0
escalator,455769.565,-0.042913250625133514,-0.03848448023200035,-0.020158538594841957,2,0.0,0.0
escalator,455769.578,-0.058795735239982605,-0.015271619893610477,-0.020769402384757996,2,0.0,0.0
escalator,455769.586,-0.07589995115995407,-0.0030543238390237093,-0.024434590712189674,2,0.0,0.0
escalator,455769.6,-0.07651081681251526,-6.10864779446274E-4,-0.037262752652168274,2,0.0,0.0
escalator,455769.607,-0.07651081681251526,-6.10864779446274E-4,-0.037262752652168274,2,0.0,0.0
escalator,455769.619,-0.009926552884280682,-0.006108647678047419,-0.04276053607463837,2,0.0,0.0
escalator,455769.634,0.03222311660647392,-0.01282816007733345,-0.04459312930703163,2,0.0,0.0
escalator,455769.649,0.07803797721862793,-0.03176496922969818,-0.053145237267017365,2,0.0,0.0
escalator,455769.655,0.07803797721862793,-0.03176496922969818,-0.053145237267017365,2,0.0,0.0
escalator,455769.667,0.064598947763443,-0.030543239787220955,-0.05742128938436508,2,0.0,0.0
escalator,455769.672,0.064598947763443,-0.030543239787220955,-0.05742128938436508,2,0.0,0.0
escalator,455769.688,0.040775224566459656,-0.006108647678047419,-0.04764745384454727,2,0.0,0.0
escalator,455769.694,0.040775224566459656,-0.006108647678047419,-0.04764745384454727,2,0.0,0.0
escalator,455769.705,0.021838415414094925,0.021380268037319183,-0.028099779039621353,2,0.0,0.0
escalator,455769.716,-0.0013744457392022014,0.010995565913617611,-0.01893680728971958,2,0.0,0.0
escalator,455769.725,-0.03191768378019333,-0.006719512399286032,-0.014660755172371864,2,0.0,0.0
escalator,455769.736,-0.06246092543005943,-0.023212861269712448,-0.017715077847242355,2,0.0,0.0
escalator,455769.745,-0.08200860023498535,-0.033597562462091446,-0.026878049597144127,2,0.0,0.0
escalator,455769.76,-0.0844520553946495,-0.029932374134659767,-0.03909534588456154,2,0.0,0.0
escalator,455769.766,-0.07345648854970932,-0.028099779039621353,-0.05070177838206291,2,0.0,0.0
escalator,455769.778,-0.0539088174700737,-0.03237583488225937,-0.056199558079242706,2,0.0,0.0
escalator,455769.785,-0.03252854943275452,-0.040317077189683914,-0.05497783049941063,2,0.0,0.0
escalator,455769.799,-0.0154243353754282,-0.06902772188186646,-0.04276053607463837,2,0.0,0.0
escalator,455769.808,-0.03130681812763214,-0.07880155742168427,-0.043371398001909256,2,0.0,0.0
escalator,455769.822,-0.049632761627435684,-0.07513637095689774,-0.04764745384454727,2,0.0,0.0
escalator,455769.836,-0.05757400393486023,-0.05497783049941063,-0.053756099194288254,2,0.0,0.0
escalator,455769.848,-0.03375028073787689,-0.003665188793092966,-0.05925388261675835,2,0.0,0.0
escalator,455769.858,-0.011148282326757908,0.003665188793092966,-0.056199558079242706,2,0.0,0.0
escalator,455769.874,0.010842849500477314,0.004276053514331579,-0.049480047076940536,2,0.0,0.0
escalator,455769.884,0.02672533318400383,-6.10864779446274E-4,-0.046425722539424896,2,0.0,0.0
escalator,455769.891,0.0383317656815052,-0.0054977829568088055,-0.04825831577181816,2,0.0,0.0
escalator,455769.906,0.04016435891389847,-0.011606430634856224,-0.053756099194288254,2,0.0,0.0
escalator,455769.912,0.04016435891389847,-0.011606430634856224,-0.053756099194288254,2,0.0,0.0
escalator,455769.927,0.015729768201708794,-0.023823726922273636,-0.049480047076940536,2,0.0,0.0
escalator,455769.942,-0.0025961752980947495,-0.024434590712189674,-0.0409279391169548,2,0.0,0.0
escalator,455769.947,-0.023976443335413933,-0.020769402384757996,-0.02871064469218254,2,0.0,0.0
escalator,455769.96,-0.04413498193025589,-0.012217295356094837,-0.020158538594841957,2,0.0,0.0
escalator,455769.967,-0.05635227635502815,6.10864779446274E-4,-0.013439024798572063,2,0.0,0.0
escalator,455769.98,-0.05696314200758934,0.007330377586185932,-0.007330377586185932,2,0.0,0.0
escalator,455769.995,-0.023976443335413933,-0.001221729558892548,0.011606430634856224,2,0.0,0.0
escalator,455770.008,0.0102319847792387,-0.01954767294228077,0.028099779039621353,2,0.0,0.0
escalator,455770.016,0.0102319847792387,-0.01954767294228077,0.028099779039621353,2,0.0,0.0
escalator,455770.03,0.02977965772151947,0.0054977829568088055,0.04581485688686371,2,0.0,0.0
escalator,455770.044,0.02977965772151947,0.020769402384757996,0.053756099194288254,2,0.0,0.0
escalator,455770.051,0.021227551624178886,0.03176496922969818,0.05742128938436508,2,0.0,0.0
escalator,455770.065,0.009621120058000088,0.034208428114652634,0.056199558079242706,2,0.0,0.0
escalator,455770.078,-0.0038179049734026194,0.018325943499803543,0.03909534588456154,2,0.0,0.0
escalator,455770.084,-0.0038179049734026194,0.018325943499803543,0.03909534588456154,2,0.0,0.0
escalator,455770.094,-0.0038179049734026194,0.008552107028663158,0.030543239787220955,2,0.0,0.0
escalator,455770.106,-0.0019853105768561363,-0.023823726922273636,0.021380268037319183,2,0.0,0.0
escalator,455770.118,-7.635809597559273E-4,-0.036651886999607086,0.01588248461484909,2,0.0,0.0
escalator,455770.126,-7.635809597559273E-4,-0.04276053607463837,0.010384701192378998,2,0.0,0.0
escalator,455770.136,-7.635809597559273E-4,-0.049480047076940536,0.006719512399286032,2,0.0,0.0
escalator,455770.144,-0.0019853105768561363,-0.049480047076940536,0.001221729558892548,2,0.0,0.0
escalator,455770.155,-7.635809597559273E-4,-0.04581485688686371,-0.003665188793092966,2,0.0,0.0
escalator,455770.161,0.007177661173045635,-0.034208428114652634,-0.004886918235570192,2,0.0,0.0
escalator,455770.178,0.0206166859716177,-0.01649334840476513,0.003665188793092966,2,0.0,0.0
escalator,455770.185,0.0334448479115963,-0.001832594396546483,0.011606430634856224,2,0.0,0.0
escalator,455770.2,0.04993819445371628,0.033597562462091446,0.024434590712189674,2,0.0,0.0
escalator,455770.211,0.060933761298656464,0.05070177838206291,0.02871064469218254,2,0.0,0.0
escalator,455770.218,0.07742711156606674,0.07941242307424545,0.034208428114652634,2,0.0,0.0
escalator,455770.231,0.09392046183347702,0.06902772188186646,0.04153880476951599,2,0.0,0.0
escalator,455770.24,0.08781181275844574,0.09468404203653336,0.03909534588456154,2,0.0,0.0
escalator,455770.255,0.08292489498853683,0.14660754799842834,0.04581485688686371,2,0.0,0.0
escalator,455770.262,0.07315105944871902,0.17348559200763702,0.06597339361906052,2,0.0,0.0
escalator,455770.276,0.03894263133406639,0.14049890637397766,0.08613193035125732,2,0.0,0.0
escalator,455770.291,0.03711003437638283,0.12461641430854797,0.08552107214927673,2,0.0,0.0
escalator,455770.307,0.064598947763443,0.05497783049941063,0.05558869615197182,2,0.0,0.0
escalator,455770.313,0.07742711156606674,0.014660755172371864,0.039706211537122726,2,0.0,0.0
escalator,455770.324,0.08170316368341446,-0.03176496922969818,0.030543239787220955,2,0.0,0.0
escalator,455770.341,0.0694858655333519,-0.06475166976451874,0.0256563201546669,2,0.0,0.0
escalator,455770.347,0.03588830679655075,-0.08124501258134842,0.017104214057326317,2,0.0,0.0
escalator,455770.359,-0.012370011769235134,-0.0824667438864708,0.009773836471140385,2,0.0,0.0
escalator,455770.373,-0.11255183815956116,-0.05803215503692627,-6.10864779446274E-4,2,0.0,0.0
escalator,455770.381,-0.13881902396678925,-0.043371398001909256,-0.0,2,0.0,0.0
escalator,455770.394,-0.14981459081172943,-0.04459312930703163,-0.001832594396546483,2,0.0,0.0
escalator,455770.41,-0.11927134543657303,-0.05925388261675835,-0.010995565913617611,2,0.0,0.0
escalator,455770.417,-0.11927134543657303,-0.05925388261675835,-0.010995565913617611,2,0.0,0.0
escalator,455770.433,-0.03741546720266342,-0.08857539296150208,-0.023823726922273636,2,0.0,0.0
escalator,455770.448,0.037720900028944016,-0.08124501258134842,-0.01954767294228077,2,0.0,0.0
escalator,455770.46,0.06887500733137131,-0.06230820715427399,-0.002443459117785096,2,0.0,0.0
escalator,455770.466,0.08353576064109802,-0.04214967042207718,0.017104214057326317,2,0.0,0.0
escalator,455770.476,0.07803797721862793,-0.01649334840476513,0.031154103577136993,2,0.0,0.0
escalator,455770.489,0.05787943676114082,0.015271619893610477,0.040317077189683914,2,0.0,0.0
escalator,455770.5,0.034666575491428375,0.031154103577136993,0.043982263654470444,2,0.0,0.0
escalator,455770.508,0.025503603741526604,0.03237583488225937,0.05070177838206291,2,0.0,0.0
escalator,455770.52,0.024892739951610565,0.037262752652168274,0.05803215503692627,2,0.0,0.0
escalator,455770.528,0.031612250953912735,0.02932151034474373,0.06536252796649933,2,0.0,0.0
escalator,455770.543,0.04260781779885292,-0.07391463965177536,0.07452550530433655,2,0.0,0.0
escalator,455770.559,0.03894263133406639,-0.10506874322891235,0.06536252796649933,2,0.0,0.0
escalator,455770.575,0.04932733252644539,-0.1337793916463852,0.033597562462091446,2,0.0,0.0
escalator,455770.591,0.047494735568761826,-0.10201441496610641,0.013439024798572063,2,0.0,0.0
escalator,455770.605,0.034666575491428375,-0.08063415437936783,0.01649334840476513,2,0.0,0.0
escalator,455770.616,0.012675444595515728,-0.047036588191986084,0.018325943499803543,2,0.0,0.0
escalator,455770.625,-0.0154243353754282,-0.02626718580722809,0.024434590712189674,2,0.0,0.0
escalator,455770.64,-0.039248060435056686,-6.10864779446274E-4,0.02260199747979641,2,0.0,0.0
escalator,455770.648,-0.03436114266514778,-0.006108647678047419,0.015271619893610477,2,0.0,0.0
escalator,455770.661,-0.02214384824037552,-0.027488915249705315,0.001221729558892548,2,0.0,0.0
escalator,455770.674,0.0206166859716177,-0.09285144507884979,-0.03176496922969818,2,0.0,0.0
escalator,455770.689,0.044440411031246185,-0.12461641430854797,-0.0409279391169548,2,0.0,0.0
escalator,455770.695,0.06276635825634003,-0.15699224174022675,-0.04764745384454727,2,0.0,0.0
escalator,455770.707,0.0694858655333519,-0.16065743565559387,-0.05070177838206291,2,0.0,0.0
escalator,455770.715,0.05604684352874756,-0.13133592903614044,-0.05253437161445618,2,0.0,0.0
escalator,455770.73,0.02306014485657215,-0.1130099818110466,-0.050090912729501724,2,0.0,0.0
escalator,455770.744,-0.05696314200758934,-0.07147117704153061,-0.023212861269712448,2,0.0,0.0
escalator,455770.757,-0.0850629210472107,-0.03237583488225937,-0.011606430634856224,2,0.0,0.0
escalator,455770.767,-0.09056070446968079,-0.001832594396546483,-6.10864779446274E-4,2,0.0,0.0
escalator,455770.774,-0.07162389904260635,6.10864779446274E-4,0.007941242307424545,2,0.0,0.0
escalator,455770.795,0.0010690133785828948,-0.0409279391169548,0.017715077847242355,2,0.0,0.0
escalator,455770.808,0.06826414167881012,-0.08552107214927673,0.020769402384757996,2,0.0,0.0
escalator,455770.813,0.06826414167881012,-0.08552107214927673,0.020769402384757996,2,0.0,0.0
escalator,455770.822,0.07315105944871902,-0.10018182545900345,0.01282816007733345,2,0.0,0.0
escalator,455770.834,0.04810560122132301,-0.1026252806186676,-0.001832594396546483,2,0.0,0.0
escalator,455770.841,0.019394956529140472,-0.08796452730894089,-0.008552107028663158,2,0.0,0.0
escalator,455770.855,-0.027030766010284424,-0.020769402384757996,-0.0030543238390237093,2,0.0,0.0
escalator,455770.866,-0.049021899700164795,0.012217295356094837,0.007330377586185932,2,0.0,0.0
escalator,455770.875,-0.055741410702466965,0.0409279391169548,0.021991131827235222,2,0.0,0.0
escalator,455770.891,-0.05024362727999687,0.07330377399921417,0.03848448023200035,2,0.0,0.0
escalator,455770.906,-0.017256930470466614,0.01282816007733345,0.0824667438864708,2,0.0,0.0
escalator,455770.916,0.009621120058000088,-0.07330377399921417,0.10140355676412582,2,0.0,0.0
escalator,455770.925,0.047494735568761826,-0.16004657745361328,0.12278381735086441,2,0.0,0.0
escalator,455770.942,0.05543597787618637,-0.2009745091199875,0.06963858753442764,2,0.0,0.0
escalator,455770.957,0.031612250953912735,-0.13927717506885529,0.01954767294228077,2,0.0,0.0
escalator,455770.97,-0.0019853105768561363,-0.03298669680953026,-0.0054977829568088055,2,0.0,0.0
escalator,455770.977,-0.05696314200758934,0.08063415437936783,0.004886918235570192,2,0.0,0.0
escalator,455770.99,-0.1461493968963623,0.12217295914888382,0.07880155742168427,2,0.0,0.0
escalator,455771.007,-0.14431680738925934,0.04886918142437935,0.12644900381565094,2,0.0,0.0
escalator,455771.02,-0.12171480804681778,0.031154103577136993,0.09590577334165573,2,0.0,0.0
escalator,455771.029,-0.08872810751199722,0.01893680728971958,0.03787361457943916,2,0.0,0.0
escalator,455771.043,-0.04718930274248123,-0.028099779039621353,-0.007941242307424545,2,0.0,0.0
escalator,455771.054,-0.009926552884280682,-0.12217295914888382,-0.037262752652168274,2,0.0,0.0
escalator,455771.061,0.011453714221715927,-0.2003636509180069,-0.06780599057674408,2,0.0,0.0
escalator,455771.074,0.010842849500477314,-0.2205221801996231,-0.08491020649671555,2,0.0,0.0
escalator,455771.079,-0.016646064817905426,-0.19608759880065918,-0.09040798991918564,2,0.0,0.0
escalator,455771.092,-0.061850059777498245,-0.1533270627260208,-0.07635809481143951,2,0.0,0.0
escalator,455771.098,-0.10827577859163284,-0.10873392969369888,-0.04886918142437935,2,0.0,0.0
escalator,455771.112,-0.1614210158586502,-0.01954767294228077,-0.013439024798572063,2,0.0,0.0
escalator,455771.118,-0.1614210158586502,-0.01954767294228077,-0.013439024798572063,2,0.0,0.0
escalator,455771.132,-0.17424917221069336,0.01954767294228077,0.006108647678047419,2,0.0,0.0
escalator,455771.14,-0.17424917221069336,0.01954767294228077,0.006108647678047419,2,0.0,0.0
escalator,455771.15,-0.15958842635154724,0.037262752652168274,0.0030543238390237093,2,0.0,0.0
escalator,455771.159,-0.11927134543657303,0.05253437161445618,0.011606430634856224,2,0.0,0.0
escalator,455771.176,0.016340631991624832,0.040317077189683914,0.06536252796649933,2,0.0,0.0
escalator,455771.193,0.15256348252296448,-0.09162971377372742,0.10751219838857651,2,0.0,0.0
escalator,455771.209,0.2179260104894638,-0.1997527778148651,0.12400554865598679,2,0.0,0.0
escalator,455771.224,0.21731515228748322,-0.17776164412498474,0.10445787757635117,2,0.0,0.0
escalator,455771.237,0.17333288490772247,-0.021991131827235222,0.07147117704153061,2,0.0,0.0
escalator,455771.249,0.1513417512178421,0.06780599057674408,0.07269290834665298,2,0.0,0.0
escalator,455771.256,0.14340050518512726,0.12095122784376144,0.07819069176912308,2,0.0,0.0
escalator,455771.266,0.14950916171073914,0.13255766034126282,0.08796452730894089,2,0.0,0.0
