Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,455768.079,455769.35039867,-0.5431707501411438,2.3880369663238525,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,455768.093,455769.35039867,-0.5742774605751038,2.4335005283355713,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,455768.104,455769.35039867,-0.5694918036460876,2.4765713214874268,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,455768.114,455769.35039867,-0.5096712112426758,2.486142635345459,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,455768.122,455769.35039867,-0.4307080805301666,2.5124638080596924,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,455768.129,455769.35039867,-0.3852444589138031,2.4981069564819336,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,455768.141,455769.35039867,-0.380458801984787,2.469393014907837,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,455768.148,455771.339989825,-0.32542386651039124,2.4646072387695312,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,455768.166,455771.339989825,-0.2799602448940277,2.5052852630615234,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,455768.181,455771.339989825,-0.30628129839897156,2.557927370071411,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,455768.192,455771.339989825,-0.44027936458587646,2.5770699977874756,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,455768.201,455771.339989825,-0.4953143000602722,2.586641311645508,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,455768.212,455771.339989825,-0.5000999569892883,2.572284460067749,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,455768.223,455771.339989825,-0.4618147611618042,2.5124638080596924,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,455768.235,455771.339989825,-0.3732803463935852,2.462214469909668,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,455768.24,455771.339989825,-0.3158525824546814,2.4191436767578125,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,455768.255,455771.339989825,-0.31824541091918945,2.4119651317596436,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,455768.268,455771.339989825,-0.3852444589138031,2.4598217010498047,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,455768.282,455771.339989825,-0.363709032535553,2.455035924911499,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,455768.297,455771.339989825,-0.40677985548973083,2.5770699977874756,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,455768.311,455771.339989825,-0.39960137009620667,2.6392834186553955,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,455768.331,455771.339989825,-0.37806597352027893,2.6225335597991943,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,455768.34,455771.339989825,-0.31824541091918945,2.5746772289276123,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,455768.348,455771.339989825,-0.27038896083831787,2.5124638080596924,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,455768.362,455771.339989825,-0.24885354936122894,2.541177749633789,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,455768.382,455771.339989825,-0.4378865361213684,2.4909284114837646,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,455768.391,455771.339989825,-0.48813581466674805,2.510071039199829,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,455768.407,455771.339989825,-0.5096712112426758,2.531606435775757,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,455768.422,455771.339989825,-0.4618147611618042,2.4837498664855957,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,455768.429,455771.339989825,-0.45942193269729614,2.4981069564819336,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,455768.443,455771.339989825,-0.43549370765686035,2.495713949203491,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,455768.457,455771.339989825,-0.3517449200153351,2.4526431560516357,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,455768.466,455771.339989825,-0.2871387302875519,2.438286304473877,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,455768.477,455771.339989825,-0.28953152894973755,2.438286304473877,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,455768.485,455771.339989825,-0.28953152894973755,2.438286304473877,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,455768.5,455771.339989825,-0.4139583110809326,2.50289249420166,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,455768.516,455771.339989825,-0.4139583110809326,2.469393014907837,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,455768.523,455771.339989825,-0.4139583110809326,2.469393014907837,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,455768.534,455771.339989825,-0.3852444589138031,2.4430718421936035,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,455768.551,455771.339989825,-0.363709032535553,2.4023938179016113,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,455768.559,455771.339989825,-0.3565305769443512,2.390429735183716,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,455768.571,455771.339989825,-0.349352091550827,2.4191436767578125,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,455768.579,455771.339989825,-0.33738797903060913,2.423929452896118,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,455768.591,455771.339989825,-0.34217363595962524,2.4287149906158447,9.791430473327637,2,0.0,0.0,0.0,0.0
escalator,455768.597,455771.339989825,-0.38285163044929504,2.4263222217559814,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,455768.611,455771.339989825,-0.4570291340351105,2.4335005283355713,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,455768.625,455771.339989825,-0.4953143000602722,2.4526431560516357,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,455768.638,455771.339989825,-0.4307080805301666,2.4837498664855957,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,455768.657,455771.339989825,-0.36610186100006104,2.4574289321899414,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,455768.673,455771.339989825,-0.3517449200153351,2.455035924911499,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,455768.688,455771.339989825,-0.397208571434021,2.500499725341797,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,455768.696,455771.339989825,-0.4498506486415863,2.5052852630615234,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,455768.707,455771.339989825,-0.4977070987224579,2.469393014907837,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,455768.716,455771.339989825,-0.48574298620224,2.4502503871917725,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,455768.729,455771.339989825,-0.46420758962631226,2.4358935356140137,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,455768.736,455771.339989825,-0.41874396800994873,2.447857618331909,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,455768.749,455771.339989825,-0.39960137009620667,2.4837498664855957,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,455768.764,455771.339989825,-0.37806597352027893,2.6057839393615723,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,455768.771,455771.339989825,-0.37806597352027893,2.6057839393615723,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,455768.784,455771.339989825,-0.3613162338733673,2.4885356426239014,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,455768.8,455771.339989825,-0.33499518036842346,2.4813570976257324,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,455768.816,455771.339989825,-0.3038884699344635,2.445464849472046,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,455768.835,455771.339989825,-0.34217363595962524,2.368894338607788,9.949356079101562,2,0.0,0.0,0.0,0.0
escalator,455768.843,455771.339989825,-0.41874396800994873,2.3976082801818848,9.93978500366211,2,0.0,0.0,0.0,0.0
escalator,455768.863,455771.339989825,-0.5264210104942322,2.4095723628997803,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,455768.871,455771.339989825,-0.5168496966362,2.445464849472046,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,455768.886,455771.339989825,-0.4450650215148926,2.4670002460479736,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,455768.893,455771.339989825,-0.4450650215148926,2.4670002460479736,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,455768.904,455771.339989825,-0.3852444589138031,2.5220351219177246,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,455768.921,455771.339989825,-0.4091726839542389,2.438286304473877,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,455768.928,455771.339989825,-0.41874396800994873,2.383251428604126,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,455768.939,455771.339989825,-0.4498506486415863,2.335394859313965,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,455768.949,455771.339989825,-0.3900300860404968,2.242074728012085,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,455768.96,455771.339989825,-0.44027936458587646,2.2205393314361572,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,455768.975,455771.339989825,-0.48095735907554626,2.2707886695861816,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,455768.991,455771.339989825,-0.5072783827781677,2.280359983444214,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,455769.008,455771.339989825,-0.6005984544754028,2.304288148880005,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,455769.016,455771.339989825,-0.5599204897880554,2.242074728012085,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,455769.023,455771.339989825,-0.5431707501411438,2.2061824798583984,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,455769.037,455771.339989825,-0.5120640397071838,2.179861545562744,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,455769.051,455771.339989825,-0.550349235534668,2.172683000564575,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,455769.064,455771.339989825,-0.5144568681716919,2.1367905139923096,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,455769.073,455771.339989825,-0.4211367964744568,2.1343977451324463,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,455769.084,455771.339989825,-0.37088751792907715,2.1583259105682373,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,455769.091,455771.339989825,-0.380458801984787,2.2157537937164307,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,455769.106,455771.339989825,-0.4785645306110382,2.1822543144226074,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,455769.118,455771.339989825,-0.5264210104942322,2.1535403728485107,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,455769.126,455771.339989825,-0.5862415432929993,2.1583259105682373,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,455769.139,455771.339989825,-0.6436693072319031,2.1607189178466797,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,455769.152,455771.339989825,-0.6101697683334351,2.1032910346984863,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,455769.161,455771.339989825,-0.5886343717575073,2.0243279933929443,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,455769.173,455771.339989825,-0.5623133182525635,2.029113531112671,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,455769.189,455771.339989825,-0.6197410821914673,2.0817556381225586,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,455769.196,455771.339989825,-0.6699903607368469,2.0578274726867676,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,455769.208,455771.339989825,-0.6819544434547424,2.0267207622528076,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,455769.216,455771.339989825,-0.6604190468788147,2.0410776138305664,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,455769.228,455771.339989825,-0.6005984544754028,2.0315065383911133,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,455769.236,455771.339989825,-0.5335994362831116,2.029113531112671,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,455769.251,455771.339989825,-0.4833501875400543,2.00518536567688,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,455769.265,455771.339989825,-0.45942193269729614,2.007578134536743,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,455769.277,455771.339989825,-0.48813581466674805,1.9453648328781128,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,455769.287,455771.339989825,-0.4905286431312561,1.919043779373169,9.889535903930664,2,0.0,0.0,0.0,0.0
escalator,455769.303,455771.339989825,-0.5096712112426758,1.9166508913040161,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,455769.319,455771.339989825,-0.4905286431312561,1.9716858863830566,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,455769.332,455771.339989825,-0.47617170214653015,1.9980069398880005,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,455769.34,455771.339989825,-0.46420758962631226,2.00518536567688,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,455769.355,455771.339989825,-0.4618147611618042,1.9214365482330322,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,455769.369,455771.339989825,-0.4378865361213684,1.887937068939209,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,455769.38,455771.339989825,-0.42831525206565857,1.8687944412231445,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,455769.399,455771.339989825,-0.47617170214653015,1.8089739084243774,10.006784439086914,2,0.0,0.0,0.0,0.0
escalator,455769.413,455771.339989825,-0.6029912829399109,1.8807586431503296,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,455769.43,455771.339989825,-0.5718846321105957,1.8711873292922974,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,455769.447,455771.339989825,-0.5264210104942322,1.8759729862213135,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,455769.461,455771.339989825,-0.49292147159576416,1.8544375896453857,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,455769.476,455771.339989825,-0.47617170214653015,1.9453648328781128,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,455769.483,455771.339989825,-0.47617170214653015,1.9453648328781128,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,455769.495,455771.339989825,-0.41874396800994873,1.9094724655151367,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,455769.515,455771.339989825,-0.4378865361213684,1.8735800981521606,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,455769.53,455771.339989825,-0.45224347710609436,1.8424733877182007,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,455769.546,455771.339989825,-0.4618147611618042,1.8400806188583374,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,455769.552,455771.339989825,-0.4211367964744568,1.820937991142273,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,455769.563,455771.339989825,-0.3924229145050049,1.7874385118484497,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,455769.577,455771.339989825,-0.31345975399017334,1.7754744291305542,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,455769.584,455771.339989825,-0.3158525824546814,1.7994025945663452,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,455769.599,455771.339989825,-0.35892340540885925,1.794616937637329,9.920642852783203,2,0.0,0.0,0.0,0.0
escalator,455769.605,455771.339989825,-0.3732803463935852,1.7563318014144897,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,455769.617,455771.339989825,-0.39481574296951294,1.7587246894836426,10.140782356262207,2,0.0,0.0,0.0,0.0
escalator,455769.632,455771.339989825,-0.4163511395454407,1.7012969255447388,10.073782920837402,2,0.0,0.0,0.0,0.0
escalator,455769.64,455771.339989825,-0.4307080805301666,1.679761528968811,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,455769.653,455771.339989825,-0.4331009089946747,1.6917256116867065,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,455769.659,455771.339989825,-0.397208571434021,1.6821542978286743,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,455769.671,455771.339989825,-0.4570291340351105,1.710868239402771,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,455769.686,455771.339989825,-0.5814558863639832,1.828116536140442,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,455769.692,455771.339989825,-0.5814558863639832,1.828116536140442,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,455769.704,455771.339989825,-0.576670229434967,1.8496519327163696,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,455769.711,455771.339989825,-0.576670229434967,1.8783657550811768,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,455769.72,455771.339989825,-0.5647061467170715,1.9022940397262573,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,455769.734,455771.339989825,-0.39960137009620667,1.8783657550811768,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,455769.744,455771.339989825,-0.3397808074951172,1.8496519327163696,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,455769.758,455771.339989825,-0.3565305769443512,1.8544375896453857,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,455769.764,455771.339989825,-0.37806597352027893,1.8305093050003052,9.853643417358398,2,0.0,0.0,0.0,0.0
escalator,455769.771,455771.339989825,-0.37806597352027893,1.8305093050003052,9.853643417358398,2,0.0,0.0,0.0,0.0
escalator,455769.782,455771.339989825,-0.5216353535652161,1.8065811395645142,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,455769.789,455771.339989825,-0.5216353535652161,1.8065811395645142,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,455769.805,455771.339989825,-0.47617170214653015,1.8305093050003052,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,455769.82,455771.339989825,-0.37806597352027893,1.820937991142273,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,455769.834,455771.339989825,-0.3206382393836975,1.7922241687774658,9.975677490234375,2,0.0,0.0,0.0,0.0
escalator,455769.842,455771.339989825,-0.35413774847984314,1.7682958841323853,10.076175689697266,2,0.0,0.0,0.0,0.0
escalator,455769.856,455771.339989825,-0.4498506486415863,1.710868239402771,10.071390151977539,2,0.0,0.0,0.0,0.0
escalator,455769.872,455771.339989825,-0.5096712112426758,1.765903115272522,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,455769.882,455771.339989825,-0.5240281820297241,1.8448662757873535,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,455769.89,455771.339989825,-0.5575276613235474,1.8711873292922974,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,455769.899,455771.339989825,-0.5742774605751038,1.8903298377990723,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,455769.911,455771.339989825,-0.6197410821914673,1.8735800981521606,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,455769.925,455771.339989825,-0.6364908218383789,1.794616937637329,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,455769.934,455771.339989825,-0.638883650302887,1.770688772201538,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,455769.946,455771.339989825,-0.6340979933738708,1.7874385118484497,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,455769.952,455771.339989825,-0.641276478767395,1.8472590446472168,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,455769.964,455771.339989825,-0.6532405614852905,1.801795482635498,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,455769.977,455771.339989825,-0.6843472719192505,1.8089739084243774,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,455769.992,455771.339989825,-0.6891329288482666,1.7228323221206665,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,455770.001,455771.339989825,-0.6628118753433228,1.710868239402771,9.899106979370117,2,0.0,0.0,0.0,0.0
escalator,455770.015,455771.339989825,-0.6317051649093628,1.710868239402771,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,455770.028,455771.339989825,-0.5838487148284912,1.7754744291305542,9.791430473327637,2,0.0,0.0,0.0,0.0
escalator,455770.036,455771.339989825,-0.5838487148284912,1.7754744291305542,9.791430473327637,2,0.0,0.0,0.0,0.0
escalator,455770.05,455771.339989825,-0.4450650215148926,1.7850457429885864,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,455770.063,455771.339989825,-0.3732803463935852,1.8352949619293213,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,455770.07,455771.339989825,-0.34695929288864136,1.8903298377990723,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,455770.082,455771.339989825,-0.30628129839897156,1.9381862878799438,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,455770.092,455771.339989825,-0.35892340540885925,1.9716858863830566,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,455770.104,455771.339989825,-0.3326023519039154,1.9764715433120728,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,455770.111,455771.339989825,-0.3326023519039154,1.9764715433120728,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,455770.123,455771.339989825,-0.3756731450557709,1.9692929983139038,9.848857879638672,2,0.0,0.0,0.0,0.0
