Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,197859.213,197861.333685342,1.643869161605835,4.764110088348389,12.035898208618164,2,23.0,23.0,0.0,0.0
walk,197859.223,197861.333685342,1.8089739084243774,4.701896667480469,12.038290977478027,2,23.0,23.0,0.0,0.0
walk,197859.24,197861.333685342,1.8735800981521606,4.144368648529053,12.524033546447754,2,23.0,23.0,0.0,0.0
walk,197859.263,197861.333685342,1.7371892929077148,3.005385160446167,13.083953857421875,3,23.0,23.0,0.0,0.0
walk,197859.281,197861.333685342,1.0815558433532715,2.792423963546753,13.304094314575195,3,23.0,23.0,0.0,0.0
walk,197859.304,197861.333685342,0.6939185857772827,3.1489546298980713,11.126625061035156,3,23.0,23.0,0.0,0.0
walk,197859.315,197861.333685342,0.8231309652328491,3.2709884643554688,9.805787086486816,2,23.0,23.0,0.0,0.0
walk,197859.326,197861.333685342,0.9499505758285522,3.4504501819610596,8.087740898132324,2,23.0,23.0,0.0,0.0
walk,197859.337,197861.333685342,0.8374879360198975,3.524627685546875,7.874779224395752,2,23.0,23.0,0.0,0.0
walk,197859.344,197861.333685342,0.8374879360198975,3.524627685546875,7.874779224395752,2,23.0,23.0,0.0,0.0
walk,197859.359,197861.333685342,0.6652047038078308,3.3308091163635254,8.032705307006836,2,23.0,23.0,0.0,0.0
walk,197859.366,197861.333685342,0.4570291340351105,3.2279176712036133,8.209774017333984,2,23.0,23.0,0.0,0.0
walk,197859.389,197861.333685342,0.4211367964744568,3.074777126312256,8.647661209106445,3,23.0,23.0,0.0,0.0
walk,197859.399,197861.333685342,0.4833501875400543,3.084348440170288,8.549555778503418,2,23.0,23.0,0.0,0.0
walk,197859.412,197861.333685342,0.6005984544754028,3.081955671310425,7.877171993255615,2,23.0,23.0,0.0,0.0
walk,197859.425,197861.333685342,0.44027936458587646,3.1250264644622803,7.511070251464844,2,23.0,23.0,0.0,0.0
walk,197859.44,197861.333685342,0.2584248483181,3.170490026473999,7.326822757720947,2,23.0,23.0,0.0,0.0
walk,197859.455,197861.333685342,0.040677983313798904,2.9240293502807617,7.369893550872803,2,23.0,23.0,0.0,0.0
walk,197859.461,197861.333685342,0.004785645287483931,2.7349963188171387,7.410571575164795,2,23.0,23.0,0.0,0.0
walk,197859.47,197861.333685342,-0.009571290574967861,2.531606435775757,7.350750923156738,2,23.0,23.0,0.0,0.0
walk,197859.488,197861.333685342,0.004785645287483931,2.469393014907837,7.051648139953613,2,23.0,23.0,0.0,0.0
walk,197859.503,197861.333685342,0.19621145725250244,2.5698914527893066,6.807580471038818,2,23.0,23.0,0.0,0.0
walk,197859.512,197861.333685342,0.41156548261642456,2.6009981632232666,6.599404811859131,2,23.0,23.0,0.0,0.0
walk,197859.526,197861.333685342,0.763310432434082,2.9862427711486816,6.515655994415283,2,24.0,24.0,0.0,0.0
walk,197859.539,197861.333685342,0.8925228714942932,3.1657042503356934,6.56829833984375,2,24.0,24.0,0.0,0.0
walk,197859.558,197861.333685342,0.9116654396057129,3.4121651649475098,6.865008354187012,3,24.0,24.0,0.0,0.0
walk,197859.582,197861.333685342,0.8422735929489136,3.8213376998901367,7.561319351196289,3,24.0,24.0,0.0,0.0
walk,197859.594,197861.333685342,0.7345965504646301,4.213760852813721,8.039883613586426,2,24.0,24.0,0.0,0.0
walk,197859.604,197861.333685342,0.6795616149902344,4.4482574462890625,8.049455642700195,2,24.0,24.0,0.0,0.0
walk,197859.611,197861.333685342,0.5527420043945312,4.60139799118042,7.822137355804443,2,24.0,24.0,0.0,0.0
walk,197859.62,197861.333685342,0.5000999569892883,4.7712883949279785,7.637889862060547,2,24.0,24.0,0.0,0.0
walk,197859.632,197861.333685342,0.43549370765686035,4.991427898406982,7.7838521003723145,2,24.0,24.0,0.0,0.0
walk,197859.64,197861.333685342,0.35892340540885925,5.146961688995361,8.164310455322266,2,24.0,24.0,0.0,0.0
walk,197859.652,197861.333685342,0.27038896083831787,5.2283172607421875,8.745766639709473,2,24.0,24.0,0.0,0.0
walk,197859.672,197861.333685342,-0.004785645287483931,5.335994720458984,10.226923942565918,3,24.0,24.0,0.0,0.0
walk,197859.702,197861.333685342,0.20338992774486542,5.381458282470703,11.361122131347656,2,24.0,24.0,0.0,0.0
walk,197859.716,197861.333685342,0.34217363595962524,5.66620397567749,12.014362335205078,2,24.0,24.0,0.0,0.0
walk,197859.731,197861.333685342,0.21774685382843018,6.041877269744873,11.978469848632812,2,24.0,24.0,0.0,0.0
walk,197859.755,197861.333685342,0.4737788736820221,5.800201892852783,11.440085411071777,3,24.0,24.0,0.0,0.0
walk,197859.766,197861.333685342,0.14835500717163086,5.359922885894775,11.492727279663086,3,24.0,24.0,0.0,0.0
walk,197859.782,197861.333685342,-0.30149564146995544,4.924428939819336,11.784651756286621,2,24.0,24.0,0.0,0.0
walk,197859.79,197861.333685342,-0.4163511395454407,4.48414945602417,12.20339584350586,2,24.0,24.0,0.0,0.0
walk,197859.805,197861.333685342,0.07178468257188797,3.6323046684265137,13.036097526550293,2,24.0,24.0,0.0,0.0
walk,197859.815,197861.333685342,0.3278166949748993,3.6155550479888916,13.217952728271484,2,24.0,24.0,0.0,0.0
walk,197859.827,197861.333685342,0.5934200286865234,3.82373046875,12.959527015686035,2,24.0,24.0,0.0,0.0
walk,197859.842,197861.333685342,0.6245267391204834,4.316651821136475,10.834700584411621,2,24.0,24.0,0.0,0.0
walk,197859.85,197861.333685342,0.5623133182525635,4.4482574462890625,9.645467758178711,2,24.0,24.0,0.0,0.0
walk,197859.863,197863.333688825,0.42831525206565857,4.529613494873047,8.769695281982422,2,24.0,24.0,0.0,0.0
walk,197859.88,197863.333688825,0.1866401731967926,4.359723091125488,7.63310432434082,2,24.0,24.0,0.0,0.0
walk,197859.889,197863.333688825,0.06939185410737991,4.2209391593933105,7.542177200317383,2,24.0,24.0,0.0,0.0
walk,197859.909,197863.333688825,-0.35892340540885925,4.01754903793335,7.917850017547607,2,24.0,24.0,0.0,0.0
walk,197859.928,197863.333688825,-0.038285162299871445,3.6442689895629883,8.066205024719238,2,24.0,24.0,0.0,0.0
walk,197859.938,197863.333688825,0.2560320198535919,3.517449378967285,8.10688304901123,3,24.0,24.0,0.0,0.0
walk,197859.956,197863.333688825,0.8542376756668091,3.476771354675293,7.470392227172852,3,24.0,24.0,0.0,0.0
walk,197859.972,197863.333688825,1.2323036193847656,3.397808074951172,6.654439926147461,2,24.0,24.0,0.0,0.0
walk,197859.98,197863.333688825,1.2323036193847656,3.397808074951172,6.654439926147461,2,24.0,24.0,0.0,0.0
walk,197859.993,197863.333688825,1.0049854516983032,3.084348440170288,6.675975322723389,2,24.0,24.0,0.0,0.0
walk,197860.003,197863.333688825,0.7441678643226624,2.909672260284424,7.238288402557373,2,24.0,24.0,0.0,0.0
walk,197860.017,197863.333688825,0.4546363055706024,2.7349963188171387,8.094919204711914,2,24.0,24.0,0.0,0.0
walk,197860.033,197863.333688825,0.0,2.4047868251800537,9.145368576049805,2,24.0,24.0,0.0,0.0
walk,197860.053,197863.333688825,0.038285162299871445,2.1918256282806396,8.858229637145996,2,24.0,24.0,0.0,0.0
walk,197860.074,197863.333688825,0.20578274130821228,2.139183521270752,6.721438884735107,3,24.0,24.0,0.0,0.0
walk,197860.09,197863.333688825,-0.1339980661869049,2.9288148880004883,5.335994720458984,2,24.0,24.0,0.0,0.0
walk,197860.11,197863.333688825,-0.4953143000602722,3.562912940979004,5.687739372253418,2,24.0,24.0,0.0,0.0
walk,197860.123,197863.333688825,-0.3756731450557709,3.7471601963043213,6.211767673492432,2,25.0,25.0,0.0,0.0
walk,197860.135,197863.333688825,-0.519242525100708,4.314259052276611,7.054041385650635,2,25.0,25.0,0.0,0.0
walk,197860.14,197863.333688825,-0.519242525100708,4.314259052276611,7.054041385650635,2,25.0,25.0,0.0,0.0
walk,197860.151,197863.333688825,-0.19381862878799438,4.479363918304443,7.408178806304932,2,25.0,25.0,0.0,0.0
walk,197860.171,197863.333688825,0.9092726111412048,5.051248550415039,8.324629783630371,2,25.0,25.0,0.0,0.0
walk,197860.19,197863.333688825,1.643869161605835,5.508277893066406,8.652446746826172,2,25.0,25.0,0.0,0.0
walk,197860.197,197863.333688825,1.801795482635498,5.694917678833008,8.824729919433594,2,25.0,25.0,0.0,0.0
walk,197860.207,197863.333688825,1.8616160154342651,5.862415313720703,9.22433090209961,2,25.0,25.0,0.0,0.0
walk,197860.224,197863.333688825,1.5912270545959473,5.9437713623046875,10.188638687133789,2,25.0,25.0,0.0,0.0
walk,197860.243,197863.333688825,1.0671988725662231,6.032305717468262,11.069197654724121,3,25.0,25.0,0.0,0.0
walk,197860.255,197863.333688825,0.9762716293334961,6.001199245452881,11.205588340759277,3,25.0,25.0,0.0,0.0
walk,197860.265,197863.333688825,0.794417142868042,5.962913990020752,11.23908805847168,2,25.0,25.0,0.0,0.0
walk,197860.278,197863.333688825,0.4546363055706024,5.79780912399292,11.538190841674805,2,25.0,25.0,0.0,0.0
walk,197860.288,197863.333688825,0.550349235534668,5.766702651977539,11.791830062866211,2,25.0,25.0,0.0,0.0
walk,197860.31,197863.333688825,1.098305583000183,5.489135265350342,11.516654968261719,2,25.0,25.0,0.0,0.0
walk,197860.318,197863.333688825,1.2873386144638062,5.163711071014404,11.11466121673584,3,25.0,25.0,0.0,0.0
walk,197860.335,197863.333688825,1.2203395366668701,4.575077056884766,10.901700019836426,3,25.0,25.0,0.0,0.0
walk,197860.349,197863.333688825,1.588834285736084,4.309473514556885,11.23190975189209,3,25.0,25.0,0.0,0.0
walk,197860.365,197863.333688825,2.6608188152313232,3.869194269180298,11.818151473999023,2,25.0,25.0,0.0,0.0
walk,197860.376,197863.333688825,2.7278177738189697,3.735196113586426,11.861222267150879,2,25.0,25.0,0.0,0.0
walk,197860.394,197863.333688825,2.196611166000366,3.759124279022217,10.827522277832031,2,25.0,25.0,0.0,0.0
walk,197860.403,197863.333688825,1.7276179790496826,3.5461630821228027,9.810572624206543,2,25.0,25.0,0.0,0.0
walk,197860.417,197863.333688825,1.3878371715545654,3.314059257507324,9.023334503173828,2,25.0,25.0,0.0,0.0
walk,197860.428,197863.333688825,1.1174482107162476,3.153740167617798,8.49452018737793,2,25.0,25.0,0.0,0.0
walk,197860.443,197863.333688825,0.9786644577980042,3.0412776470184326,8.58784008026123,2,25.0,25.0,0.0,0.0
walk,197860.449,197863.333688825,1.2251251935958862,2.957528829574585,8.757730484008789,2,25.0,25.0,0.0,0.0
walk,197860.461,197863.333688825,1.404586911201477,2.8809585571289062,8.95394229888916,3,25.0,25.0,0.0,0.0
walk,197860.477,197863.333688825,1.6606189012527466,2.792423963546753,9.513862609863281,3,25.0,25.0,0.0,0.0
walk,197860.487,197863.333688825,1.8424733877182007,2.792423963546753,9.736394882202148,2,25.0,25.0,0.0,0.0
walk,197860.496,197863.333688825,1.770688772201538,2.837887763977051,9.710074424743652,2,25.0,25.0,0.0,0.0
walk,197860.501,197863.333688825,1.770688772201538,2.837887763977051,9.710074424743652,2,25.0,25.0,0.0,0.0
walk,197860.511,197863.333688825,1.6390835046768188,2.9383862018585205,9.375079154968262,2,25.0,25.0,0.0,0.0
walk,197860.522,197863.333688825,1.4524433612823486,2.9838497638702393,8.664410591125488,2,25.0,25.0,0.0,0.0
walk,197860.535,197863.333688825,1.1485549211502075,3.1417760848999023,6.953542709350586,2,25.0,25.0,0.0,0.0
walk,197860.547,197863.333688825,1.093519926071167,3.2159535884857178,6.259624004364014,2,25.0,25.0,0.0,0.0
walk,197860.556,197863.333688825,0.9403793215751648,3.242274761199951,5.814558982849121,2,25.0,25.0,0.0,0.0
walk,197860.572,197863.333688825,0.3684946894645691,3.263810157775879,5.78345251083374,2,25.0,25.0,0.0,0.0
walk,197860.588,197863.333688825,0.17946170270442963,3.177668571472168,6.178267955780029,2,25.0,25.0,0.0,0.0
walk,197860.607,197863.333688825,0.13160525262355804,3.019742250442505,6.668796539306641,2,25.0,25.0,0.0,0.0
walk,197860.621,197863.333688825,-0.059820566326379776,3.1561331748962402,6.539584159851074,2,25.0,25.0,0.0,0.0
walk,197860.642,197863.333688825,0.09810572862625122,3.4121651649475098,6.4701924324035645,2,26.0,26.0,0.0,0.0
walk,197860.659,197863.333688825,0.0933200865983963,3.8189449310302734,6.39601469039917,2,26.0,26.0,0.0,0.0
walk,197860.667,197863.333688825,0.39481574296951294,3.87876558303833,6.896114826202393,2,26.0,26.0,0.0,0.0
walk,197860.684,197863.333688825,0.519242525100708,4.175475597381592,7.439285755157471,2,26.0,26.0,0.0,0.0
walk,197860.692,197863.333688825,0.45224347710609436,4.560719966888428,7.953742504119873,2,26.0,26.0,0.0,0.0
walk,197860.702,197863.333688825,0.9690931439399719,4.625326156616211,8.135597229003906,2,26.0,26.0,0.0,0.0
walk,197860.709,197863.333688825,1.2346965074539185,4.668396949768066,8.140382766723633,2,26.0,26.0,0.0,0.0
walk,197860.727,197863.333688825,1.6295121908187866,4.883750915527344,8.559126853942871,2,26.0,26.0,0.0,0.0
walk,197860.736,197863.333688825,1.8137595653533936,5.041677474975586,8.951549530029297,2,26.0,26.0,0.0,0.0
walk,197860.755,197863.333688825,2.400001049041748,4.9531426429748535,10.006784439086914,2,26.0,26.0,0.0,0.0
walk,197860.769,197863.333688825,2.4119651317596436,4.898108005523682,10.75813102722168,3,26.0,26.0,0.0,0.0
walk,197860.796,197863.333688825,2.998206853866577,4.6372904777526855,11.430513381958008,3,26.0,26.0,0.0,0.0
walk,197860.814,197863.333688825,3.4648072719573975,4.651647090911865,11.133803367614746,2,26.0,26.0,0.0,0.0
walk,197860.828,197863.333688825,3.28773832321167,5.036891460418701,11.078768730163574,2,26.0,26.0,0.0,0.0
walk,197860.836,197863.333688825,3.012563705444336,5.302495002746582,10.875378608703613,2,26.0,26.0,0.0,0.0
walk,197860.851,197863.333688825,2.6775684356689453,5.532206058502197,10.643275260925293,2,26.0,26.0,0.0,0.0
walk,197860.859,197863.333688825,2.179861545562744,5.26899528503418,10.504491806030273,2,26.0,26.0,0.0,0.0
walk,197860.869,197863.333688825,2.038684844970703,4.922036170959473,10.671989440917969,2,26.0,26.0,0.0,0.0
walk,197860.888,197864.333690578,1.5984054803848267,4.572684288024902,11.590832710266113,2,26.0,26.0,0.0,0.0
walk,197860.9,197864.333690578,1.832902193069458,4.063013076782227,11.983255386352539,3,26.0,26.0,0.0,0.0
walk,197860.914,197864.333690578,2.0099709033966064,3.649054527282715,12.641282081604004,2,26.0,26.0,0.0,0.0
walk,197860.922,197864.333690578,2.0099709033966064,3.649054527282715,12.641282081604004,2,26.0,26.0,0.0,0.0
walk,197860.933,197864.333690578,1.7084753513336182,3.8739798069000244,12.906885147094727,2,26.0,26.0,0.0,0.0
walk,197860.947,197864.333690578,1.490728497505188,3.8668015003204346,11.887542724609375,2,26.0,26.0,0.0,0.0
walk,197860.966,197864.333690578,1.5672988891601562,3.704089403152466,9.379864692687988,2,26.0,26.0,0.0,0.0
walk,197860.983,197864.333690578,1.5146567821502686,3.799802303314209,7.441678524017334,2,26.0,26.0,0.0,0.0
walk,197861.002,197864.333690578,1.301695466041565,4.060619831085205,7.82692289352417,2,26.0,26.0,0.0,0.0
walk,197861.01,197864.333690578,1.1629117727279663,3.9984066486358643,8.358129501342773,2,26.0,26.0,0.0,0.0
walk,197861.022,197864.333690578,1.093519926071167,3.735196113586426,8.93240737915039,2,26.0,26.0,0.0,0.0
walk,197861.031,197864.333690578,1.0193424224853516,3.603590965270996,9.4660062789917,2,26.0,26.0,0.0,0.0
walk,197861.044,197864.333690578,1.0671988725662231,3.4552359580993652,9.492327690124512,2,26.0,26.0,0.0,0.0
walk,197861.052,197864.333690578,1.2203395366668701,3.263810157775879,9.128618240356445,2,26.0,26.0,0.0,0.0
walk,197861.065,197864.333690578,1.4476577043533325,3.280559778213501,8.528019905090332,2,26.0,26.0,0.0,0.0
walk,197861.074,197864.333690578,1.4261223077774048,3.404986619949341,7.735995769500732,2,26.0,26.0,0.0,0.0
walk,197861.086,197864.333690578,1.643869161605835,3.5365917682647705,5.9916276931762695,2,26.0,26.0,0.0,0.0
walk,197861.1,197864.333690578,1.6151553392410278,3.6538400650024414,5.216353416442871,2,26.0,26.0,0.0,0.0
walk,197861.123,197864.333690578,1.3040883541107178,3.8285162448883057,4.579862594604492,2,26.0,26.0,0.0,0.0
walk,197861.137,197864.333690578,0.9332008361816406,3.9433717727661133,4.776073932647705,2,26.0,26.0,0.0,0.0
walk,197861.147,197864.333690578,0.7489534616470337,4.036691665649414,5.139782905578613,2,26.0,26.0,0.0,0.0
walk,197861.155,197864.333690578,0.6532405614852905,3.955335855484009,5.407779216766357,2,26.0,26.0,0.0,0.0
walk,197861.173,197864.333690578,1.1365907192230225,3.972085475921631,5.938985824584961,2,27.0,27.0,0.0,0.0
walk,197861.197,197864.333690578,1.5433706045150757,4.235296249389648,6.144768714904785,3,27.0,27.0,0.0,0.0
walk,197861.211,197864.333690578,1.6965112686157227,4.41475772857666,6.417550563812256,2,27.0,27.0,0.0,0.0
walk,197861.224,197864.333690578,1.6845471858978271,4.443471431732178,7.051648139953613,2,27.0,27.0,0.0,0.0
walk,197861.234,197864.333690578,1.679761528968811,4.4243292808532715,7.7455668449401855,2,27.0,27.0,0.0,0.0
walk,197861.241,197864.333690578,1.7754744291305542,4.400400638580322,8.2695951461792,2,27.0,27.0,0.0,0.0
walk,197861.251,197864.333690578,1.703689694404602,4.395615100860596,8.683553695678711,2,27.0,27.0,0.0,0.0
walk,197861.264,197864.333690578,1.5984054803848267,4.4650068283081055,9.193224906921387,2,27.0,27.0,0.0,0.0
walk,197861.276,197864.333690578,2.1535403728485107,4.374079704284668,9.33440113067627,3,27.0,27.0,0.0,0.0
walk,197861.288,197864.333690578,2.4406790733337402,4.486542224884033,9.06401252746582,2,27.0,27.0,0.0,0.0
walk,197861.298,197864.333690578,2.6703901290893555,4.510470867156982,9.023334503173828,2,27.0,27.0,0.0,0.0
walk,197861.318,197864.333690578,2.7326035499572754,4.48414945602417,9.781859397888184,2,27.0,27.0,0.0,0.0
walk,197861.334,197864.333690578,2.8929226398468018,4.5200419425964355,11.057233810424805,2,27.0,27.0,0.0,0.0
walk,197861.352,197864.333690578,2.9479575157165527,4.4650068283081055,11.145768165588379,2,27.0,27.0,0.0,0.0
walk,197861.369,197864.333690578,2.809173822402954,4.405186653137207,10.853843688964844,2,27.0,27.0,0.0,0.0
walk,197861.374,197864.333690578,2.6560330390930176,4.4243292808532715,10.698309898376465,2,27.0,27.0,0.0,0.0
walk,197861.384,197864.333690578,2.572284460067749,4.551148891448975,10.724631309509277,2,27.0,27.0,0.0,0.0
walk,197861.392,197864.333690578,2.6368906497955322,4.682754039764404,10.710273742675781,2,27.0,27.0,0.0,0.0
walk,197861.411,197864.333690578,3.239881753921509,4.388436794281006,10.023533821105957,2,27.0,27.0,0.0,0.0
walk,197861.423,197864.333690578,3.5270206928253174,4.168296813964844,9.865608215332031,3,27.0,27.0,0.0,0.0
walk,197861.448,197864.333690578,3.3619158267974854,4.161118507385254,11.150553703308105,3,27.0,27.0,0.0,0.0
walk,197861.459,197864.333690578,4.187439441680908,3.311666488647461,11.586047172546387,2,27.0,27.0,0.0,0.0
walk,197861.466,197864.333690578,4.187439441680908,3.311666488647461,11.586047172546387,2,27.0,27.0,0.0,0.0
walk,197861.476,197864.333690578,3.4648072719573975,3.2231321334838867,11.973684310913086,2,27.0,27.0,0.0,0.0
walk,197861.487,197864.333690578,3.115455150604248,3.373879909515381,11.650653839111328,2,27.0,27.0,0.0,0.0
walk,197861.498,197864.333690578,2.778067111968994,3.4552359580993652,10.959127426147461,2,27.0,27.0,0.0,0.0
walk,197861.523,197864.333690578,3.053241729736328,3.3332018852233887,8.609375953674316,4,27.0,27.0,0.0,0.0
walk,197861.539,197864.333690578,3.589233875274658,3.5437703132629395,7.025327205657959,3,27.0,27.0,0.0,0.0
walk,197861.553,197864.333690578,3.4911282062530518,3.728017568588257,7.211967468261719,3,27.0,27.0,0.0,0.0
walk,197861.564,197864.333690578,3.352344512939453,3.627519130706787,7.781459331512451,2,27.0,27.0,0.0,0.0
walk,197861.576,197864.333690578,3.3547372817993164,3.2853455543518066,7.81974458694458,2,27.0,27.0,0.0,0.0
walk,197861.582,197864.333690578,3.10109806060791,3.160918712615967,7.769495010375977,2,27.0,27.0,0.0,0.0
walk,197861.596,197864.333690578,2.9623143672943115,3.25663161277771,8.937192916870117,2,27.0,27.0,0.0,0.0
walk,197861.606,197864.333690578,3.13220477104187,3.146561861038208,9.781859397888184,2,27.0,27.0,0.0,0.0
walk,197861.616,197864.333690578,3.060420274734497,2.998206853866577,10.030712127685547,2,27.0,27.0,0.0,0.0
walk,197861.631,197864.333690578,2.7876384258270264,2.792423963546753,9.437292098999023,2,27.0,27.0,0.0,0.0
walk,197861.639,197864.333690578,2.610569477081299,2.7110681533813477,9.004191398620605,2,27.0,27.0,0.0,0.0
walk,197861.648,197864.333690578,2.2947168350219727,2.699103832244873,8.530412673950195,2,27.0,27.0,0.0,0.0
walk,197861.669,197864.333690578,1.9310078620910645,2.675175666809082,7.590033531188965,2,27.0,27.0,0.0,0.0
walk,197861.681,197864.333690578,1.9142581224441528,2.5220351219177246,7.252645492553711,4,27.0,27.0,0.0,0.0
walk,197861.708,197864.333690578,1.5481562614440918,2.885744094848633,6.766902446746826,4,27.0,27.0,0.0,0.0
walk,197861.724,197864.333690578,1.5146567821502686,3.014956474304199,7.319644451141357,3,28.0,28.0,0.0,0.0
walk,197861.739,197864.333690578,0.9451649188995361,3.452843189239502,8.023134231567383,3,28.0,28.0,0.0,0.0
walk,197861.747,197864.333690578,0.9451649188995361,3.452843189239502,8.023134231567383,2,28.0,28.0,0.0,0.0
walk,197861.755,197864.333690578,0.9475577473640442,3.407379388809204,9.150154113769531,2,28.0,28.0,0.0,0.0
walk,197861.762,197864.333690578,0.9475577473640442,3.407379388809204,9.150154113769531,2,28.0,28.0,0.0,0.0
walk,197861.774,197864.333690578,1.3806586265563965,3.19441819190979,9.281759262084961,2,28.0,28.0,0.0,0.0
walk,197861.78,197864.333690578,1.5649060010910034,3.2303106784820557,8.714659690856934,2,28.0,28.0,0.0,0.0
walk,197861.787,197864.333690578,1.5649060010910034,3.2303106784820557,8.714659690856934,2,28.0,28.0,0.0,0.0
walk,197861.801,197864.333690578,1.1892328262329102,3.634697675704956,8.233702659606934,2,28.0,28.0,0.0,0.0
walk,197861.809,197864.333690578,1.3758729696273804,3.809373617172241,8.090133666992188,2,28.0,28.0,0.0,0.0
walk,197861.821,197864.333690578,1.6103696823120117,3.9122650623321533,7.9968132972717285,2,28.0,28.0,0.0,0.0
walk,197861.84,197864.333690578,1.5074782371520996,4.070191383361816,8.154739379882812,2,28.0,28.0,0.0,0.0
walk,197861.852,197864.333690578,1.1629117727279663,4.2831525802612305,8.575876235961914,2,28.0,28.0,0.0,0.0
walk,197861.874,197864.333690578,0.5718846321105957,4.840680122375488,9.389435768127441,3,28.0,28.0,0.0,0.0
walk,197861.889,197864.333690578,0.8374879360198975,4.689932346343994,10.588240623474121,2,28.0,28.0,0.0,0.0
walk,197861.901,197864.333690578,1.3351950645446777,4.627718925476074,11.052447319030762,2,28.0,28.0,0.0,0.0
walk,197861.909,197864.333690578,1.7228323221206665,4.584648132324219,11.279766082763672,2,28.0,28.0,0.0,0.0
walk,197861.923,197864.333690578,1.9357935190200806,5.077569484710693,11.258230209350586,2,28.0,28.0,0.0,0.0
walk,197861.935,197864.333690578,1.9597218036651611,5.678168296813965,10.820343971252441,2,28.0,28.0,0.0,0.0
walk,197861.962,197864.333690578,0.6771687865257263,6.546762943267822,9.43489933013916,2,28.0,28.0,0.0,0.0
walk,197861.98,197864.333690578,-0.09092725813388824,6.484549522399902,9.734002113342285,2,28.0,28.0,0.0,0.0
walk,197861.995,197864.333690578,-0.2679961323738098,5.560919761657715,10.77966594696045,2,28.0,28.0,0.0,0.0
walk,197862.013,197864.333690578,0.6628118753433228,4.402793884277344,11.609975814819336,2,28.0,28.0,0.0,0.0
walk,197862.03,197864.333690578,0.9092726111412048,4.374079704284668,11.83011531829834,2,28.0,28.0,0.0,0.0
walk,197862.045,197864.333690578,1.0121639966964722,4.570291042327881,11.13619613647461,2,28.0,28.0,0.0,0.0
walk,197862.057,197864.333690578,1.2370892763137817,4.900500774383545,8.879764556884766,2,28.0,28.0,0.0,0.0
walk,197862.071,197864.333690578,1.4021940231323242,4.902893543243408,7.9489569664001465,2,28.0,28.0,0.0,0.0
walk,197862.08,197864.333690578,1.0815558433532715,4.862215518951416,7.561319351196289,2,28.0,28.0,0.0,0.0
walk,197862.091,197864.333690578,0.5216353535652161,4.914857864379883,7.539783954620361,2,28.0,28.0,0.0,0.0
walk,197862.101,197864.333690578,-0.02871387079358101,4.965106964111328,7.874779224395752,2,28.0,28.0,0.0,0.0
walk,197862.11,197864.333690578,-0.3326023519039154,4.764110088348389,8.425128936767578,2,28.0,28.0,0.0,0.0
walk,197862.123,197864.333690578,-0.2967100143432617,4.398007869720459,8.616554260253906,2,28.0,28.0,0.0,0.0
walk,197862.132,197864.333690578,-0.25363919138908386,4.18983268737793,8.489734649658203,2,28.0,28.0,0.0,0.0
walk,197862.148,197864.333690578,0.16271193325519562,4.118047714233398,7.211967468261719,2,28.0,28.0,0.0,0.0
walk,197862.157,197864.333690578,0.851844847202301,4.170690059661865,6.331408500671387,2,28.0,28.0,0.0,0.0
walk,197862.168,197864.333690578,1.4500504732131958,4.374079704284668,5.6207404136657715,2,28.0,28.0,0.0,0.0
walk,197862.185,197864.333690578,2.170290231704712,4.381258487701416,5.283352375030518,2,28.0,28.0,0.0,0.0
walk,197862.207,197864.333690578,1.5696916580200195,4.292723655700684,6.183053493499756,2,28.0,28.0,0.0,0.0
walk,197862.216,197864.333690578,0.9068797826766968,4.12761926651001,6.774080753326416,2,28.0,28.0,0.0,0.0
walk,197862.223,197864.333690578,0.22492532432079315,3.9457645416259766,7.238288402557373,2,28.0,28.0,0.0,0.0
walk,197862.234,197864.333690578,-0.13639089465141296,3.7160534858703613,7.109076023101807,2,28.0,28.0,0.0,0.0
walk,197862.247,197864.333690578,0.12203395366668701,3.541377544403076,5.883950710296631,2,28.0,28.0,0.0,0.0
walk,197862.26,197864.333690578,-0.08853443711996078,3.8189449310302734,5.771488189697266,2,28.0,28.0,0.0,0.0
walk,197862.271,197864.333690578,-0.3278166949748993,3.9864425659179688,5.869594097137451,2,29.0,29.0,0.0,0.0
walk,197862.286,197864.333690578,-0.05024927482008934,4.063013076782227,6.3840508460998535,2,29.0,29.0,0.0,0.0
walk,197862.298,197864.333690578,-0.07178468257188797,4.094119548797607,6.996613502502441,2,29.0,29.0,0.0,0.0
walk,197862.323,197864.333690578,0.17228323221206665,4.074976921081543,8.075776100158691,4,29.0,29.0,0.0,0.0
walk,197862.346,197864.333690578,1.9046868085861206,4.175475597381592,8.439485549926758,3,29.0,29.0,0.0,0.0
walk,197862.359,197864.333690578,2.091326951980591,4.2592244148254395,9.047262191772461,2,29.0,29.0,0.0,0.0
walk,197862.365,197864.333690578,1.765903115272522,4.35254430770874,9.279366493225098,2,29.0,29.0,0.0,0.0
walk,197862.378,197864.333690578,0.97148597240448,4.563112735748291,9.032905578613281,2,29.0,29.0,0.0,0.0
walk,197862.386,197864.333690578,-0.06939185410737991,4.486542224884033,8.920442581176758,2,29.0,29.0,0.0,0.0
walk,197862.397,197864.333690578,-0.9547362327575684,4.661218643188477,8.664410591125488,2,29.0,29.0,0.0,0.0
